COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200611,433,464
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200612,347,415
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200701,508,356
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200702,367,331
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200703,169,555
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200704,333,546
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200705,344,702
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200706,172,758
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200707,252,758
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200708,1,822
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200709,539,724
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200710,607,615
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200711,157,458
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200712,750,386
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200801,271,333
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200802,630,366
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200803,1784,466
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200804,661,547
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200805,621,644
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200806,220,770
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200807,297,782
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200808,358,745
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200809,231,700
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200810,297,578
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200811,277,437
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200812,375,360
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200901,56,308
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200902,239,400
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200903,409,507
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200904,481,571
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200905,541,666
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200906,359,776
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200907,216,746
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200908,444,742
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200909,245,703
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200910,1038,544
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200911,180,512
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',200912,562,357
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201001,202,294
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201002,138,334
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201003,588,481
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201004,596,618
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201005,412,695
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201006,166,808
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201007,425,815
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201008,100,803
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201009,542,704
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201010,51,586
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201011,531,478
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201012,189,321
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201101,30,310
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201102,541,382
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201103,455,485
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201104,2051,605
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201105,677,658
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201106,532,786
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201107,193,826
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201108,182,783
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201109,1011,665
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201110,213,578
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201111,975,502
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201112,577,405
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201201,297,392
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201202,188,423
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201203,310,597
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201204,135,600
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201205,79,720
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201206,137,754
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201207,224,837
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201208,148,764
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201209,621,682
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201210,258,558
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201211,132,449
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201212,171,427
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201301,358,365
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201302,304,383
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201303,254,415
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201304,365,555
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201305,335,665
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201306,776,759
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201307,77,758
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201308,395,755
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201309,44,716
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201310,420,579
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201311,165,434
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201312,556,337
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201401,200,287
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201402,113,310
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201403,231,416
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201404,801,577
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201405,493,687
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201406,750,767
COOP:231289,'CAPE GIRARDEAU MUNICIPAL AIRPORT MO US',201407,292,736
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200001,36,277
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200002,248,379
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200003,236,452
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200004,141,518
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200005,325,646
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200006,646,699
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200007,263,741
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200008,425,757
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200009,279,673
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200010,224,573
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200011,210,371
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200012,90,168
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200101,295,243
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200102,241,278
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200103,165,352
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200104,271,574
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200105,754,645
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200106,401,701
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200107,318,772
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200108,482,747
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200109,376,652
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200110,393,533
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200111,143,504
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200112,117,357
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200201,258,329
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200202,49,341
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200203,125,358
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200204,502,527
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200205,992,589
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200206,437,740
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200207,143,781
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200208,678,750
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200209,111,684
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200210,300,515
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200211,20,387
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200212,214,325
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200301,34,216
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200302,129,251
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200303,205,394
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200304,472,525
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200305,377,619
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200306,388,685
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200307,443,755
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200308,182,763
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200309,866,632
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200310,275,551
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200311,422,427
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200312,463,327
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200401,24,236
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200402,40,277
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200403,221,443
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200404,219,546
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200405,437,655
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200406,390,697
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200407,383,726
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200408,910,685
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200409,104,673
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200410,702,544
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200411,413,444
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200412,181,311
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200501,386,276
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200502,263,353
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200503,132,386
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200504,267,548
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200505,283,610
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200506,276,741
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200507,244,770
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200508,477,753
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200509,271,704
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200510,351,553
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200511,237,440
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200512,34,262
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200601,245,371
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200602,25,298
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200603,370,408
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200604,269,568
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200605,183,622
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200606,414,711
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200607,481,780
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200608,626,758
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200609,118,638
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200610,208,517
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200611,381,443
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200612,245,335
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200701,175,289
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200702,268,222
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200703,332,472
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200704,397,496
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200705,261,678
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200706,222,721
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200707,102,741
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200708,404,794
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200709,140,689
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200710,288,593
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200711,121,422
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200712,26,276
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200801,173,263
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200802,408,236
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200803,268,383
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200804,654,502
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200805,379,597
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200806,1067,726
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200807,556,757
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200808,76,727
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200809,614,661
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200810,329,540
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200811,85,413
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200812,414,261
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200901,15,214
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200902,168,320
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200903,673,422
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200904,653,500
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200905,695,627
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200906,409,722
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200907,220,704
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200908,825,708
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200909,269,652
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200910,841,492
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200911,408,477
COOP:231275,'CANTON LOCK AND DAM 20 MO US',200912,225,287
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201001,149,193
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201002,217,219
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201003,263,422
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201004,512,595
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201005,659,625
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201006,870,754
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201007,1174,780
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201008,359,774
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201009,513,672
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201010,176,575
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201011,71,441
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201012,73,257
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201101,107,209
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201102,202,293
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201103,97,419
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201104,338,527
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201105,530,614
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201106,1579,723
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201107,177,808
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201108,74,763
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201109,82,637
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201110,190,559
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201111,622,455
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201112,163,353
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201201,72,313
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201202,144,343
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201203,110,545
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201204,475,544
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201205,265,681
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201206,172,716
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201207,204,815
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201208,123,734
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201209,487,648
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201210,613,531
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201211,178,416
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201212,155,348
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201301,211,284
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201302,258,289
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201303,229,335
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201304,784,493
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201305,944,632
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201306,319,725
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201307,165,746
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201308,1,743
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201309,319,700
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201310,223,545
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201311,160,390
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201312,150,252
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201401,76,195
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201402,204,165
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201403,150,345
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201404,501,518
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201405,287,634
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201406,766,733
COOP:231275,'CANTON LOCK AND DAM 20 MO US',201407,429,720
COOP:232318,'DOWNING MO US',200907,447,702
COOP:232318,'DOWNING MO US',200908,538,705
COOP:232318,'DOWNING MO US',200909,330,643
COOP:232318,'DOWNING MO US',200910,868,476
COOP:232318,'DOWNING MO US',200911,272,469
COOP:232318,'DOWNING MO US',200912,247,259
COOP:232318,'DOWNING MO US',201001,170,185
COOP:232318,'DOWNING MO US',201002,170,213
COOP:232318,'DOWNING MO US',201003,231,415
COOP:232318,'DOWNING MO US',201004,495,578
COOP:232318,'DOWNING MO US',201005,1087,617
COOP:232318,'DOWNING MO US',201006,1201,742
COOP:232318,'DOWNING MO US',201007,753,768
COOP:232318,'DOWNING MO US',201008,557,763
COOP:232318,'DOWNING MO US',201009,915,655
COOP:232318,'DOWNING MO US',201010,136,562
COOP:232318,'DOWNING MO US',201011,148,427
COOP:232318,'DOWNING MO US',201012,82,243
COOP:232318,'DOWNING MO US',201101,149,192
COOP:232318,'DOWNING MO US',201102,341,259
COOP:232318,'DOWNING MO US',201103,188,398
COOP:232318,'DOWNING MO US',201104,586,507
COOP:232318,'DOWNING MO US',201105,517,608
COOP:232318,'DOWNING MO US',201106,936,711
COOP:232318,'DOWNING MO US',201107,96,804
COOP:232318,'DOWNING MO US',201108,212,751
COOP:232318,'DOWNING MO US',201109,102,629
COOP:232318,'DOWNING MO US',201110,75,557
COOP:232318,'DOWNING MO US',201111,471,431
COOP:232318,'DOWNING MO US',201112,285,332
COOP:232318,'DOWNING MO US',201201,60,304
COOP:232318,'DOWNING MO US',201202,206,340
COOP:232318,'DOWNING MO US',201203,264,536
COOP:232318,'DOWNING MO US',201204,280,530
COOP:232318,'DOWNING MO US',201205,363,660
COOP:232318,'DOWNING MO US',201206,237,722
COOP:232318,'DOWNING MO US',201207,283,820
COOP:232318,'DOWNING MO US',201208,313,732
COOP:232318,'DOWNING MO US',201209,154,635
COOP:232318,'DOWNING MO US',201210,450,522
COOP:232318,'DOWNING MO US',201211,138,418
COOP:232318,'DOWNING MO US',201212,254,335
COOP:232318,'DOWNING MO US',201301,231,275
COOP:232318,'DOWNING MO US',201302,318,274
COOP:232318,'DOWNING MO US',201303,290,323
COOP:232318,'DOWNING MO US',201304,560,470
COOP:232318,'DOWNING MO US',201305,872,615
COOP:232318,'DOWNING MO US',201306,417,705
COOP:232318,'DOWNING MO US',201307,216,730
COOP:232318,'DOWNING MO US',201308,8,739
COOP:232318,'DOWNING MO US',201309,150,691
COOP:232318,'DOWNING MO US',201310,261,537
COOP:232318,'DOWNING MO US',201311,332,376
COOP:232318,'DOWNING MO US',201312,111,232
COOP:232318,'DOWNING MO US',201401,54,189
COOP:232318,'DOWNING MO US',201402,329,168
COOP:232318,'DOWNING MO US',201403,161,332
COOP:232318,'DOWNING MO US',201404,340,504
COOP:232318,'DOWNING MO US',201405,130,621
COOP:232318,'DOWNING MO US',201406,925,718
COOP:232318,'DOWNING MO US',201407,413,703
COOP:232302,'DORA 1 N MO US',200001,151,340
COOP:232302,'DORA 1 N MO US',200002,240,450
COOP:232302,'DORA 1 N MO US',200003,276,492
COOP:232302,'DORA 1 N MO US',200004,98,566
COOP:232302,'DORA 1 N MO US',200005,461,672
COOP:232302,'DORA 1 N MO US',200006,719,705
COOP:232302,'DORA 1 N MO US',200007,351,757
COOP:232302,'DORA 1 N MO US',200008,28,798
COOP:232302,'DORA 1 N MO US',200009,348,691
COOP:232302,'DORA 1 N MO US',200010,324,609
COOP:232302,'DORA 1 N MO US',200011,476,421
COOP:232302,'DORA 1 N MO US',200012,167,258
COOP:232302,'DORA 1 N MO US',200101,157,321
COOP:232302,'DORA 1 N MO US',200102,426,405
COOP:232302,'DORA 1 N MO US',200103,60,434
COOP:232302,'DORA 1 N MO US',200104,157,618
COOP:232302,'DORA 1 N MO US',200105,420,652
COOP:232302,'DORA 1 N MO US',200106,735,717
COOP:232302,'DORA 1 N MO US',200107,294,786
COOP:232302,'DORA 1 N MO US',200108,128,789
COOP:232302,'DORA 1 N MO US',200109,243,673
COOP:232302,'DORA 1 N MO US',200110,269,563
COOP:232302,'DORA 1 N MO US',200111,330,509
COOP:232302,'DORA 1 N MO US',200112,407,402
COOP:232302,'DORA 1 N MO US',200201,297,367
COOP:232302,'DORA 1 N MO US',200202,185,385
COOP:232302,'DORA 1 N MO US',200203,616,427
COOP:232302,'DORA 1 N MO US',200204,740,606
COOP:232302,'DORA 1 N MO US',200205,1090,629
COOP:232302,'DORA 1 N MO US',200206,429,733
COOP:232302,'DORA 1 N MO US',200207,362,774
COOP:232302,'DORA 1 N MO US',200208,724,775
COOP:232302,'DORA 1 N MO US',200209,195,714
COOP:232302,'DORA 1 N MO US',200210,219,558
COOP:232302,'DORA 1 N MO US',200211,99,457
COOP:232302,'DORA 1 N MO US',200301,31,329
COOP:232302,'DORA 1 N MO US',200302,354,358
COOP:232302,'DORA 1 N MO US',200303,175,481
COOP:232302,'DORA 1 N MO US',200304,289,594
COOP:232302,'DORA 1 N MO US',200305,344,650
COOP:232302,'DORA 1 N MO US',200306,479,687
COOP:232302,'DORA 1 N MO US',200307,228,783
COOP:232302,'DORA 1 N MO US',200308,503,788
COOP:232302,'DORA 1 N MO US',200309,292,663
COOP:232302,'DORA 1 N MO US',200310,328,593
COOP:232302,'DORA 1 N MO US',200311,583,513
COOP:232302,'DORA 1 N MO US',200312,435,375
COOP:232302,'DORA 1 N MO US',200401,224,352
COOP:232302,'DORA 1 N MO US',200402,154,369
COOP:232302,'DORA 1 N MO US',200403,372,502
COOP:232302,'DORA 1 N MO US',200404,958,574
COOP:232302,'DORA 1 N MO US',200405,430,678
COOP:232302,'DORA 1 N MO US',200406,390,717
COOP:232302,'DORA 1 N MO US',200407,665,749
COOP:232302,'DORA 1 N MO US',200408,350,715
COOP:232302,'DORA 1 N MO US',200409,4,689
COOP:232302,'DORA 1 N MO US',200410,508,597
COOP:232302,'DORA 1 N MO US',200411,698,500
COOP:232302,'DORA 1 N MO US',200412,116,410
COOP:232302,'DORA 1 N MO US',200501,568,390
COOP:232302,'DORA 1 N MO US',200502,283,437
COOP:232302,'DORA 1 N MO US',200503,248,450
COOP:232302,'DORA 1 N MO US',200504,285,591
COOP:232302,'DORA 1 N MO US',200506,415,743
COOP:232302,'DORA 1 N MO US',200507,374,772
COOP:232302,'DORA 1 N MO US',200508,256,792
COOP:232302,'DORA 1 N MO US',200509,624,734
COOP:232302,'DORA 1 N MO US',200510,160,577
COOP:232302,'DORA 1 N MO US',200512,10,337
COOP:232302,'DORA 1 N MO US',200601,210,430
COOP:232302,'DORA 1 N MO US',200602,72,356
COOP:232302,'DORA 1 N MO US',200603,437,488
COOP:232302,'DORA 1 N MO US',200604,508,611
