COOP:047109,'POTTER VALLEY POWERHOUSE CA US',200904,93,547
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',200906,53,673
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',200908,0,722
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',200909,0,710
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',200910,320,581
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',200911,202,485
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',200912,534,419
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201001,1338,462
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201002,747,492
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201003,651,504
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201004,1149,522
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201005,410,563
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201006,59,670
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201007,0,741
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201008,0,719
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201009,38,687
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201010,1077,614
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201011,600,499
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201012,1003,472
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201101,275,465
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201102,722,454
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201103,1502,489
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201104,110,541
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201105,333,567
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201106,170,659
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201107,0,720
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201108,0,729
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201109,0,723
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201110,607,610
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201111,376,492
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201112,66,465
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201201,930,459
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201202,284,486
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201203,932,482
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201204,279,559
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201205,38,626
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201206,19,663
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201207,0,727
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201208,2,747
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201209,0,699
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201210,198,612
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201211,1081,532
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201212,1395,452
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201301,225,434
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201302,112,479
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201303,332,533
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201304,204,592
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201305,74,628
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201306,212,695
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201307,6,772
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201308,1,726
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201309,262,674
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201310,1,584
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201311,229,534
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201312,86,442
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201401,97,498
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201402,1143,495
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201403,1230,544
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201404,181,585
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201405,13,626
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201406,0,703
COOP:047109,'POTTER VALLEY POWERHOUSE CA US',201407,0,769
COOP:047150,'PRIEST VALLEY CA US',200001,621,456
COOP:047150,'PRIEST VALLEY CA US',200002,867,473
COOP:047150,'PRIEST VALLEY CA US',200003,157,495
COOP:047150,'PRIEST VALLEY CA US',200005,18,625
COOP:047150,'PRIEST VALLEY CA US',200006,27,694
COOP:047150,'PRIEST VALLEY CA US',200007,0,689
COOP:047150,'PRIEST VALLEY CA US',200008,0,721
COOP:047150,'PRIEST VALLEY CA US',200009,0,668
COOP:047150,'PRIEST VALLEY CA US',200010,238,567
COOP:047150,'PRIEST VALLEY CA US',200011,0,444
COOP:047150,'PRIEST VALLEY CA US',200012,36,454
COOP:047150,'PRIEST VALLEY CA US',200101,530,409
COOP:047150,'PRIEST VALLEY CA US',200102,417,436
COOP:047150,'PRIEST VALLEY CA US',200103,390,517
COOP:047150,'PRIEST VALLEY CA US',200104,201,502
COOP:047150,'PRIEST VALLEY CA US',200105,0,667
COOP:047150,'PRIEST VALLEY CA US',200106,0,703
COOP:047150,'PRIEST VALLEY CA US',200107,0,729
COOP:047150,'PRIEST VALLEY CA US',200108,0,736
COOP:047150,'PRIEST VALLEY CA US',200109,1,689
COOP:047150,'PRIEST VALLEY CA US',200110,61,625
COOP:047150,'PRIEST VALLEY CA US',200111,298,521
COOP:047150,'PRIEST VALLEY CA US',200112,368,452
COOP:047150,'PRIEST VALLEY CA US',200201,116,417
COOP:047150,'PRIEST VALLEY CA US',200202,95,463
COOP:047150,'PRIEST VALLEY CA US',200203,169,476
COOP:047150,'PRIEST VALLEY CA US',200204,72,535
COOP:047150,'PRIEST VALLEY CA US',200205,55,592
COOP:047150,'PRIEST VALLEY CA US',200206,0,678
COOP:047150,'PRIEST VALLEY CA US',200207,0,743
COOP:047150,'PRIEST VALLEY CA US',200208,0,704
COOP:047150,'PRIEST VALLEY CA US',200209,1,687
COOP:047150,'PRIEST VALLEY CA US',200210,0,565
COOP:047150,'PRIEST VALLEY CA US',200211,437,514
COOP:047150,'PRIEST VALLEY CA US',200212,609,440
COOP:047150,'PRIEST VALLEY CA US',200301,103,499
COOP:047150,'PRIEST VALLEY CA US',200302,202,445
COOP:047150,'PRIEST VALLEY CA US',200303,173,494
COOP:047150,'PRIEST VALLEY CA US',200304,233,482
COOP:047150,'PRIEST VALLEY CA US',200305,240,592
COOP:047150,'PRIEST VALLEY CA US',200306,0,672
COOP:047150,'PRIEST VALLEY CA US',200307,0,768
COOP:047150,'PRIEST VALLEY CA US',200308,10,733
COOP:047150,'PRIEST VALLEY CA US',200309,0,714
COOP:047150,'PRIEST VALLEY CA US',200310,12,636
COOP:047150,'PRIEST VALLEY CA US',200311,79,448
COOP:047150,'PRIEST VALLEY CA US',200312,476,452
COOP:047150,'PRIEST VALLEY CA US',200401,134,436
COOP:047150,'PRIEST VALLEY CA US',200402,618,439
COOP:047150,'PRIEST VALLEY CA US',200403,48,552
COOP:047150,'PRIEST VALLEY CA US',200404,0,552
COOP:047150,'PRIEST VALLEY CA US',200405,0,601
COOP:047150,'PRIEST VALLEY CA US',200406,0,681
COOP:047150,'PRIEST VALLEY CA US',200407,0,740
COOP:047150,'PRIEST VALLEY CA US',200408,0,725
COOP:047150,'PRIEST VALLEY CA US',200409,0,677
COOP:047150,'PRIEST VALLEY CA US',200410,426,575
COOP:047150,'PRIEST VALLEY CA US',200411,156,454
COOP:047150,'PRIEST VALLEY CA US',200412,796,431
COOP:047150,'PRIEST VALLEY CA US',200501,763,439
COOP:047150,'PRIEST VALLEY CA US',200502,845,482
COOP:047150,'PRIEST VALLEY CA US',200503,383,497
COOP:047150,'PRIEST VALLEY CA US',200504,141,509
COOP:047150,'PRIEST VALLEY CA US',200505,104,600
COOP:047150,'PRIEST VALLEY CA US',200506,6,628
COOP:047150,'PRIEST VALLEY CA US',200507,0,766
COOP:047150,'PRIEST VALLEY CA US',200508,0,748
COOP:047150,'PRIEST VALLEY CA US',200509,0,638
COOP:047150,'PRIEST VALLEY CA US',200510,11,581
COOP:047150,'PRIEST VALLEY CA US',200511,48,510
COOP:047150,'PRIEST VALLEY CA US',200512,530,469
COOP:047150,'PRIEST VALLEY CA US',200602,175,450
COOP:047150,'PRIEST VALLEY CA US',200603,717,427
COOP:047150,'PRIEST VALLEY CA US',200605,300,607
COOP:047150,'PRIEST VALLEY CA US',200606,0,696
COOP:047150,'PRIEST VALLEY CA US',200607,14,765
COOP:047150,'PRIEST VALLEY CA US',200608,0,695
COOP:047150,'PRIEST VALLEY CA US',200609,0,670
COOP:047150,'PRIEST VALLEY CA US',200610,61,556
COOP:047150,'PRIEST VALLEY CA US',200611,58,492
COOP:047150,'PRIEST VALLEY CA US',200612,270,429
COOP:047150,'PRIEST VALLEY CA US',200701,103,398
COOP:047150,'PRIEST VALLEY CA US',200702,278,454
COOP:047150,'PRIEST VALLEY CA US',200703,31,514
COOP:047150,'PRIEST VALLEY CA US',200704,104,535
COOP:047150,'PRIEST VALLEY CA US',200705,1,606
COOP:047150,'PRIEST VALLEY CA US',200706,0,680
COOP:047150,'PRIEST VALLEY CA US',200707,0,734
COOP:047150,'PRIEST VALLEY CA US',200708,29,748
COOP:047150,'PRIEST VALLEY CA US',200709,10,648
COOP:047150,'PRIEST VALLEY CA US',200710,96,572
COOP:047150,'PRIEST VALLEY CA US',200711,14,514
COOP:047150,'PRIEST VALLEY CA US',200712,365,409
COOP:047150,'PRIEST VALLEY CA US',200801,1083,425
COOP:047150,'PRIEST VALLEY CA US',200803,18,495
COOP:047150,'PRIEST VALLEY CA US',200804,9,512
COOP:047150,'PRIEST VALLEY CA US',200805,9,592
COOP:047150,'PRIEST VALLEY CA US',200806,0,684
COOP:047150,'PRIEST VALLEY CA US',200807,0,752
COOP:047150,'PRIEST VALLEY CA US',200808,0,756
COOP:047150,'PRIEST VALLEY CA US',200809,0,705
COOP:047150,'PRIEST VALLEY CA US',200811,137,528
COOP:047150,'PRIEST VALLEY CA US',200812,256,415
COOP:047150,'PRIEST VALLEY CA US',200901,350,449
COOP:047150,'PRIEST VALLEY CA US',200902,779,450
COOP:047150,'PRIEST VALLEY CA US',200903,287,491
COOP:047150,'PRIEST VALLEY CA US',200904,70,516
COOP:047150,'PRIEST VALLEY CA US',200905,39,645
COOP:047150,'PRIEST VALLEY CA US',200907,0,743
COOP:047150,'PRIEST VALLEY CA US',200908,0,725
COOP:047150,'PRIEST VALLEY CA US',200909,3,720
COOP:047150,'PRIEST VALLEY CA US',200910,466,594
COOP:047150,'PRIEST VALLEY CA US',200911,14,475
COOP:047150,'PRIEST VALLEY CA US',200912,404,429
COOP:047150,'PRIEST VALLEY CA US',201001,848,470
COOP:047150,'PRIEST VALLEY CA US',201002,540,469
COOP:047150,'PRIEST VALLEY CA US',201004,392,486
COOP:047150,'PRIEST VALLEY CA US',201005,26,539
COOP:047150,'PRIEST VALLEY CA US',201006,0,664
COOP:047150,'PRIEST VALLEY CA US',201007,0,738
COOP:047150,'PRIEST VALLEY CA US',201008,0,757
COOP:047150,'PRIEST VALLEY CA US',201009,0,684
COOP:047150,'PRIEST VALLEY CA US',201010,143,582
COOP:047150,'PRIEST VALLEY CA US',201011,270,453
COOP:047150,'PRIEST VALLEY CA US',201012,876,457
COOP:047150,'PRIEST VALLEY CA US',201102,656,418
COOP:047150,'PRIEST VALLEY CA US',201103,716,463
COOP:047150,'PRIEST VALLEY CA US',201106,0,694
COOP:047150,'PRIEST VALLEY CA US',201107,0,799
COOP:047150,'PRIEST VALLEY CA US',201108,0,734
COOP:047150,'PRIEST VALLEY CA US',201109,18,724
COOP:047150,'PRIEST VALLEY CA US',201110,0,552
COOP:047085,'PORTOLA CA US',200001,827,320
COOP:047085,'PORTOLA CA US',200002,660,352
COOP:047085,'PORTOLA CA US',200003,79,388
COOP:047085,'PORTOLA CA US',200004,87,456
COOP:047085,'PORTOLA CA US',200005,63,512
COOP:047085,'PORTOLA CA US',200006,7,607
COOP:047085,'PORTOLA CA US',200007,0,612
COOP:047085,'PORTOLA CA US',200008,0,637
COOP:047085,'PORTOLA CA US',200009,54,555
COOP:047085,'PORTOLA CA US',200010,137,464
COOP:047085,'PORTOLA CA US',200011,125,329
COOP:047085,'PORTOLA CA US',200012,64,340
COOP:047085,'PORTOLA CA US',200101,62,295
COOP:047085,'PORTOLA CA US',200102,170,291
COOP:047085,'PORTOLA CA US',200103,205,416
COOP:047085,'PORTOLA CA US',200104,123,396
COOP:047085,'PORTOLA CA US',200105,0,571
COOP:047085,'PORTOLA CA US',200106,2,592
COOP:047085,'PORTOLA CA US',200107,186,640
COOP:047085,'PORTOLA CA US',200108,0,646
COOP:047085,'PORTOLA CA US',200110,40,517
COOP:047085,'PORTOLA CA US',200111,264,396
COOP:047085,'PORTOLA CA US',200112,525,300
COOP:047085,'PORTOLA CA US',200201,147,284
COOP:047085,'PORTOLA CA US',200202,45,345
COOP:047085,'PORTOLA CA US',200203,266,362
COOP:047085,'PORTOLA CA US',200204,128,446
COOP:047085,'PORTOLA CA US',200205,37,491
COOP:047085,'PORTOLA CA US',200206,10,597
COOP:047085,'PORTOLA CA US',200207,15,674
COOP:047085,'PORTOLA CA US',200208,0,628
COOP:047085,'PORTOLA CA US',200209,0,580
COOP:047085,'PORTOLA CA US',200210,0,465
COOP:047085,'PORTOLA CA US',200211,336,386
COOP:047085,'PORTOLA CA US',200212,801,322
COOP:047085,'PORTOLA CA US',200301,177,380
COOP:047085,'PORTOLA CA US',200302,81,335
COOP:047085,'PORTOLA CA US',200303,174,392
COOP:047085,'PORTOLA CA US',200304,377,376
COOP:047085,'PORTOLA CA US',200305,65,501
COOP:047085,'PORTOLA CA US',200306,5,604
COOP:047085,'PORTOLA CA US',200307,8,672
COOP:047085,'PORTOLA CA US',200308,84,624
COOP:047085,'PORTOLA CA US',200309,0,599
COOP:047085,'PORTOLA CA US',200310,0,517
COOP:047085,'PORTOLA CA US',200311,134,339
COOP:047085,'PORTOLA CA US',200312,702,322
COOP:047085,'PORTOLA CA US',200401,289,291
COOP:047085,'PORTOLA CA US',200402,532,317
COOP:047085,'PORTOLA CA US',200403,56,439
COOP:047085,'PORTOLA CA US',200404,5,450
COOP:047085,'PORTOLA CA US',200405,48,504
COOP:047085,'PORTOLA CA US',200406,25,587
COOP:047085,'PORTOLA CA US',200407,0,652
COOP:047085,'PORTOLA CA US',200408,0,637
COOP:047085,'PORTOLA CA US',200409,22,563
COOP:047085,'PORTOLA CA US',200410,248,456
COOP:047085,'PORTOLA CA US',200411,129,361
COOP:047085,'PORTOLA CA US',200412,446,310
COOP:047085,'PORTOLA CA US',200501,373,254
COOP:047085,'PORTOLA CA US',200502,119,337
COOP:047085,'PORTOLA CA US',200503,419,390
COOP:047085,'PORTOLA CA US',200504,73,422
COOP:047085,'PORTOLA CA US',200505,184,503
COOP:047085,'PORTOLA CA US',200506,98,535
COOP:047085,'PORTOLA CA US',200507,0,679
COOP:047085,'PORTOLA CA US',200508,0,643
COOP:047085,'PORTOLA CA US',200509,86,540
COOP:047085,'PORTOLA CA US',200510,19,479
COOP:047085,'PORTOLA CA US',200511,73,404
COOP:047085,'PORTOLA CA US',200601,378,326
COOP:047085,'PORTOLA CA US',200602,275,338
COOP:047085,'PORTOLA CA US',200603,447,304
COOP:047085,'PORTOLA CA US',200604,609,422
COOP:047085,'PORTOLA CA US',200605,33,537
COOP:047085,'PORTOLA CA US',200606,34,624
COOP:047085,'PORTOLA CA US',200607,0,677
COOP:047085,'PORTOLA CA US',200608,0,620
COOP:047085,'PORTOLA CA US',200609,0,574
COOP:047085,'PORTOLA CA US',200610,35,461
COOP:047085,'PORTOLA CA US',200611,226,381
COOP:047085,'PORTOLA CA US',200612,144,317
COOP:047085,'PORTOLA CA US',200701,46,285
COOP:047085,'PORTOLA CA US',200702,686,344
COOP:047085,'PORTOLA CA US',200703,94,413
COOP:047085,'PORTOLA CA US',200704,90,436
COOP:047085,'PORTOLA CA US',200705,57,522
COOP:047085,'PORTOLA CA US',200706,59,588
COOP:047085,'PORTOLA CA US',200707,0,663
COOP:047085,'PORTOLA CA US',200708,0,637
COOP:047085,'PORTOLA CA US',200709,27,551
COOP:047085,'PORTOLA CA US',200710,139,460
COOP:047085,'PORTOLA CA US',200711,56,393
COOP:047085,'PORTOLA CA US',200712,171,278
COOP:047085,'PORTOLA CA US',200801,591,265
COOP:047085,'PORTOLA CA US',200802,339,283
COOP:047085,'PORTOLA CA US',200803,24,368
COOP:047085,'PORTOLA CA US',200804,16,418
COOP:047085,'PORTOLA CA US',200805,95,506
COOP:047085,'PORTOLA CA US',200806,0,579
COOP:047085,'PORTOLA CA US',200807,0,652
COOP:047085,'PORTOLA CA US',200808,0,661
COOP:047085,'PORTOLA CA US',200809,0,588
COOP:047085,'PORTOLA CA US',200810,58,482
COOP:047085,'PORTOLA CA US',200811,224,411
COOP:047085,'PORTOLA CA US',200812,278,279
COOP:047085,'PORTOLA CA US',200901,104,320
COOP:047085,'PORTOLA CA US',200902,357,330
COOP:047085,'PORTOLA CA US',200903,446,360
COOP:047085,'PORTOLA CA US',200904,18,428
COOP:047085,'PORTOLA CA US',200905,228,545
COOP:047085,'PORTOLA CA US',200906,125,566
COOP:047085,'PORTOLA CA US',200907,3,660
COOP:047085,'PORTOLA CA US',200908,26,637
COOP:047085,'PORTOLA CA US',200909,0,611
COOP:047085,'PORTOLA CA US',200910,166,446
COOP:047085,'PORTOLA CA US',200911,145,392
COOP:047085,'PORTOLA CA US',200912,271,245
COOP:047085,'PORTOLA CA US',201001,498,322
COOP:047085,'PORTOLA CA US',201002,312,345
COOP:047085,'PORTOLA CA US',201003,344,374
COOP:047085,'PORTOLA CA US',201004,228,390
COOP:047085,'PORTOLA CA US',201005,105,439
COOP:047085,'PORTOLA CA US',201006,15,573
COOP:047085,'PORTOLA CA US',201007,44,661
COOP:047085,'PORTOLA CA US',201008,8,609
COOP:047085,'PORTOLA CA US',201009,0,573
COOP:047085,'PORTOLA CA US',201010,372,503
COOP:047085,'PORTOLA CA US',201011,381,358
COOP:047085,'PORTOLA CA US',201012,745,332
COOP:047085,'PORTOLA CA US',201207,26,640
COOP:047085,'PORTOLA CA US',201208,0,666
COOP:047085,'PORTOLA CA US',201209,0,611
COOP:047085,'PORTOLA CA US',201210,154,500
COOP:047085,'PORTOLA CA US',201211,492,406
COOP:047085,'PORTOLA CA US',201212,772,304
COOP:047085,'PORTOLA CA US',201301,65,218
COOP:047085,'PORTOLA CA US',201302,30,322
COOP:047085,'PORTOLA CA US',201303,87,419
COOP:047085,'PORTOLA CA US',201304,72,464
COOP:047085,'PORTOLA CA US',201305,48,515
COOP:047085,'PORTOLA CA US',201306,6,612
COOP:047085,'PORTOLA CA US',201307,25,685
COOP:047085,'PORTOLA CA US',201308,60,629
COOP:047085,'PORTOLA CA US',201309,128,572
COOP:047085,'PORTOLA CA US',201310,30,449
COOP:047085,'PORTOLA CA US',201311,50,395
COOP:047085,'PORTOLA CA US',201312,55,249
COOP:047085,'PORTOLA CA US',201401,78,355
COOP:047085,'PORTOLA CA US',201402,373,380
COOP:047085,'PORTOLA CA US',201403,346,410
COOP:047085,'PORTOLA CA US',201404,65,446
COOP:047085,'PORTOLA CA US',201405,30,521
COOP:047085,'PORTOLA CA US',201406,0,600
COOP:047085,'PORTOLA CA US',201407,4,706
COOP:047077,'PORTERVILLE CA US',200001,195,519
COOP:047077,'PORTERVILLE CA US',200002,440,556
COOP:047077,'PORTERVILLE CA US',200003,179,580
COOP:047077,'PORTERVILLE CA US',200004,99,656
COOP:047077,'PORTERVILLE CA US',200005,37,720
COOP:047077,'PORTERVILLE CA US',200006,26,809
COOP:047077,'PORTERVILLE CA US',200007,0,805
COOP:047077,'PORTERVILLE CA US',200008,3,827
COOP:047077,'PORTERVILLE CA US',200009,23,755
COOP:047077,'PORTERVILLE CA US',200010,144,664
COOP:047077,'PORTERVILLE CA US',200011,9,515
COOP:047077,'PORTERVILLE CA US',200012,5,505
COOP:047077,'PORTERVILLE CA US',200101,229,495
COOP:047077,'PORTERVILLE CA US',200102,204,512
COOP:047077,'PORTERVILLE CA US',200103,10,609
COOP:047077,'PORTERVILLE CA US',200104,169,605
COOP:047077,'PORTERVILLE CA US',200105,0,771
COOP:047077,'PORTERVILLE CA US',200106,0,793
COOP:047077,'PORTERVILLE CA US',200107,24,817
COOP:047077,'PORTERVILLE CA US',200108,0,821
COOP:047077,'PORTERVILLE CA US',200109,0,777
COOP:047077,'PORTERVILLE CA US',200110,22,703
COOP:047077,'PORTERVILLE CA US',200111,215,584
COOP:047077,'PORTERVILLE CA US',200112,267,491
COOP:047077,'PORTERVILLE CA US',200201,104,468
COOP:047077,'PORTERVILLE CA US',200202,26,541
COOP:047077,'PORTERVILLE CA US',200203,110,562
COOP:047077,'PORTERVILLE CA US',200204,28,643
COOP:047077,'PORTERVILLE CA US',200205,30,697
COOP:047077,'PORTERVILLE CA US',200206,0,790
COOP:047077,'PORTERVILLE CA US',200207,0,843
COOP:047077,'PORTERVILLE CA US',200208,0,803
COOP:047077,'PORTERVILLE CA US',200209,1,778
COOP:047077,'PORTERVILLE CA US',200210,0,655
COOP:047077,'PORTERVILLE CA US',200211,225,570
COOP:047077,'PORTERVILLE CA US',200212,220,508
COOP:047077,'PORTERVILLE CA US',200301,28,518
COOP:047077,'PORTERVILLE CA US',200302,200,527
COOP:047077,'PORTERVILLE CA US',200303,55,592
COOP:047077,'PORTERVILLE CA US',200304,166,596
COOP:047077,'PORTERVILLE CA US',200305,196,695
COOP:047077,'PORTERVILLE CA US',200306,0,776
COOP:047077,'PORTERVILLE CA US',200307,0,851
COOP:047077,'PORTERVILLE CA US',200308,2,813
COOP:047077,'PORTERVILLE CA US',200309,3,800
COOP:047077,'PORTERVILLE CA US',200310,0,710
COOP:047077,'PORTERVILLE CA US',200312,213,509
COOP:047077,'PORTERVILLE CA US',200401,106,471
COOP:047077,'PORTERVILLE CA US',200402,251,521
COOP:047077,'PORTERVILLE CA US',200403,75,636
COOP:047077,'PORTERVILLE CA US',200404,14,651
COOP:047077,'PORTERVILLE CA US',200405,0,712
COOP:047077,'PORTERVILLE CA US',200406,0,774
COOP:047050,'POMONA FAIRPLEX CA US',200101,433,506
COOP:047050,'POMONA FAIRPLEX CA US',200102,619,506
COOP:047050,'POMONA FAIRPLEX CA US',200103,25,580
COOP:047050,'POMONA FAIRPLEX CA US',200104,112,574
COOP:047050,'POMONA FAIRPLEX CA US',200105,0,678
COOP:047050,'POMONA FAIRPLEX CA US',200107,0,733
COOP:047050,'POMONA FAIRPLEX CA US',200108,0,758
COOP:047050,'POMONA FAIRPLEX CA US',200109,0,733
COOP:047050,'POMONA FAIRPLEX CA US',200110,0,681
COOP:047050,'POMONA FAIRPLEX CA US',200111,0,595
COOP:047050,'POMONA FAIRPLEX CA US',200112,0,509
COOP:047050,'POMONA FAIRPLEX CA US',200201,20,522
COOP:047050,'POMONA FAIRPLEX CA US',200202,0,570
COOP:047050,'POMONA FAIRPLEX CA US',200203,0,559
COOP:047050,'POMONA FAIRPLEX CA US',200204,0,595
COOP:047050,'POMONA FAIRPLEX CA US',200205,0,631
COOP:047050,'POMONA FAIRPLEX CA US',200206,0,703
COOP:047050,'POMONA FAIRPLEX CA US',200208,0,758
COOP:047050,'POMONA FAIRPLEX CA US',200210,0,639
COOP:047050,'POMONA FAIRPLEX CA US',200211,0,632
COOP:047050,'POMONA FAIRPLEX CA US',200301,0,619
COOP:047050,'POMONA FAIRPLEX CA US',200303,385,616
COOP:047050,'POMONA FAIRPLEX CA US',200304,130,588
COOP:047050,'POMONA FAIRPLEX CA US',200305,0,664
COOP:047050,'POMONA FAIRPLEX CA US',200306,0,682
COOP:047050,'POMONA FAIRPLEX CA US',200307,0,801
COOP:047050,'POMONA FAIRPLEX CA US',200308,0,810
COOP:047050,'POMONA FAIRPLEX CA US',200309,0,768
COOP:047050,'POMONA FAIRPLEX CA US',200310,10,733
COOP:047050,'POMONA FAIRPLEX CA US',200311,101,578
COOP:047050,'POMONA FAIRPLEX CA US',200312,220,533
COOP:047050,'POMONA FAIRPLEX CA US',200401,110,545
COOP:047050,'POMONA FAIRPLEX CA US',200402,236,534
COOP:047050,'POMONA FAIRPLEX CA US',200403,120,652
COOP:047050,'POMONA FAIRPLEX CA US',200404,36,639
COOP:047050,'POMONA FAIRPLEX CA US',200405,9,700
COOP:047050,'POMONA FAIRPLEX CA US',200406,0,709
COOP:047050,'POMONA FAIRPLEX CA US',200408,0,770
COOP:047050,'POMONA FAIRPLEX CA US',200409,0,769
COOP:047050,'POMONA FAIRPLEX CA US',200410,826,663
COOP:047050,'POMONA FAIRPLEX CA US',200411,176,562
COOP:047050,'POMONA FAIRPLEX CA US',200412,1027,540
COOP:047050,'POMONA FAIRPLEX CA US',200501,868,551
COOP:047050,'POMONA FAIRPLEX CA US',200502,1171,564
COOP:047050,'POMONA FAIRPLEX CA US',200503,189,590
COOP:047050,'POMONA FAIRPLEX CA US',200504,117,621
COOP:047050,'POMONA FAIRPLEX CA US',200505,4,681
COOP:047050,'POMONA FAIRPLEX CA US',200506,0,695
COOP:047050,'POMONA FAIRPLEX CA US',200507,0,790
COOP:047050,'POMONA FAIRPLEX CA US',200508,0,789
COOP:047050,'POMONA FAIRPLEX CA US',200510,190,671
COOP:047050,'POMONA FAIRPLEX CA US',200511,0,621
COOP:047050,'POMONA FAIRPLEX CA US',200512,132,565
COOP:047050,'POMONA FAIRPLEX CA US',200601,107,519
COOP:047050,'POMONA FAIRPLEX CA US',200602,375,538
COOP:047050,'POMONA FAIRPLEX CA US',200603,467,529
COOP:047050,'POMONA FAIRPLEX CA US',200604,356,590
COOP:047050,'POMONA FAIRPLEX CA US',200605,50,669
