COOP:010369,'ASHLAND AL US',200903,758,543
COOP:010369,'ASHLAND AL US',200904,343,588
COOP:010369,'ASHLAND AL US',200905,732,690
COOP:010369,'ASHLAND AL US',200906,207,770
COOP:010369,'ASHLAND AL US',200907,437,759
COOP:010369,'ASHLAND AL US',200908,522,766
COOP:010369,'ASHLAND AL US',200909,977,725
COOP:010369,'ASHLAND AL US',200910,851,599
COOP:010369,'ASHLAND AL US',200911,627,520
COOP:010369,'ASHLAND AL US',200912,1077,430
COOP:010369,'ASHLAND AL US',201001,639,385
COOP:010369,'ASHLAND AL US',201002,461,388
COOP:010369,'ASHLAND AL US',201003,759,494
COOP:010369,'ASHLAND AL US',201004,242,618
COOP:010369,'ASHLAND AL US',201005,596,704
COOP:010369,'ASHLAND AL US',201006,417,785
COOP:010369,'ASHLAND AL US',201007,338,811
COOP:010369,'ASHLAND AL US',201008,559,814
COOP:010369,'ASHLAND AL US',201009,66,744
COOP:010369,'ASHLAND AL US',201010,640,621
COOP:010369,'ASHLAND AL US',201011,387,527
COOP:010369,'ASHLAND AL US',201012,315,386
COOP:010369,'ASHLAND AL US',201101,289,400
COOP:010369,'ASHLAND AL US',201102,358,466
COOP:010369,'ASHLAND AL US',201103,1100,550
COOP:010369,'ASHLAND AL US',201104,476,629
COOP:010369,'ASHLAND AL US',201105,118,663
COOP:010369,'ASHLAND AL US',201106,417,795
COOP:010369,'ASHLAND AL US',201107,691,807
COOP:010369,'ASHLAND AL US',201108,36,809
COOP:010369,'ASHLAND AL US',201109,405,702
COOP:010369,'ASHLAND AL US',201110,114,583
COOP:010369,'ASHLAND AL US',201111,350,530
COOP:010369,'ASHLAND AL US',201112,455,484
COOP:010369,'ASHLAND AL US',201201,225,474
COOP:010369,'ASHLAND AL US',201202,200,496
COOP:010369,'ASHLAND AL US',201203,761,616
COOP:010369,'ASHLAND AL US',201204,177,627
COOP:010369,'ASHLAND AL US',201205,141,706
COOP:010369,'ASHLAND AL US',201206,257,738
COOP:010369,'ASHLAND AL US',201207,280,801
COOP:010369,'ASHLAND AL US',201208,550,761
COOP:010369,'ASHLAND AL US',201209,92,705
COOP:010369,'ASHLAND AL US',201210,129,601
COOP:010369,'ASHLAND AL US',201211,109,494
COOP:010369,'ASHLAND AL US',201212,315,486
COOP:010390,'ATHENS AL US',200001,581,409
COOP:010390,'ATHENS AL US',200002,333,493
COOP:010390,'ATHENS AL US',200003,506,550
COOP:010390,'ATHENS AL US',200004,892,576
COOP:010390,'ATHENS AL US',200005,68,721
COOP:010390,'ATHENS AL US',200006,803,763
COOP:010390,'ATHENS AL US',200007,132,796
COOP:010390,'ATHENS AL US',200008,93,808
COOP:010390,'ATHENS AL US',200009,327,732
COOP:010390,'ATHENS AL US',200011,690,494
COOP:010390,'ATHENS AL US',200012,418,339
COOP:010390,'ATHENS AL US',200101,617,370
COOP:010390,'ATHENS AL US',200102,596,465
COOP:010390,'ATHENS AL US',200103,561,474
COOP:010390,'ATHENS AL US',200104,473,635
COOP:010390,'ATHENS AL US',200105,897,687
COOP:010390,'ATHENS AL US',200106,726,738
COOP:010390,'ATHENS AL US',200107,467,787
COOP:010390,'ATHENS AL US',200108,650,779
COOP:010390,'ATHENS AL US',200109,475,700
COOP:010390,'ATHENS AL US',200110,432,588
COOP:010390,'ATHENS AL US',200111,386,565
COOP:010390,'ATHENS AL US',200112,685,466
COOP:010390,'ATHENS AL US',200201,675,434
COOP:010390,'ATHENS AL US',200202,230,416
COOP:010390,'ATHENS AL US',200203,743,509
COOP:010390,'ATHENS AL US',200204,114,631
COOP:010390,'ATHENS AL US',200205,533,662
COOP:010390,'ATHENS AL US',200206,216,767
COOP:010390,'ATHENS AL US',200207,399,804
COOP:010390,'ATHENS AL US',200208,206,800
COOP:010390,'ATHENS AL US',200209,643,767
COOP:010390,'ATHENS AL US',200210,380,640
COOP:010390,'ATHENS AL US',200211,431,477
COOP:010390,'ATHENS AL US',200212,668,414
COOP:010390,'ATHENS AL US',200301,223,343
COOP:010390,'ATHENS AL US',200302,899,421
COOP:010390,'ATHENS AL US',200303,262,532
COOP:010390,'ATHENS AL US',200304,435,617
COOP:010390,'ATHENS AL US',200305,1267,685
COOP:010390,'ATHENS AL US',200306,567,727
COOP:010390,'ATHENS AL US',200307,336,775
COOP:010390,'ATHENS AL US',200308,297,798
COOP:010390,'ATHENS AL US',200309,416,717
COOP:010390,'ATHENS AL US',200310,113,617
COOP:010390,'ATHENS AL US',200311,626,551
COOP:010390,'ATHENS AL US',200312,363,408
COOP:010390,'ATHENS AL US',200401,354,400
COOP:010390,'ATHENS AL US',200402,778,419
COOP:010390,'ATHENS AL US',200403,581,549
COOP:010390,'ATHENS AL US',200404,553,596
COOP:010390,'ATHENS AL US',200405,385,722
COOP:010390,'ATHENS AL US',200406,895,751
COOP:010390,'ATHENS AL US',200407,572,774
COOP:010390,'ATHENS AL US',200408,244,739
COOP:010390,'ATHENS AL US',200409,318,726
COOP:010390,'ATHENS AL US',200410,380,660
COOP:010390,'ATHENS AL US',200411,810,548
COOP:010390,'ATHENS AL US',200412,888,412
COOP:010390,'ATHENS AL US',200501,332,451
COOP:010390,'ATHENS AL US',200502,601,469
COOP:010390,'ATHENS AL US',200503,266,500
COOP:010390,'ATHENS AL US',200504,689,593
COOP:010390,'ATHENS AL US',200505,82,659
COOP:010390,'ATHENS AL US',200506,519,756
COOP:010390,'ATHENS AL US',200507,978,790
COOP:010390,'ATHENS AL US',200508,632,803
COOP:010390,'ATHENS AL US',200509,508,752
COOP:010390,'ATHENS AL US',200510,12,616
COOP:010390,'ATHENS AL US',200511,434,524
COOP:010390,'ATHENS AL US',200512,466,401
COOP:010390,'ATHENS AL US',200601,701,480
COOP:010390,'ATHENS AL US',200602,308,421
COOP:010390,'ATHENS AL US',200603,260,533
COOP:010390,'ATHENS AL US',200604,693,665
COOP:010390,'ATHENS AL US',200605,458,690
COOP:010390,'ATHENS AL US',200606,158,765
COOP:010390,'ATHENS AL US',200607,147,822
COOP:010390,'ATHENS AL US',200608,403,829
COOP:010390,'ATHENS AL US',200609,253,713
COOP:010390,'ATHENS AL US',200610,625,593
COOP:010390,'ATHENS AL US',200611,436,511
COOP:010390,'ATHENS AL US',200612,463,458
COOP:010390,'ATHENS AL US',200701,403,429
COOP:010390,'ATHENS AL US',200702,241,407
COOP:010390,'ATHENS AL US',200703,148,593
COOP:010390,'ATHENS AL US',200704,425,584
COOP:010390,'ATHENS AL US',200705,150,710
COOP:010390,'ATHENS AL US',200706,291,789
COOP:010390,'ATHENS AL US',200707,535,782
COOP:010390,'ATHENS AL US',200708,102,855
COOP:010390,'ATHENS AL US',200709,126,761
COOP:010390,'ATHENS AL US',200710,218,660
COOP:010390,'ATHENS AL US',200711,432,511
COOP:010390,'ATHENS AL US',200712,265,483
COOP:010390,'ATHENS AL US',200801,437,389
COOP:010390,'ATHENS AL US',200802,437,450
COOP:010390,'ATHENS AL US',200803,463,520
COOP:010390,'ATHENS AL US',200804,388,596
COOP:010390,'ATHENS AL US',200805,540,680
COOP:010390,'ATHENS AL US',200806,267,772
COOP:010390,'ATHENS AL US',200807,824,798
COOP:010390,'ATHENS AL US',200808,391,781
COOP:010390,'ATHENS AL US',200809,122,738
COOP:010390,'ATHENS AL US',200810,364,615
COOP:010390,'ATHENS AL US',200811,305,476
COOP:010390,'ATHENS AL US',200812,1213,440
COOP:010390,'ATHENS AL US',200901,401,395
COOP:010390,'ATHENS AL US',200902,372,452
COOP:010390,'ATHENS AL US',200903,589,538
COOP:010390,'ATHENS AL US',200904,551,596
COOP:010390,'ATHENS AL US',200905,1021,687
COOP:010390,'ATHENS AL US',200906,229,788
COOP:010390,'ATHENS AL US',200907,803,768
COOP:010390,'ATHENS AL US',201001,669,349
COOP:010390,'ATHENS AL US',201002,393,368
COOP:010390,'ATHENS AL US',201003,519,488
COOP:010390,'ATHENS AL US',201004,235,633
COOP:010390,'ATHENS AL US',201005,651,710
COOP:010390,'ATHENS AL US',201006,477,796
COOP:010390,'ATHENS AL US',201007,345,820
COOP:010390,'ATHENS AL US',201008,447,828
COOP:010390,'ATHENS AL US',201009,208,747
COOP:010390,'ATHENS AL US',201010,558,621
COOP:010390,'ATHENS AL US',201011,541,519
COOP:010390,'ATHENS AL US',201012,233,367
COOP:010390,'ATHENS AL US',201101,379,346
COOP:010390,'ATHENS AL US',201102,214,459
COOP:010390,'ATHENS AL US',201103,984,533
COOP:010390,'ATHENS AL US',201104,1277,639
COOP:010390,'ATHENS AL US',201105,241,683
COOP:010390,'ATHENS AL US',201106,314,796
COOP:010390,'ATHENS AL US',201107,327,816
COOP:010390,'ATHENS AL US',201108,527,802
COOP:010390,'ATHENS AL US',201109,575,690
COOP:010390,'ATHENS AL US',201110,184,592
COOP:010390,'ATHENS AL US',201111,476,530
COOP:010390,'ATHENS AL US',201112,592,455
COOP:010390,'ATHENS AL US',201202,294,483
COOP:010390,'ATHENS AL US',201203,455,629
COOP:010390,'ATHENS AL US',201204,96,637
COOP:010390,'ATHENS AL US',201205,308,729
COOP:010390,'ATHENS AL US',201206,186,770
COOP:010390,'ATHENS AL US',201207,723,820
COOP:010390,'ATHENS AL US',201208,377,775
COOP:010390,'ATHENS AL US',201209,417,710
COOP:010390,'ATHENS AL US',201210,453,596
COOP:010390,'ATHENS AL US',201211,132,486
COOP:010390,'ATHENS AL US',201212,836,485
COOP:010390,'ATHENS AL US',201301,815,442
COOP:010390,'ATHENS AL US',201302,300,433
COOP:010390,'ATHENS AL US',201303,577,468
COOP:010390,'ATHENS AL US',201304,658,599
COOP:010390,'ATHENS AL US',201305,692,665
COOP:010390,'ATHENS AL US',201306,433,766
COOP:010390,'ATHENS AL US',201307,1074,768
COOP:010390,'ATHENS AL US',201308,312,770
COOP:010390,'ATHENS AL US',201309,343,738
COOP:010390,'ATHENS AL US',201310,194,634
COOP:010390,'ATHENS AL US',201311,453,477
COOP:010390,'ATHENS AL US',201312,662,434
COOP:010390,'ATHENS AL US',201401,281,336
COOP:010390,'ATHENS AL US',201402,526,418
COOP:010390,'ATHENS AL US',201403,249,495
COOP:010390,'ATHENS AL US',201404,629,619
COOP:010390,'ATHENS AL US',201405,523,704
COOP:010390,'ATHENS AL US',201406,844,775
COOP:010390,'ATHENS AL US',201407,225,760
COOP:011490,'CENTRE AL US',200201,682,437
COOP:011490,'CENTRE AL US',200202,231,425
COOP:011490,'CENTRE AL US',200203,737,519
COOP:011490,'CENTRE AL US',200204,118,633
COOP:011490,'CENTRE AL US',200206,447,758
COOP:011490,'CENTRE AL US',200209,897,750
COOP:011490,'CENTRE AL US',200210,632,648
COOP:011490,'CENTRE AL US',200211,431,480
COOP:011490,'CENTRE AL US',200303,497,533
COOP:011490,'CENTRE AL US',200304,517,597
COOP:011490,'CENTRE AL US',200305,1254,667
COOP:011490,'CENTRE AL US',200308,392,782
COOP:011490,'CENTRE AL US',200401,468,393
COOP:011490,'CENTRE AL US',200402,475,402
COOP:011490,'CENTRE AL US',200403,324,556
COOP:011490,'CENTRE AL US',200404,92,578
COOP:011490,'CENTRE AL US',200405,321,702
COOP:011490,'CENTRE AL US',200406,238,758
COOP:011490,'CENTRE AL US',200407,362,771
COOP:011490,'CENTRE AL US',200408,145,744
COOP:011490,'CENTRE AL US',200409,458,705
COOP:011490,'CENTRE AL US',200410,299,642
COOP:011490,'CENTRE AL US',200411,1033,533
COOP:011490,'CENTRE AL US',200412,276,405
COOP:011490,'CENTRE AL US',200501,245,449
COOP:011490,'CENTRE AL US',200502,561,457
COOP:011490,'CENTRE AL US',200503,480,481
COOP:011490,'CENTRE AL US',200504,438,585
COOP:011490,'CENTRE AL US',200505,202,631
COOP:011490,'CENTRE AL US',200506,466,739
COOP:011490,'CENTRE AL US',200507,867,786
COOP:011490,'CENTRE AL US',200508,283,787
COOP:011490,'CENTRE AL US',200509,102,737
COOP:011490,'CENTRE AL US',200510,115,615
COOP:011490,'CENTRE AL US',200511,256,514
COOP:011490,'CENTRE AL US',200512,358,371
COOP:011490,'CENTRE AL US',200601,551,458
COOP:011490,'CENTRE AL US',200602,371,398
COOP:011490,'CENTRE AL US',200603,392,513
COOP:011490,'CENTRE AL US',200604,386,641
COOP:011490,'CENTRE AL US',200605,256,667
COOP:011490,'CENTRE AL US',200606,50,746
COOP:011490,'CENTRE AL US',200607,116,804
COOP:011490,'CENTRE AL US',200608,452,813
COOP:011490,'CENTRE AL US',200609,277,704
COOP:011490,'CENTRE AL US',200610,405,579
COOP:011490,'CENTRE AL US',200611,292,492
COOP:011490,'CENTRE AL US',200612,252,442
COOP:011490,'CENTRE AL US',200701,382,421
COOP:011490,'CENTRE AL US',200702,13,395
COOP:011490,'CENTRE AL US',200703,154,570
COOP:011490,'CENTRE AL US',200704,138,556
COOP:011490,'CENTRE AL US',200705,94,689
COOP:011490,'CENTRE AL US',200706,147,767
COOP:011490,'CENTRE AL US',200707,338,766
COOP:011490,'CENTRE AL US',200708,190,827
COOP:011490,'CENTRE AL US',200709,153,741
COOP:011490,'CENTRE AL US',200710,345,645
COOP:011490,'CENTRE AL US',200801,153,378
COOP:011490,'CENTRE AL US',200803,397,508
COOP:011490,'CENTRE AL US',200804,433,597
COOP:011490,'CENTRE AL US',200805,495,662
COOP:011490,'CENTRE AL US',200806,241,764
COOP:011490,'CENTRE AL US',200807,302,780
COOP:011490,'CENTRE AL US',200808,745,763
COOP:011490,'CENTRE AL US',200809,24,727
COOP:011490,'CENTRE AL US',200810,239,598
COOP:011490,'CENTRE AL US',200811,245,459
COOP:011490,'CENTRE AL US',200812,868,444
COOP:011490,'CENTRE AL US',200901,706,394
COOP:011490,'CENTRE AL US',200902,523,434
COOP:011490,'CENTRE AL US',200903,586,530
COOP:011490,'CENTRE AL US',200904,480,576
COOP:011490,'CENTRE AL US',200905,897,683
COOP:011490,'CENTRE AL US',200906,133,770
COOP:011490,'CENTRE AL US',200907,349,758
COOP:011490,'CENTRE AL US',200908,409,777
COOP:011490,'CENTRE AL US',200909,652,726
COOP:011490,'CENTRE AL US',200910,983,583
COOP:011490,'CENTRE AL US',200911,441,503
COOP:011490,'CENTRE AL US',200912,795,390
COOP:011490,'CENTRE AL US',201001,492,348
COOP:011490,'CENTRE AL US',201002,644,355
COOP:011490,'CENTRE AL US',201003,628,471
COOP:011490,'CENTRE AL US',201004,523,606
COOP:011490,'CENTRE AL US',201005,658,695
COOP:011490,'CENTRE AL US',201006,289,776
COOP:011490,'CENTRE AL US',201007,139,807
COOP:011490,'CENTRE AL US',201008,918,815
COOP:011490,'CENTRE AL US',201010,297,607
COOP:011490,'CENTRE AL US',201011,391,511
COOP:011490,'CENTRE AL US',201012,437,344
COOP:011490,'CENTRE AL US',201101,409,363
COOP:011490,'CENTRE AL US',201102,299,453
COOP:011490,'CENTRE AL US',201103,1098,528
COOP:011490,'CENTRE AL US',201104,726,610
COOP:011490,'CENTRE AL US',201105,278,664
COOP:011490,'CENTRE AL US',201106,294,777
COOP:011490,'CENTRE AL US',201107,459,791
COOP:011490,'CENTRE AL US',201108,171,781
COOP:011490,'CENTRE AL US',201109,516,687
COOP:011490,'CENTRE AL US',201110,242,569
COOP:011490,'CENTRE AL US',201111,484,518
COOP:011490,'CENTRE AL US',201112,463,450
COOP:011490,'CENTRE AL US',201201,733,444
COOP:011490,'CENTRE AL US',201202,523,471
COOP:011490,'CENTRE AL US',201203,501,603
COOP:011490,'CENTRE AL US',201204,177,616
COOP:011490,'CENTRE AL US',201205,458,701
COOP:011490,'CENTRE AL US',201206,160,746
COOP:011490,'CENTRE AL US',201207,454,800
COOP:011490,'CENTRE AL US',201208,789,753
COOP:011490,'CENTRE AL US',201209,619,697
COOP:011490,'CENTRE AL US',201210,303,590
COOP:011490,'CENTRE AL US',201211,176,473
COOP:011490,'CENTRE AL US',201212,707,475
COOP:011490,'CENTRE AL US',201301,762,444
COOP:011490,'CENTRE AL US',201303,488,448
COOP:011490,'CENTRE AL US',201304,1121,581
COOP:011490,'CENTRE AL US',201307,847,751
COOP:011490,'CENTRE AL US',201308,381,760
COOP:011490,'CENTRE AL US',201309,371,712
COOP:011490,'CENTRE AL US',201403,569,475
COOP:011490,'CENTRE AL US',201404,443,588
COOP:011490,'CENTRE AL US',201405,360,667
COOP:011490,'CENTRE AL US',201406,981,751
COOP:011490,'CENTRE AL US',201407,443,750
COOP:016121,'ONEONTA AL US',200001,613,439
COOP:016121,'ONEONTA AL US',200002,176,484
COOP:016121,'ONEONTA AL US',200006,404,770
COOP:016121,'ONEONTA AL US',200007,73,820
COOP:016121,'ONEONTA AL US',200008,101,812
COOP:016121,'ONEONTA AL US',200009,484,735
COOP:016121,'ONEONTA AL US',200010,40,642
COOP:016121,'ONEONTA AL US',200011,555,502
COOP:016121,'ONEONTA AL US',200012,121,358
COOP:016121,'ONEONTA AL US',200101,552,380
COOP:016121,'ONEONTA AL US',200102,388,479
COOP:016121,'ONEONTA AL US',200103,515,478
COOP:016121,'ONEONTA AL US',200104,409,625
COOP:016121,'ONEONTA AL US',200105,583,694
COOP:016121,'ONEONTA AL US',200106,477,742
COOP:016121,'ONEONTA AL US',200107,479,791
COOP:016121,'ONEONTA AL US',200108,309,782
COOP:016121,'ONEONTA AL US',200109,615,708
COOP:016121,'ONEONTA AL US',200110,10,593
COOP:016121,'ONEONTA AL US',200111,220,561
COOP:016121,'ONEONTA AL US',200201,563,444
COOP:016121,'ONEONTA AL US',200202,296,433
COOP:016121,'ONEONTA AL US',200203,687,522
COOP:016121,'ONEONTA AL US',200207,352,799
COOP:016121,'ONEONTA AL US',200209,814,761
COOP:016121,'ONEONTA AL US',200210,664,653
COOP:016121,'ONEONTA AL US',200301,251,354
COOP:016121,'ONEONTA AL US',200302,794,446
COOP:016121,'ONEONTA AL US',200306,392,735
COOP:016121,'ONEONTA AL US',200307,770,781
COOP:016121,'ONEONTA AL US',200308,395,790
COOP:016121,'ONEONTA AL US',200409,724,716
COOP:016121,'ONEONTA AL US',200410,294,664
COOP:016121,'ONEONTA AL US',200411,1112,554
COOP:016121,'ONEONTA AL US',200412,585,422
COOP:016121,'ONEONTA AL US',200501,135,465
COOP:016121,'ONEONTA AL US',200502,410,479
COOP:016121,'ONEONTA AL US',200505,174,656
COOP:016121,'ONEONTA AL US',200506,342,758
COOP:016121,'ONEONTA AL US',200508,300,796
COOP:016121,'ONEONTA AL US',200509,200,759
COOP:016121,'ONEONTA AL US',200510,50,618
COOP:016121,'ONEONTA AL US',200512,388,385
COOP:016121,'ONEONTA AL US',200602,378,411
COOP:016121,'ONEONTA AL US',200603,236,519
COOP:016121,'ONEONTA AL US',200604,821,664
COOP:016121,'ONEONTA AL US',200701,507,449
COOP:016121,'ONEONTA AL US',200702,148,407
COOP:016121,'ONEONTA AL US',200705,36,704
COOP:016121,'ONEONTA AL US',200708,24,850
COOP:016121,'ONEONTA AL US',200709,175,755
COOP:016121,'ONEONTA AL US',200711,300,520
COOP:016121,'ONEONTA AL US',200712,206,497
COOP:016121,'ONEONTA AL US',200801,326,391
COOP:016121,'ONEONTA AL US',200802,588,468
COOP:016121,'ONEONTA AL US',200803,550,535
COOP:016121,'ONEONTA AL US',200806,250,776
COOP:016121,'ONEONTA AL US',200808,610,790
COOP:016121,'ONEONTA AL US',200809,73,745
COOP:016121,'ONEONTA AL US',200902,460,454
COOP:016121,'ONEONTA AL US',200903,716,560
COOP:016121,'ONEONTA AL US',201002,382,370
COOP:016121,'ONEONTA AL US',201011,403,538
COOP:016121,'ONEONTA AL US',201012,220,385
COOP:016121,'ONEONTA AL US',201108,135,807
COOP:016121,'ONEONTA AL US',201109,1260,709
COOP:016121,'ONEONTA AL US',201110,27,611
COOP:016121,'ONEONTA AL US',201111,892,528
COOP:016121,'ONEONTA AL US',201112,550,476
COOP:016121,'ONEONTA AL US',201201,663,483
COOP:016121,'ONEONTA AL US',201202,225,487
COOP:016121,'ONEONTA AL US',201203,409,630
COOP:016121,'ONEONTA AL US',201204,90,642
COOP:016121,'ONEONTA AL US',201205,606,722
COOP:016121,'ONEONTA AL US',201206,459,758
COOP:016121,'ONEONTA AL US',201207,1028,820
COOP:016121,'ONEONTA AL US',201208,455,769
COOP:016121,'ONEONTA AL US',201209,364,719
COOP:016121,'ONEONTA AL US',201211,185,510
COOP:016121,'ONEONTA AL US',201212,451,490
COOP:016121,'ONEONTA AL US',201301,1070,456
COOP:016121,'ONEONTA AL US',201302,522,445
COOP:016121,'ONEONTA AL US',201303,462,495
COOP:016121,'ONEONTA AL US',201304,756,599
COOP:016121,'ONEONTA AL US',201305,713,656
COOP:016121,'ONEONTA AL US',201306,774,765
COOP:016121,'ONEONTA AL US',201307,869,763
COOP:016121,'ONEONTA AL US',201308,459,757
COOP:016121,'ONEONTA AL US',201309,231,729
COOP:016121,'ONEONTA AL US',201310,84,636
COOP:016121,'ONEONTA AL US',201311,413,493
COOP:016121,'ONEONTA AL US',201312,799,445
COOP:016121,'ONEONTA AL US',201401,210,349
COOP:016121,'ONEONTA AL US',201402,675,432
COOP:016121,'ONEONTA AL US',201403,445,496
COOP:016121,'ONEONTA AL US',201404,978,614
COOP:016121,'ONEONTA AL US',201405,308,696
COOP:016121,'ONEONTA AL US',201406,764,793
COOP:016121,'ONEONTA AL US',201407,89,812
COOP:016129,'OPELIKA AL US',200001,661,452
COOP:016129,'OPELIKA AL US',200003,436,571
COOP:016129,'OPELIKA AL US',200004,305,585
COOP:016129,'OPELIKA AL US',200005,231,724
COOP:016129,'OPELIKA AL US',200006,255,764
COOP:016129,'OPELIKA AL US',200007,323,805
COOP:016129,'OPELIKA AL US',200008,375,784
COOP:016129,'OPELIKA AL US',200009,523,718
COOP:016129,'OPELIKA AL US',200010,30,625
COOP:016129,'OPELIKA AL US',200011,806,529
COOP:016129,'OPELIKA AL US',200012,648,386
COOP:016129,'OPELIKA AL US',200101,337,396
COOP:016129,'OPELIKA AL US',200102,239,513
COOP:016129,'OPELIKA AL US',200103,1798,500
COOP:016129,'OPELIKA AL US',200104,472,619
COOP:016129,'OPELIKA AL US',200105,268,687
COOP:016129,'OPELIKA AL US',200106,621,746
COOP:016129,'OPELIKA AL US',200107,561,784
COOP:016129,'OPELIKA AL US',200110,114,588
COOP:016129,'OPELIKA AL US',200111,221,571
COOP:016129,'OPELIKA AL US',200112,154,492
COOP:016129,'OPELIKA AL US',200203,643,531
COOP:016129,'OPELIKA AL US',200204,380,651
COOP:016129,'OPELIKA AL US',200205,362,690
COOP:016129,'OPELIKA AL US',200206,287,750
COOP:016129,'OPELIKA AL US',200207,584,794
COOP:016129,'OPELIKA AL US',200208,209,784
COOP:016129,'OPELIKA AL US',200209,468,760
COOP:016129,'OPELIKA AL US',200210,313,674
COOP:016129,'OPELIKA AL US',200211,547,483
COOP:016129,'OPELIKA AL US',200212,446,418
COOP:016129,'OPELIKA AL US',200301,302,377
COOP:016129,'OPELIKA AL US',200302,603,473
COOP:016129,'OPELIKA AL US',200304,854,600
COOP:016129,'OPELIKA AL US',200305,703,703
COOP:016129,'OPELIKA AL US',200306,1040,739
COOP:016129,'OPELIKA AL US',200308,627,783
COOP:016129,'OPELIKA AL US',200309,324,713
COOP:016129,'OPELIKA AL US',200312,339,423
COOP:016129,'OPELIKA AL US',200401,290,432
COOP:016129,'OPELIKA AL US',200402,574,446
COOP:016129,'OPELIKA AL US',200403,92,574
COOP:016129,'OPELIKA AL US',200404,353,593
COOP:016129,'OPELIKA AL US',200405,311,719
COOP:016129,'OPELIKA AL US',200406,272,762
COOP:016129,'OPELIKA AL US',200407,719,791
COOP:016129,'OPELIKA AL US',200408,599,761
COOP:016129,'OPELIKA AL US',200409,842,722
COOP:016129,'OPELIKA AL US',200410,394,669
COOP:016129,'OPELIKA AL US',200411,759,569
COOP:016129,'OPELIKA AL US',200412,350,443
COOP:016129,'OPELIKA AL US',200501,308,473
COOP:016129,'OPELIKA AL US',200502,507,496
COOP:016129,'OPELIKA AL US',200503,761,520
COOP:016129,'OPELIKA AL US',200504,752,592
COOP:016129,'OPELIKA AL US',200505,380,660
COOP:016129,'OPELIKA AL US',200511,344,548
COOP:016129,'OPELIKA AL US',200512,346,423
COOP:016129,'OPELIKA AL US',200601,405,500
COOP:016129,'OPELIKA AL US',200602,421,447
COOP:016129,'OPELIKA AL US',200603,701,542
COOP:016129,'OPELIKA AL US',200604,124,655
COOP:016129,'OPELIKA AL US',200606,266,761
COOP:016129,'OPELIKA AL US',200608,195,808
COOP:016129,'OPELIKA AL US',200609,216,720
COOP:016129,'OPELIKA AL US',200610,531,605
