COOP:143634,'HIAWATHA 9 ESE KS US',201207,161,832
COOP:143634,'HIAWATHA 9 ESE KS US',201208,494,732
COOP:143634,'HIAWATHA 9 ESE KS US',201209,180,639
COOP:143634,'HIAWATHA 9 ESE KS US',201210,103,524
COOP:143634,'HIAWATHA 9 ESE KS US',201211,137,431
COOP:143634,'HIAWATHA 9 ESE KS US',201301,75,290
COOP:143634,'HIAWATHA 9 ESE KS US',201302,98,296
COOP:143634,'HIAWATHA 9 ESE KS US',201304,486,468
COOP:143634,'HIAWATHA 9 ESE KS US',201305,819,619
COOP:143634,'HIAWATHA 9 ESE KS US',201306,343,725
COOP:143634,'HIAWATHA 9 ESE KS US',201307,306,742
COOP:143634,'HIAWATHA 9 ESE KS US',201308,120,739
COOP:143634,'HIAWATHA 9 ESE KS US',201309,421,693
COOP:143634,'HIAWATHA 9 ESE KS US',201310,322,536
COOP:143634,'HIAWATHA 9 ESE KS US',201311,133,390
COOP:143634,'HIAWATHA 9 ESE KS US',201312,28,260
COOP:143634,'HIAWATHA 9 ESE KS US',201401,48,211
COOP:143634,'HIAWATHA 9 ESE KS US',201404,459,530
COOP:143634,'HIAWATHA 9 ESE KS US',201405,287,639
COOP:143634,'HIAWATHA 9 ESE KS US',201406,518,723
COOP:143634,'HIAWATHA 9 ESE KS US',201407,278,720
COOP:143665,'HILL CITY 1 E KS US',200001,18,321
COOP:143665,'HILL CITY 1 E KS US',200002,110,378
COOP:143665,'HILL CITY 1 E KS US',200003,463,431
COOP:143665,'HILL CITY 1 E KS US',200004,148,516
COOP:143665,'HILL CITY 1 E KS US',200005,171,644
COOP:143665,'HILL CITY 1 E KS US',200006,361,712
COOP:143665,'HILL CITY 1 E KS US',200007,227,792
COOP:143665,'HILL CITY 1 E KS US',200008,43,808
COOP:143665,'HILL CITY 1 E KS US',200009,71,678
COOP:143665,'HILL CITY 1 E KS US',200010,333,562
COOP:143665,'HILL CITY 1 E KS US',200011,143,335
COOP:143665,'HILL CITY 1 E KS US',200012,4,248
COOP:143665,'HILL CITY 1 E KS US',200101,84,306
COOP:143665,'HILL CITY 1 E KS US',200102,250,254
COOP:143665,'HILL CITY 1 E KS US',200103,62,382
COOP:143665,'HILL CITY 1 E KS US',200104,177,555
COOP:143665,'HILL CITY 1 E KS US',200105,583,633
COOP:143665,'HILL CITY 1 E KS US',200106,67,721
COOP:143665,'HILL CITY 1 E KS US',200107,318,833
COOP:143665,'HILL CITY 1 E KS US',200108,80,782
COOP:143665,'HILL CITY 1 E KS US',200109,366,661
COOP:143665,'HILL CITY 1 E KS US',200110,40,533
COOP:143665,'HILL CITY 1 E KS US',200111,60,461
COOP:143665,'HILL CITY 1 E KS US',200112,59,331
COOP:143665,'HILL CITY 1 E KS US',200201,39,317
COOP:143665,'HILL CITY 1 E KS US',200202,35,333
COOP:143665,'HILL CITY 1 E KS US',200203,79,340
COOP:143665,'HILL CITY 1 E KS US',200204,78,534
COOP:143665,'HILL CITY 1 E KS US',200205,177,601
COOP:143665,'HILL CITY 1 E KS US',200206,213,783
COOP:143665,'HILL CITY 1 E KS US',200207,48,816
COOP:143665,'HILL CITY 1 E KS US',200208,234,778
COOP:143665,'HILL CITY 1 E KS US',200209,193,683
COOP:143665,'HILL CITY 1 E KS US',200210,367,474
COOP:143665,'HILL CITY 1 E KS US',200211,28,404
COOP:143665,'HILL CITY 1 E KS US',200212,0,339
COOP:143665,'HILL CITY 1 E KS US',200302,88,281
COOP:143665,'HILL CITY 1 E KS US',200303,151,416
COOP:143665,'HILL CITY 1 E KS US',200304,268,534
COOP:143665,'HILL CITY 1 E KS US',200305,269,607
COOP:143665,'HILL CITY 1 E KS US',200306,398,699
COOP:143665,'HILL CITY 1 E KS US',200307,2,822
COOP:143665,'HILL CITY 1 E KS US',200308,287,793
COOP:143665,'HILL CITY 1 E KS US',200309,131,649
COOP:143665,'HILL CITY 1 E KS US',200310,25,565
COOP:143665,'HILL CITY 1 E KS US',200311,33,388
COOP:143665,'HILL CITY 1 E KS US',200312,13,330
COOP:143665,'HILL CITY 1 E KS US',200401,24,266
COOP:143665,'HILL CITY 1 E KS US',200402,39,283
COOP:143665,'HILL CITY 1 E KS US',200403,106,466
COOP:143665,'HILL CITY 1 E KS US',200404,167,514
COOP:143665,'HILL CITY 1 E KS US',200405,82,653
COOP:143665,'HILL CITY 1 E KS US',200406,455,695
COOP:143665,'HILL CITY 1 E KS US',200407,741,745
COOP:143665,'HILL CITY 1 E KS US',200408,21,724
COOP:143665,'HILL CITY 1 E KS US',200409,299,696
COOP:143665,'HILL CITY 1 E KS US',200410,148,553
COOP:143665,'HILL CITY 1 E KS US',200411,116,411
COOP:143665,'HILL CITY 1 E KS US',200412,0,330
COOP:143665,'HILL CITY 1 E KS US',200501,106,264
COOP:143665,'HILL CITY 1 E KS US',200502,95,362
COOP:143665,'HILL CITY 1 E KS US',200503,399,420
COOP:143665,'HILL CITY 1 E KS US',200504,171,521
COOP:143665,'HILL CITY 1 E KS US',200505,283,622
COOP:143665,'HILL CITY 1 E KS US',200506,380,733
COOP:143665,'HILL CITY 1 E KS US',200507,339,801
COOP:143665,'HILL CITY 1 E KS US',200508,556,753
COOP:143665,'HILL CITY 1 E KS US',200509,36,704
COOP:143665,'HILL CITY 1 E KS US',200510,247,550
COOP:143665,'HILL CITY 1 E KS US',200511,80,423
COOP:143665,'HILL CITY 1 E KS US',200512,30,280
COOP:143665,'HILL CITY 1 E KS US',200601,9,385
COOP:143665,'HILL CITY 1 E KS US',200602,0,320
COOP:143665,'HILL CITY 1 E KS US',200603,143,424
COOP:143665,'HILL CITY 1 E KS US',200604,148,555
COOP:143665,'HILL CITY 1 E KS US',200605,273,634
COOP:143665,'HILL CITY 1 E KS US',200606,398,739
COOP:143665,'HILL CITY 1 E KS US',200607,154,806
COOP:143665,'HILL CITY 1 E KS US',200608,568,767
COOP:143665,'HILL CITY 1 E KS US',200609,291,622
COOP:143665,'HILL CITY 1 E KS US',200610,158,516
COOP:143665,'HILL CITY 1 E KS US',200611,32,408
COOP:143665,'HILL CITY 1 E KS US',200612,559,328
COOP:143665,'HILL CITY 1 E KS US',200701,55,231
COOP:143665,'HILL CITY 1 E KS US',200702,34,275
COOP:143665,'HILL CITY 1 E KS US',200703,215,489
COOP:143665,'HILL CITY 1 E KS US',200704,172,478
COOP:143665,'HILL CITY 1 E KS US',200705,357,645
COOP:143665,'HILL CITY 1 E KS US',200706,175,710
COOP:143665,'HILL CITY 1 E KS US',200707,421,782
COOP:143665,'HILL CITY 1 E KS US',200708,219,804
COOP:143665,'HILL CITY 1 E KS US',200709,430,688
COOP:143665,'HILL CITY 1 E KS US',200710,32,557
COOP:143665,'HILL CITY 1 E KS US',200711,15,408
COOP:143665,'HILL CITY 1 E KS US',200712,136,276
COOP:143665,'HILL CITY 1 E KS US',200801,25,262
COOP:143665,'HILL CITY 1 E KS US',200802,50,293
COOP:143665,'HILL CITY 1 E KS US',200803,68,407
COOP:143665,'HILL CITY 1 E KS US',200804,198,461
COOP:143665,'HILL CITY 1 E KS US',200805,736,592
COOP:143665,'HILL CITY 1 E KS US',200806,336,710
COOP:143665,'HILL CITY 1 E KS US',200807,558,778
COOP:143665,'HILL CITY 1 E KS US',200808,619,731
COOP:143665,'HILL CITY 1 E KS US',200809,161,651
COOP:143665,'HILL CITY 1 E KS US',200810,652,521
COOP:143665,'HILL CITY 1 E KS US',200811,60,427
COOP:143665,'HILL CITY 1 E KS US',200812,27,262
COOP:143665,'HILL CITY 1 E KS US',200901,0,310
COOP:143665,'HILL CITY 1 E KS US',200902,18,362
COOP:143665,'HILL CITY 1 E KS US',200903,0,402
COOP:143665,'HILL CITY 1 E KS US',200904,426,486
COOP:143665,'HILL CITY 1 E KS US',200905,291,612
COOP:143665,'HILL CITY 1 E KS US',200906,497,713
COOP:143665,'HILL CITY 1 E KS US',200907,403,742
COOP:143665,'HILL CITY 1 E KS US',200908,432,735
COOP:143665,'HILL CITY 1 E KS US',200909,130,631
COOP:143665,'HILL CITY 1 E KS US',200910,378,455
COOP:143665,'HILL CITY 1 E KS US',200911,65,438
COOP:143665,'HILL CITY 1 E KS US',200912,137,210
COOP:143665,'HILL CITY 1 E KS US',201001,1,262
COOP:143665,'HILL CITY 1 E KS US',201002,57,279
COOP:143665,'HILL CITY 1 E KS US',201003,204,415
COOP:143665,'HILL CITY 1 E KS US',201004,315,539
COOP:143665,'HILL CITY 1 E KS US',201005,448,580
COOP:143665,'HILL CITY 1 E KS US',201006,175,738
COOP:143665,'HILL CITY 1 E KS US',201007,147,792
COOP:143665,'HILL CITY 1 E KS US',201008,141,791
COOP:143665,'HILL CITY 1 E KS US',201009,196,693
COOP:143665,'HILL CITY 1 E KS US',201010,36,566
COOP:143665,'HILL CITY 1 E KS US',201011,56,393
COOP:143665,'HILL CITY 1 E KS US',201012,6,287
COOP:143665,'HILL CITY 1 E KS US',201102,83,267
COOP:143665,'HILL CITY 1 E KS US',201104,85,520
COOP:143665,'HILL CITY 1 E KS US',201105,248,594
COOP:143665,'HILL CITY 1 E KS US',201106,160,737
COOP:143665,'HILL CITY 1 E KS US',201107,492,821
COOP:143665,'HILL CITY 1 E KS US',201109,53,624
COOP:143665,'HILL CITY 1 E KS US',201110,245,544
COOP:143665,'HILL CITY 1 E KS US',201111,64,407
COOP:143665,'HILL CITY 1 E KS US',201112,53,293
COOP:143665,'HILL CITY 1 E KS US',201201,14,351
COOP:143665,'HILL CITY 1 E KS US',201202,52,323
COOP:143665,'HILL CITY 1 E KS US',201203,129,515
COOP:143665,'HILL CITY 1 E KS US',201204,224,567
COOP:143665,'HILL CITY 1 E KS US',201206,63,767
COOP:143665,'HILL CITY 1 E KS US',201207,104,836
COOP:143665,'HILL CITY 1 E KS US',201208,162,756
COOP:143665,'HILL CITY 1 E KS US',201209,160,656
COOP:143665,'HILL CITY 1 E KS US',201210,134,495
COOP:143665,'HILL CITY 1 E KS US',201212,65,305
COOP:143665,'HILL CITY 1 E KS US',201302,124,310
COOP:143665,'HILL CITY 1 E KS US',201304,20,451
COOP:143665,'HILL CITY 1 E KS US',201305,218,627
COOP:143665,'HILL CITY 1 E KS US',201306,350,731
COOP:143665,'HILL CITY 1 E KS US',201307,534,765
COOP:143665,'HILL CITY 1 E KS US',201308,62,768
COOP:143665,'HILL CITY 1 E KS US',201309,236,716
COOP:143665,'HILL CITY 1 E KS US',201310,106,522
COOP:143665,'HILL CITY 1 E KS US',201311,73,387
COOP:143665,'HILL CITY 1 E KS US',201312,6,281
COOP:143665,'HILL CITY 1 E KS US',201401,28,284
COOP:143665,'HILL CITY 1 E KS US',201402,65,253
COOP:143665,'HILL CITY 1 E KS US',201403,32,386
COOP:143665,'HILL CITY 1 E KS US',201404,276,523
COOP:143665,'HILL CITY 1 E KS US',201406,694,730
COOP:143665,'HILL CITY 1 E KS US',201407,204,757
COOP:140957,'BONNER SPRINGS KS US',200412,67,335
COOP:140957,'BONNER SPRINGS KS US',200501,322,271
COOP:140957,'BONNER SPRINGS KS US',200502,252,358
COOP:140957,'BONNER SPRINGS KS US',200503,65,423
COOP:140957,'BONNER SPRINGS KS US',200504,171,552
COOP:140957,'BONNER SPRINGS KS US',200505,344,611
COOP:140957,'BONNER SPRINGS KS US',200506,843,736
COOP:140957,'BONNER SPRINGS KS US',200507,330,766
COOP:140957,'BONNER SPRINGS KS US',200508,830,764
COOP:140957,'BONNER SPRINGS KS US',200509,512,710
COOP:140957,'BONNER SPRINGS KS US',200510,153,546
COOP:140957,'BONNER SPRINGS KS US',200511,109,452
COOP:140957,'BONNER SPRINGS KS US',200512,150,269
COOP:140957,'BONNER SPRINGS KS US',200601,65,381
COOP:140957,'BONNER SPRINGS KS US',200602,0,315
COOP:140957,'BONNER SPRINGS KS US',200603,335,436
COOP:140957,'BONNER SPRINGS KS US',200604,427,572
COOP:140957,'BONNER SPRINGS KS US',200605,198,633
COOP:140957,'BONNER SPRINGS KS US',200606,206,727
COOP:140957,'BONNER SPRINGS KS US',200607,223,792
COOP:140957,'BONNER SPRINGS KS US',200608,789,783
COOP:140957,'BONNER SPRINGS KS US',200609,141,631
COOP:140957,'BONNER SPRINGS KS US',200610,485,534
COOP:140957,'BONNER SPRINGS KS US',200611,221,438
COOP:140957,'BONNER SPRINGS KS US',200612,184,355
COOP:140957,'BONNER SPRINGS KS US',200701,82,271
COOP:140957,'BONNER SPRINGS KS US',200702,235,257
COOP:140957,'BONNER SPRINGS KS US',200703,471,510
COOP:140957,'BONNER SPRINGS KS US',200704,338,494
COOP:140957,'BONNER SPRINGS KS US',200705,685,672
COOP:140957,'BONNER SPRINGS KS US',200706,779,727
COOP:140957,'BONNER SPRINGS KS US',200707,129,765
COOP:140957,'BONNER SPRINGS KS US',200708,277,815
COOP:140957,'BONNER SPRINGS KS US',200709,311,695
COOP:140957,'BONNER SPRINGS KS US',200710,932,584
COOP:140957,'BONNER SPRINGS KS US',200711,10,424
COOP:140957,'BONNER SPRINGS KS US',200712,308,285
COOP:140957,'BONNER SPRINGS KS US',200801,117,271
COOP:140957,'BONNER SPRINGS KS US',200802,320,276
COOP:140957,'BONNER SPRINGS KS US',200803,242,405
COOP:140957,'BONNER SPRINGS KS US',200804,447,500
COOP:140957,'BONNER SPRINGS KS US',200805,404,620
COOP:140957,'BONNER SPRINGS KS US',200806,734,729
COOP:140957,'BONNER SPRINGS KS US',200807,515,767
COOP:140957,'BONNER SPRINGS KS US',200808,106,740
COOP:140957,'BONNER SPRINGS KS US',200809,1060,658
COOP:140957,'BONNER SPRINGS KS US',200810,361,545
COOP:140957,'BONNER SPRINGS KS US',200811,142,430
COOP:140957,'BONNER SPRINGS KS US',200812,183,276
COOP:140957,'BONNER SPRINGS KS US',200901,16,265
COOP:140957,'BONNER SPRINGS KS US',200902,105,372
COOP:140957,'BONNER SPRINGS KS US',200903,542,435
COOP:140957,'BONNER SPRINGS KS US',200904,733,512
COOP:140957,'BONNER SPRINGS KS US',200905,362,630
COOP:140957,'BONNER SPRINGS KS US',200906,765,739
COOP:140957,'BONNER SPRINGS KS US',200907,489,724
COOP:140957,'BONNER SPRINGS KS US',200908,668,726
COOP:140957,'BONNER SPRINGS KS US',200909,148,648
COOP:140957,'BONNER SPRINGS KS US',200910,421,489
COOP:140957,'BONNER SPRINGS KS US',200911,184,480
COOP:140957,'BONNER SPRINGS KS US',200912,183,274
COOP:140957,'BONNER SPRINGS KS US',201001,40,219
COOP:140957,'BONNER SPRINGS KS US',201002,207,264
COOP:140957,'BONNER SPRINGS KS US',201003,283,426
COOP:140957,'BONNER SPRINGS KS US',201004,456,584
COOP:140957,'BONNER SPRINGS KS US',201005,729,621
COOP:140957,'BONNER SPRINGS KS US',201006,793,764
COOP:140957,'BONNER SPRINGS KS US',201007,810,790
COOP:140957,'BONNER SPRINGS KS US',201008,233,792
COOP:140957,'BONNER SPRINGS KS US',201009,658,686
COOP:140957,'BONNER SPRINGS KS US',201010,82,574
COOP:140957,'BONNER SPRINGS KS US',201011,185,452
COOP:140957,'BONNER SPRINGS KS US',201012,35,296
COOP:140957,'BONNER SPRINGS KS US',201101,85,227
COOP:140957,'BONNER SPRINGS KS US',201102,355,279
COOP:140957,'BONNER SPRINGS KS US',201103,183,431
COOP:140957,'BONNER SPRINGS KS US',201104,282,542
COOP:140957,'BONNER SPRINGS KS US',201105,423,614
COOP:140957,'BONNER SPRINGS KS US',201106,384,750
COOP:140957,'BONNER SPRINGS KS US',201107,349,831
COOP:140957,'BONNER SPRINGS KS US',201108,653,783
COOP:140957,'BONNER SPRINGS KS US',201109,75,643
COOP:140957,'BONNER SPRINGS KS US',201110,19,567
COOP:140957,'BONNER SPRINGS KS US',201111,523,449
COOP:140957,'BONNER SPRINGS KS US',201112,305,346
COOP:140957,'BONNER SPRINGS KS US',201201,11,344
COOP:140957,'BONNER SPRINGS KS US',201202,315,377
COOP:140957,'BONNER SPRINGS KS US',201203,476,565
COOP:140957,'BONNER SPRINGS KS US',201204,135,584
COOP:140957,'BONNER SPRINGS KS US',201205,313,680
COOP:140957,'BONNER SPRINGS KS US',201206,233,752
COOP:140957,'BONNER SPRINGS KS US',201207,66,840
COOP:140957,'BONNER SPRINGS KS US',201208,78,749
COOP:140957,'BONNER SPRINGS KS US',201209,395,665
COOP:140957,'BONNER SPRINGS KS US',201210,131,532
COOP:140957,'BONNER SPRINGS KS US',201211,115,445
COOP:140957,'BONNER SPRINGS KS US',201212,95,356
COOP:140957,'BONNER SPRINGS KS US',201301,162,314
COOP:140957,'BONNER SPRINGS KS US',201302,308,316
COOP:140957,'BONNER SPRINGS KS US',201303,209,371
COOP:140957,'BONNER SPRINGS KS US',201304,442,478
COOP:140957,'BONNER SPRINGS KS US',201305,637,619
COOP:140957,'BONNER SPRINGS KS US',201306,238,725
COOP:140957,'BONNER SPRINGS KS US',201307,150,758
COOP:140957,'BONNER SPRINGS KS US',201308,231,749
COOP:140957,'BONNER SPRINGS KS US',201309,488,706
COOP:140957,'BONNER SPRINGS KS US',201310,416,541
