COOP:111436,'CHARLESTON IL US',201212,400,399
COOP:111436,'CHARLESTON IL US',201301,340,320
COOP:111436,'CHARLESTON IL US',201302,267,334
COOP:111436,'CHARLESTON IL US',201303,114,372
COOP:111436,'CHARLESTON IL US',201304,811,551
COOP:111436,'CHARLESTON IL US',201305,552,673
COOP:111436,'CHARLESTON IL US',201306,764,731
COOP:111436,'CHARLESTON IL US',201307,459,740
COOP:111436,'CHARLESTON IL US',201308,42,744
COOP:111436,'CHARLESTON IL US',201309,56,717
COOP:111436,'CHARLESTON IL US',201310,259,571
COOP:111436,'CHARLESTON IL US',201311,204,428
COOP:111436,'CHARLESTON IL US',201312,286,309
COOP:111436,'CHARLESTON IL US',201401,206,244
COOP:111436,'CHARLESTON IL US',201402,383,244
COOP:111436,'CHARLESTON IL US',201403,150,390
COOP:111436,'CHARLESTON IL US',201404,632,578
COOP:111436,'CHARLESTON IL US',201405,252,657
COOP:111436,'CHARLESTON IL US',201406,737,773
COOP:111436,'CHARLESTON IL US',201407,422,738
COOP:114837,'LAKE VILLA 2 NE IL US',200001,173,234
COOP:114837,'LAKE VILLA 2 NE IL US',200002,215,329
COOP:114837,'LAKE VILLA 2 NE IL US',200003,124,432
COOP:114837,'LAKE VILLA 2 NE IL US',200004,427,468
COOP:114837,'LAKE VILLA 2 NE IL US',200005,658,603
COOP:114837,'LAKE VILLA 2 NE IL US',200006,810,667
COOP:114837,'LAKE VILLA 2 NE IL US',200007,470,698
COOP:114837,'LAKE VILLA 2 NE IL US',200008,174,714
COOP:114837,'LAKE VILLA 2 NE IL US',200009,518,631
COOP:114837,'LAKE VILLA 2 NE IL US',200010,158,552
COOP:114837,'LAKE VILLA 2 NE IL US',200011,306,366
COOP:114837,'LAKE VILLA 2 NE IL US',200012,288,152
COOP:114837,'LAKE VILLA 2 NE IL US',200101,126,241
COOP:114837,'LAKE VILLA 2 NE IL US',200102,233,239
COOP:114837,'LAKE VILLA 2 NE IL US',200103,123,332
COOP:114837,'LAKE VILLA 2 NE IL US',200104,362,514
COOP:114837,'LAKE VILLA 2 NE IL US',200105,462,593
COOP:114837,'LAKE VILLA 2 NE IL US',200106,230,671
COOP:114837,'LAKE VILLA 2 NE IL US',200107,247,739
COOP:114837,'LAKE VILLA 2 NE IL US',200108,430,727
COOP:114837,'LAKE VILLA 2 NE IL US',200109,441,610
COOP:114837,'LAKE VILLA 2 NE IL US',200110,625,512
COOP:114837,'LAKE VILLA 2 NE IL US',200111,155,480
COOP:114837,'LAKE VILLA 2 NE IL US',200112,98,328
COOP:114837,'LAKE VILLA 2 NE IL US',200201,130,306
COOP:114837,'LAKE VILLA 2 NE IL US',200202,159,315
COOP:114837,'LAKE VILLA 2 NE IL US',200203,166,325
COOP:114837,'LAKE VILLA 2 NE IL US',200204,381,482
COOP:114837,'LAKE VILLA 2 NE IL US',200205,247,536
COOP:114837,'LAKE VILLA 2 NE IL US',200206,409,696
COOP:114837,'LAKE VILLA 2 NE IL US',200207,144,760
COOP:114837,'LAKE VILLA 2 NE IL US',200208,351,727
COOP:114837,'LAKE VILLA 2 NE IL US',200209,338,668
COOP:114837,'LAKE VILLA 2 NE IL US',200210,276,481
COOP:114837,'LAKE VILLA 2 NE IL US',200211,85,371
COOP:114837,'LAKE VILLA 2 NE IL US',200212,91,292
COOP:114837,'LAKE VILLA 2 NE IL US',200301,47,198
COOP:114837,'LAKE VILLA 2 NE IL US',200302,15,220
COOP:114837,'LAKE VILLA 2 NE IL US',200303,185,350
COOP:114837,'LAKE VILLA 2 NE IL US',200304,276,458
COOP:114837,'LAKE VILLA 2 NE IL US',200305,538,550
COOP:114837,'LAKE VILLA 2 NE IL US',200306,253,653
COOP:114837,'LAKE VILLA 2 NE IL US',200307,603,714
COOP:114837,'LAKE VILLA 2 NE IL US',200308,197,727
COOP:114837,'LAKE VILLA 2 NE IL US',200309,166,626
COOP:114837,'LAKE VILLA 2 NE IL US',200310,143,512
COOP:114837,'LAKE VILLA 2 NE IL US',200311,470,403
COOP:114837,'LAKE VILLA 2 NE IL US',200312,268,307
COOP:114837,'LAKE VILLA 2 NE IL US',200401,116,182
COOP:114837,'LAKE VILLA 2 NE IL US',200402,122,270
COOP:114837,'LAKE VILLA 2 NE IL US',200403,419,396
COOP:114837,'LAKE VILLA 2 NE IL US',200404,210,493
COOP:114837,'LAKE VILLA 2 NE IL US',200405,913,580
COOP:114837,'LAKE VILLA 2 NE IL US',200406,511,658
COOP:114837,'LAKE VILLA 2 NE IL US',200407,244,700
COOP:114837,'LAKE VILLA 2 NE IL US',200408,279,667
COOP:114837,'LAKE VILLA 2 NE IL US',200409,89,666
COOP:114837,'LAKE VILLA 2 NE IL US',200410,234,527
COOP:114837,'LAKE VILLA 2 NE IL US',200411,330,418
COOP:114837,'LAKE VILLA 2 NE IL US',200412,135,271
COOP:114837,'LAKE VILLA 2 NE IL US',200502,219,307
COOP:114837,'LAKE VILLA 2 NE IL US',200503,92,333
COOP:114837,'LAKE VILLA 2 NE IL US',200504,175,504
COOP:114837,'LAKE VILLA 2 NE IL US',200505,216,559
COOP:114837,'LAKE VILLA 2 NE IL US',200506,58,731
COOP:114837,'LAKE VILLA 2 NE IL US',200507,184,741
COOP:114837,'LAKE VILLA 2 NE IL US',200508,331,732
COOP:114837,'LAKE VILLA 2 NE IL US',200509,258,686
COOP:114837,'LAKE VILLA 2 NE IL US',200510,65,543
COOP:114837,'LAKE VILLA 2 NE IL US',200511,306,404
COOP:114837,'LAKE VILLA 2 NE IL US',200512,131,222
COOP:114823,'LA HARPE IL US',200001,136,241
COOP:114823,'LA HARPE IL US',200002,236,345
COOP:114823,'LA HARPE IL US',200003,234,439
COOP:114823,'LA HARPE IL US',200004,268,504
COOP:114823,'LA HARPE IL US',200005,330,634
COOP:114823,'LA HARPE IL US',200006,919,683
COOP:114823,'LA HARPE IL US',200007,387,735
COOP:114823,'LA HARPE IL US',200008,161,742
COOP:114823,'LA HARPE IL US',200009,405,653
COOP:114823,'LA HARPE IL US',200010,260,562
COOP:114823,'LA HARPE IL US',200011,179,355
COOP:114823,'LA HARPE IL US',200012,203,139
COOP:114823,'LA HARPE IL US',200101,158,228
COOP:114823,'LA HARPE IL US',200102,405,252
COOP:114823,'LA HARPE IL US',200103,156,346
COOP:114823,'LA HARPE IL US',200104,448,552
COOP:114823,'LA HARPE IL US',200105,633,630
COOP:114823,'LA HARPE IL US',200106,481,682
COOP:114823,'LA HARPE IL US',200107,303,759
COOP:114823,'LA HARPE IL US',200108,499,731
COOP:114823,'LA HARPE IL US',200109,279,621
COOP:114823,'LA HARPE IL US',200110,430,513
COOP:114823,'LA HARPE IL US',200111,172,483
COOP:114823,'LA HARPE IL US',200112,167,332
COOP:114823,'LA HARPE IL US',200201,160,307
COOP:114823,'LA HARPE IL US',200202,115,313
COOP:114823,'LA HARPE IL US',200203,181,343
COOP:114823,'LA HARPE IL US',200204,436,510
COOP:114823,'LA HARPE IL US',200205,820,574
COOP:114823,'LA HARPE IL US',200206,771,726
COOP:114823,'LA HARPE IL US',200207,408,767
COOP:114823,'LA HARPE IL US',200208,917,729
COOP:114823,'LA HARPE IL US',200209,111,672
COOP:114823,'LA HARPE IL US',200210,275,497
COOP:114823,'LA HARPE IL US',200211,37,368
COOP:114823,'LA HARPE IL US',200212,97,302
COOP:114823,'LA HARPE IL US',200301,48,200
COOP:114823,'LA HARPE IL US',200302,91,232
COOP:114823,'LA HARPE IL US',200303,139,377
COOP:114823,'LA HARPE IL US',200304,371,511
COOP:114823,'LA HARPE IL US',200305,386,597
COOP:114823,'LA HARPE IL US',200306,391,680
COOP:114823,'LA HARPE IL US',200307,537,738
COOP:114823,'LA HARPE IL US',200308,178,750
COOP:114823,'LA HARPE IL US',200309,584,616
COOP:114823,'LA HARPE IL US',200310,178,533
COOP:114823,'LA HARPE IL US',200311,430,409
COOP:114823,'LA HARPE IL US',200312,519,309
COOP:114823,'LA HARPE IL US',200401,60,227
COOP:114823,'LA HARPE IL US',200402,73,274
COOP:114823,'LA HARPE IL US',200403,265,444
COOP:114823,'LA HARPE IL US',200404,119,539
COOP:114823,'LA HARPE IL US',200405,448,650
COOP:114823,'LA HARPE IL US',200406,214,698
COOP:114823,'LA HARPE IL US',200407,437,728
COOP:114823,'LA HARPE IL US',200408,603,691
COOP:114823,'LA HARPE IL US',200409,442,685
COOP:114823,'LA HARPE IL US',200410,691,544
COOP:114823,'LA HARPE IL US',200411,343,440
COOP:114823,'LA HARPE IL US',200412,146,299
COOP:114823,'LA HARPE IL US',200501,361,266
COOP:114823,'LA HARPE IL US',200502,140,353
COOP:114823,'LA HARPE IL US',200503,107,384
COOP:114823,'LA HARPE IL US',200504,424,558
COOP:114823,'LA HARPE IL US',200505,268,612
COOP:114823,'LA HARPE IL US',200506,289,756
COOP:114823,'LA HARPE IL US',200507,191,765
COOP:114823,'LA HARPE IL US',200508,174,756
COOP:114823,'LA HARPE IL US',200509,322,707
COOP:114823,'LA HARPE IL US',200510,184,550
COOP:114823,'LA HARPE IL US',200511,123,431
COOP:114823,'LA HARPE IL US',200512,64,242
COOP:114823,'LA HARPE IL US',200601,302,363
COOP:114823,'LA HARPE IL US',200602,2,277
COOP:114823,'LA HARPE IL US',200603,357,403
COOP:114823,'LA HARPE IL US',200604,414,561
COOP:114823,'LA HARPE IL US',200605,149,623
COOP:114823,'LA HARPE IL US',200606,208,706
COOP:114823,'LA HARPE IL US',200607,269,774
COOP:114823,'LA HARPE IL US',200608,318,745
COOP:114823,'LA HARPE IL US',200609,260,631
COOP:114823,'LA HARPE IL US',200610,261,496
COOP:114823,'LA HARPE IL US',200611,405,427
COOP:114823,'LA HARPE IL US',200612,188,324
COOP:114823,'LA HARPE IL US',200701,213,267
COOP:114823,'LA HARPE IL US',200702,172,200
COOP:114823,'LA HARPE IL US',200703,417,462
COOP:114823,'LA HARPE IL US',200704,438,486
COOP:114823,'LA HARPE IL US',200705,296,670
COOP:114823,'LA HARPE IL US',200706,650,718
COOP:114823,'LA HARPE IL US',200707,256,728
COOP:114823,'LA HARPE IL US',200708,496,774
COOP:114823,'LA HARPE IL US',200709,134,682
COOP:114823,'LA HARPE IL US',200710,249,587
COOP:114823,'LA HARPE IL US',200711,70,415
COOP:114823,'LA HARPE IL US',200712,276,262
COOP:114823,'LA HARPE IL US',200801,132,243
COOP:114823,'LA HARPE IL US',200802,358,220
COOP:114823,'LA HARPE IL US',200803,273,371
COOP:114823,'LA HARPE IL US',200804,450,501
COOP:114823,'LA HARPE IL US',200805,219,582
COOP:114823,'LA HARPE IL US',200806,633,710
COOP:114823,'LA HARPE IL US',200807,580,736
COOP:114823,'LA HARPE IL US',200808,201,712
COOP:114823,'LA HARPE IL US',200809,841,658
COOP:114823,'LA HARPE IL US',200810,244,517
COOP:114823,'LA HARPE IL US',200811,98,406
COOP:114823,'LA HARPE IL US',200812,419,243
COOP:114823,'LA HARPE IL US',200901,34,188
COOP:114823,'LA HARPE IL US',200902,195,312
COOP:114823,'LA HARPE IL US',200903,730,412
COOP:114823,'LA HARPE IL US',200904,583,503
COOP:114823,'LA HARPE IL US',200905,626,614
COOP:114823,'LA HARPE IL US',200906,679,718
COOP:114823,'LA HARPE IL US',200907,408,684
COOP:114823,'LA HARPE IL US',200908,804,697
COOP:114823,'LA HARPE IL US',200909,100,648
COOP:114823,'LA HARPE IL US',200910,646,479
COOP:114823,'LA HARPE IL US',200911,313,465
COOP:114823,'LA HARPE IL US',200912,292,263
COOP:114823,'LA HARPE IL US',201001,152,181
COOP:114823,'LA HARPE IL US',201002,151,207
COOP:114823,'LA HARPE IL US',201003,311,422
COOP:114823,'LA HARPE IL US',201004,519,584
COOP:114823,'LA HARPE IL US',201005,672,620
COOP:114823,'LA HARPE IL US',201006,1079,743
COOP:114823,'LA HARPE IL US',201007,922,765
COOP:114823,'LA HARPE IL US',201008,578,760
COOP:114823,'LA HARPE IL US',201009,495,654
COOP:114823,'LA HARPE IL US',201010,190,564
COOP:114823,'LA HARPE IL US',201011,98,425
COOP:114823,'LA HARPE IL US',201012,114,236
COOP:114823,'LA HARPE IL US',201101,72,192
COOP:114823,'LA HARPE IL US',201106,1094,707
COOP:114823,'LA HARPE IL US',201107,216,795
COOP:114823,'LA HARPE IL US',201108,64,745
COOP:114823,'LA HARPE IL US',201109,137,629
COOP:114823,'LA HARPE IL US',201110,128,552
COOP:114823,'LA HARPE IL US',201111,601,434
COOP:114823,'LA HARPE IL US',201112,331,326
COOP:114823,'LA HARPE IL US',201201,71,291
COOP:114823,'LA HARPE IL US',201202,154,344
COOP:114823,'LA HARPE IL US',201203,96,536
COOP:114823,'LA HARPE IL US',201204,308,541
COOP:114823,'LA HARPE IL US',201205,521,669
COOP:114823,'LA HARPE IL US',201206,172,710
COOP:114823,'LA HARPE IL US',201207,80,808
COOP:114823,'LA HARPE IL US',201208,219,731
COOP:114823,'LA HARPE IL US',201209,302,642
COOP:114823,'LA HARPE IL US',201210,390,516
COOP:114823,'LA HARPE IL US',201211,120,401
COOP:114823,'LA HARPE IL US',201212,191,340
COOP:114823,'LA HARPE IL US',201301,229,261
COOP:114823,'LA HARPE IL US',201302,270,269
COOP:114823,'LA HARPE IL US',201303,258,324
COOP:114823,'LA HARPE IL US',201304,899,475
COOP:114823,'LA HARPE IL US',201305,1066,622
COOP:114823,'LA HARPE IL US',201306,336,712
COOP:114823,'LA HARPE IL US',201307,231,727
COOP:114823,'LA HARPE IL US',201308,0,730
COOP:114823,'LA HARPE IL US',201309,173,690
COOP:114823,'LA HARPE IL US',201310,261,536
COOP:114823,'LA HARPE IL US',201311,131,375
COOP:114823,'LA HARPE IL US',201312,136,226
COOP:114823,'LA HARPE IL US',201401,123,175
COOP:114823,'LA HARPE IL US',201402,295,154
COOP:114823,'LA HARPE IL US',201403,99,322
COOP:114823,'LA HARPE IL US',201404,438,512
COOP:114823,'LA HARPE IL US',201405,152,629
COOP:114823,'LA HARPE IL US',201406,748,724
COOP:114823,'LA HARPE IL US',201407,462,699
COOP:115961,'MUNDELEIN 4 WSW IL US',200001,136,232
COOP:115961,'MUNDELEIN 4 WSW IL US',200002,144,317
COOP:115961,'MUNDELEIN 4 WSW IL US',200003,113,431
COOP:115961,'MUNDELEIN 4 WSW IL US',200004,453,466
COOP:115961,'MUNDELEIN 4 WSW IL US',200005,568,608
COOP:115961,'MUNDELEIN 4 WSW IL US',200006,714,671
COOP:115961,'MUNDELEIN 4 WSW IL US',200007,628,703
COOP:115961,'MUNDELEIN 4 WSW IL US',200008,268,708
COOP:115961,'MUNDELEIN 4 WSW IL US',200009,531,634
COOP:115961,'MUNDELEIN 4 WSW IL US',200010,143,555
COOP:115961,'MUNDELEIN 4 WSW IL US',200011,380,370
COOP:115961,'MUNDELEIN 4 WSW IL US',200012,230,148
COOP:115961,'MUNDELEIN 4 WSW IL US',200101,118,232
COOP:115961,'MUNDELEIN 4 WSW IL US',200102,227,240
COOP:115961,'MUNDELEIN 4 WSW IL US',200103,93,326
COOP:115961,'MUNDELEIN 4 WSW IL US',200104,302,513
COOP:115961,'MUNDELEIN 4 WSW IL US',200105,442,604
COOP:115961,'MUNDELEIN 4 WSW IL US',200106,286,671
COOP:115961,'MUNDELEIN 4 WSW IL US',200107,283,739
COOP:115961,'MUNDELEIN 4 WSW IL US',200108,411,732
COOP:115961,'MUNDELEIN 4 WSW IL US',200109,527,609
COOP:115961,'MUNDELEIN 4 WSW IL US',200110,763,511
COOP:115961,'MUNDELEIN 4 WSW IL US',200111,136,475
COOP:115961,'MUNDELEIN 4 WSW IL US',200112,100,329
COOP:115961,'MUNDELEIN 4 WSW IL US',200201,102,299
COOP:115961,'MUNDELEIN 4 WSW IL US',200202,136,310
COOP:115961,'MUNDELEIN 4 WSW IL US',200203,232,327
COOP:115961,'MUNDELEIN 4 WSW IL US',200204,259,485
COOP:115961,'MUNDELEIN 4 WSW IL US',200205,326,532
COOP:115961,'MUNDELEIN 4 WSW IL US',200206,388,700
COOP:115961,'MUNDELEIN 4 WSW IL US',200207,75,768
COOP:115961,'MUNDELEIN 4 WSW IL US',200208,714,728
COOP:115961,'MUNDELEIN 4 WSW IL US',200209,337,665
COOP:115961,'MUNDELEIN 4 WSW IL US',200210,168,492
COOP:115961,'MUNDELEIN 4 WSW IL US',200211,71,367
COOP:115961,'MUNDELEIN 4 WSW IL US',200212,84,284
COOP:115961,'MUNDELEIN 4 WSW IL US',200301,35,188
COOP:115961,'MUNDELEIN 4 WSW IL US',200302,20,214
COOP:115961,'MUNDELEIN 4 WSW IL US',200303,166,353
COOP:115961,'MUNDELEIN 4 WSW IL US',200304,247,460
COOP:115961,'MUNDELEIN 4 WSW IL US',200305,722,551
COOP:115961,'MUNDELEIN 4 WSW IL US',200306,245,650
COOP:115961,'MUNDELEIN 4 WSW IL US',200307,476,719
COOP:115961,'MUNDELEIN 4 WSW IL US',200308,108,734
COOP:115961,'MUNDELEIN 4 WSW IL US',200309,194,632
COOP:115961,'MUNDELEIN 4 WSW IL US',200310,187,508
COOP:115961,'MUNDELEIN 4 WSW IL US',200311,522,403
COOP:115961,'MUNDELEIN 4 WSW IL US',200312,236,308
COOP:115961,'MUNDELEIN 4 WSW IL US',200401,91,181
COOP:115961,'MUNDELEIN 4 WSW IL US',200402,86,255
COOP:115961,'MUNDELEIN 4 WSW IL US',200403,504,405
COOP:115961,'MUNDELEIN 4 WSW IL US',200404,176,491
COOP:115961,'MUNDELEIN 4 WSW IL US',200405,875,575
COOP:115961,'MUNDELEIN 4 WSW IL US',200406,404,657
COOP:115961,'MUNDELEIN 4 WSW IL US',200407,312,696
COOP:115961,'MUNDELEIN 4 WSW IL US',200408,230,657
COOP:115961,'MUNDELEIN 4 WSW IL US',200409,40,665
COOP:115961,'MUNDELEIN 4 WSW IL US',200410,234,519
COOP:115961,'MUNDELEIN 4 WSW IL US',200411,313,414
COOP:115961,'MUNDELEIN 4 WSW IL US',200412,167,254
COOP:115961,'MUNDELEIN 4 WSW IL US',200501,363,220
COOP:115961,'MUNDELEIN 4 WSW IL US',200502,175,305
COOP:115961,'MUNDELEIN 4 WSW IL US',200503,70,319
COOP:115961,'MUNDELEIN 4 WSW IL US',200504,205,499
COOP:115961,'MUNDELEIN 4 WSW IL US',200505,357,552
COOP:115961,'MUNDELEIN 4 WSW IL US',200506,69,724
COOP:115961,'MUNDELEIN 4 WSW IL US',200507,314,733
COOP:115961,'MUNDELEIN 4 WSW IL US',200508,281,727
COOP:115961,'MUNDELEIN 4 WSW IL US',200509,263,684
COOP:115961,'MUNDELEIN 4 WSW IL US',200510,52,530
COOP:115961,'MUNDELEIN 4 WSW IL US',200511,301,397
COOP:115961,'MUNDELEIN 4 WSW IL US',200512,98,209
COOP:115961,'MUNDELEIN 4 WSW IL US',200601,268,328
COOP:115961,'MUNDELEIN 4 WSW IL US',200602,147,251
COOP:115961,'MUNDELEIN 4 WSW IL US',200603,410,352
COOP:115961,'MUNDELEIN 4 WSW IL US',200604,279,509
COOP:115961,'MUNDELEIN 4 WSW IL US',200605,453,582
COOP:115961,'MUNDELEIN 4 WSW IL US',200606,387,663
COOP:115961,'MUNDELEIN 4 WSW IL US',200607,492,742
COOP:115961,'MUNDELEIN 4 WSW IL US',200608,481,716
COOP:115961,'MUNDELEIN 4 WSW IL US',200609,289,606
COOP:115961,'MUNDELEIN 4 WSW IL US',200610,511,469
COOP:115961,'MUNDELEIN 4 WSW IL US',200611,271,418
COOP:115961,'MUNDELEIN 4 WSW IL US',200612,304,308
COOP:115961,'MUNDELEIN 4 WSW IL US',200701,117,260
COOP:115961,'MUNDELEIN 4 WSW IL US',200702,283,146
COOP:115961,'MUNDELEIN 4 WSW IL US',200703,397,393
COOP:115961,'MUNDELEIN 4 WSW IL US',200704,436,450
COOP:115961,'MUNDELEIN 4 WSW IL US',200705,143,616
COOP:115961,'MUNDELEIN 4 WSW IL US',200706,318,690
COOP:115961,'MUNDELEIN 4 WSW IL US',200707,344,713
COOP:115961,'MUNDELEIN 4 WSW IL US',200708,1248,729
COOP:115961,'MUNDELEIN 4 WSW IL US',200709,82,656
COOP:115961,'MUNDELEIN 4 WSW IL US',200710,240,576
COOP:115961,'MUNDELEIN 4 WSW IL US',200711,80,375
COOP:115961,'MUNDELEIN 4 WSW IL US',200712,358,240
COOP:115961,'MUNDELEIN 4 WSW IL US',200801,137,215
COOP:115961,'MUNDELEIN 4 WSW IL US',200802,515,186
COOP:115961,'MUNDELEIN 4 WSW IL US',200803,238,306
COOP:115961,'MUNDELEIN 4 WSW IL US',200804,462,478
COOP:115961,'MUNDELEIN 4 WSW IL US',200805,341,534
COOP:115961,'MUNDELEIN 4 WSW IL US',200806,557,687
COOP:115961,'MUNDELEIN 4 WSW IL US',200807,370,715
COOP:115961,'MUNDELEIN 4 WSW IL US',200808,168,696
COOP:115961,'MUNDELEIN 4 WSW IL US',200809,957,641
COOP:115961,'MUNDELEIN 4 WSW IL US',200810,237,502
COOP:115961,'MUNDELEIN 4 WSW IL US',200811,127,377
COOP:115961,'MUNDELEIN 4 WSW IL US',200812,521,196
COOP:115961,'MUNDELEIN 4 WSW IL US',200901,122,131
COOP:115961,'MUNDELEIN 4 WSW IL US',200902,251,257
COOP:115961,'MUNDELEIN 4 WSW IL US',200903,445,357
COOP:115961,'MUNDELEIN 4 WSW IL US',200904,506,448
COOP:115961,'MUNDELEIN 4 WSW IL US',200905,408,583
COOP:115961,'MUNDELEIN 4 WSW IL US',200906,514,662
COOP:115961,'MUNDELEIN 4 WSW IL US',200907,311,670
COOP:115961,'MUNDELEIN 4 WSW IL US',200908,539,682
COOP:115961,'MUNDELEIN 4 WSW IL US',200909,104,629
COOP:115961,'MUNDELEIN 4 WSW IL US',200910,610,467
COOP:115961,'MUNDELEIN 4 WSW IL US',200911,158,434
COOP:115961,'MUNDELEIN 4 WSW IL US',200912,364,248
COOP:115961,'MUNDELEIN 4 WSW IL US',201001,98,190
COOP:115961,'MUNDELEIN 4 WSW IL US',201002,146,238
COOP:115961,'MUNDELEIN 4 WSW IL US',201003,180,381
COOP:115961,'MUNDELEIN 4 WSW IL US',201004,201,523
COOP:115961,'MUNDELEIN 4 WSW IL US',201005,648,598
COOP:115961,'MUNDELEIN 4 WSW IL US',201006,689,689
COOP:115961,'MUNDELEIN 4 WSW IL US',201007,706,749
COOP:115961,'MUNDELEIN 4 WSW IL US',201008,267,739
COOP:115961,'MUNDELEIN 4 WSW IL US',201009,284,625
COOP:115961,'MUNDELEIN 4 WSW IL US',201010,128,541
COOP:115961,'MUNDELEIN 4 WSW IL US',201011,98,400
COOP:115961,'MUNDELEIN 4 WSW IL US',201012,143,202
COOP:115961,'MUNDELEIN 4 WSW IL US',201101,106,186
COOP:115961,'MUNDELEIN 4 WSW IL US',201102,373,233
COOP:115961,'MUNDELEIN 4 WSW IL US',201103,415,331
COOP:115961,'MUNDELEIN 4 WSW IL US',201104,557,446
COOP:115961,'MUNDELEIN 4 WSW IL US',201105,663,562
COOP:115961,'MUNDELEIN 4 WSW IL US',201106,291,674
COOP:115961,'MUNDELEIN 4 WSW IL US',201107,588,765
COOP:115961,'MUNDELEIN 4 WSW IL US',201108,503,711
COOP:115961,'MUNDELEIN 4 WSW IL US',201109,324,604
COOP:115961,'MUNDELEIN 4 WSW IL US',201110,198,528
COOP:115961,'MUNDELEIN 4 WSW IL US',201111,318,416
COOP:115961,'MUNDELEIN 4 WSW IL US',201112,229,318
COOP:115961,'MUNDELEIN 4 WSW IL US',201201,135,264
COOP:115961,'MUNDELEIN 4 WSW IL US',201202,164,297
COOP:115961,'MUNDELEIN 4 WSW IL US',201203,190,498
COOP:115961,'MUNDELEIN 4 WSW IL US',201204,401,460
COOP:115961,'MUNDELEIN 4 WSW IL US',201205,179,621
COOP:115961,'MUNDELEIN 4 WSW IL US',201206,156,700
COOP:115961,'MUNDELEIN 4 WSW IL US',201207,268,794
COOP:115961,'MUNDELEIN 4 WSW IL US',201208,198,711
COOP:115961,'MUNDELEIN 4 WSW IL US',201209,171,621
COOP:115961,'MUNDELEIN 4 WSW IL US',201210,258,492
COOP:115961,'MUNDELEIN 4 WSW IL US',201211,56,376
COOP:115961,'MUNDELEIN 4 WSW IL US',201212,250,328
COOP:115961,'MUNDELEIN 4 WSW IL US',201301,290,238
COOP:115961,'MUNDELEIN 4 WSW IL US',201302,314,211
COOP:115961,'MUNDELEIN 4 WSW IL US',201303,191,288
COOP:115961,'MUNDELEIN 4 WSW IL US',201304,817,436
COOP:115961,'MUNDELEIN 4 WSW IL US',201305,263,585
COOP:115961,'MUNDELEIN 4 WSW IL US',201306,605,663
COOP:115961,'MUNDELEIN 4 WSW IL US',201307,224,708
COOP:115961,'MUNDELEIN 4 WSW IL US',201308,144,699
COOP:115961,'MUNDELEIN 4 WSW IL US',201309,257,634
COOP:115961,'MUNDELEIN 4 WSW IL US',201310,231,504
COOP:115961,'MUNDELEIN 4 WSW IL US',201311,312,349
COOP:115961,'MUNDELEIN 4 WSW IL US',201312,156,200
COOP:115961,'MUNDELEIN 4 WSW IL US',201401,208,108
COOP:115961,'MUNDELEIN 4 WSW IL US',201402,209,133
COOP:115961,'MUNDELEIN 4 WSW IL US',201403,115,259
COOP:115961,'MUNDELEIN 4 WSW IL US',201404,328,450
COOP:115961,'MUNDELEIN 4 WSW IL US',201405,429,580
COOP:115961,'MUNDELEIN 4 WSW IL US',201406,790,685
COOP:115961,'MUNDELEIN 4 WSW IL US',201407,331,676
