COOP:328913,'UPHAM 3 N ND US',200709,42,566
COOP:328913,'UPHAM 3 N ND US',200710,27,442
COOP:328913,'UPHAM 3 N ND US',200711,52,256
COOP:328913,'UPHAM 3 N ND US',200712,38,82
COOP:328913,'UPHAM 3 N ND US',200801,12,48
COOP:328913,'UPHAM 3 N ND US',200802,78,52
COOP:328913,'UPHAM 3 N ND US',200803,25,227
COOP:328913,'UPHAM 3 N ND US',200804,35,394
COOP:328913,'UPHAM 3 N ND US',200805,108,516
COOP:328913,'UPHAM 3 N ND US',200806,468,605
COOP:328913,'UPHAM 3 N ND US',200807,102,681
COOP:328913,'UPHAM 3 N ND US',200808,398,675
COOP:328913,'UPHAM 3 N ND US',200809,153,550
COOP:328913,'UPHAM 3 N ND US',200810,216,426
COOP:328913,'UPHAM 3 N ND US',200811,172,263
COOP:328913,'UPHAM 3 N ND US',200812,130,-1
COOP:328913,'UPHAM 3 N ND US',200901,58,-11
COOP:328913,'UPHAM 3 N ND US',200902,122,63
COOP:328913,'UPHAM 3 N ND US',200903,188,153
COOP:328913,'UPHAM 3 N ND US',200904,97,383
COOP:328913,'UPHAM 3 N ND US',200905,179,508
COOP:328913,'UPHAM 3 N ND US',200906,106,620
COOP:328913,'UPHAM 3 N ND US',200907,228,640
COOP:328913,'UPHAM 3 N ND US',200908,177,640
COOP:328913,'UPHAM 3 N ND US',200909,314,627
COOP:328913,'UPHAM 3 N ND US',200910,196,381
COOP:328913,'UPHAM 3 N ND US',200911,1,336
COOP:328913,'UPHAM 3 N ND US',200912,89,55
COOP:328913,'UPHAM 3 N ND US',201001,92,77
COOP:328913,'UPHAM 3 N ND US',201002,64,67
COOP:328913,'UPHAM 3 N ND US',201003,13,304
COOP:328913,'UPHAM 3 N ND US',201004,129,467
COOP:328913,'UPHAM 3 N ND US',201005,364,529
COOP:328913,'UPHAM 3 N ND US',201006,660,628
COOP:328913,'UPHAM 3 N ND US',201007,220,683
COOP:328913,'UPHAM 3 N ND US',201008,272,673
COOP:328913,'UPHAM 3 N ND US',201009,283,529
COOP:328913,'UPHAM 3 N ND US',201010,122,454
COOP:328913,'UPHAM 3 N ND US',201011,83,250
COOP:328913,'UPHAM 3 N ND US',201012,171,83
COOP:328913,'UPHAM 3 N ND US',201101,105,31
COOP:328913,'UPHAM 3 N ND US',201102,23,70
COOP:328913,'UPHAM 3 N ND US',201103,64,179
COOP:328913,'UPHAM 3 N ND US',201104,158,391
COOP:328913,'UPHAM 3 N ND US',201105,498,525
COOP:328913,'UPHAM 3 N ND US',201106,705,637
COOP:328913,'UPHAM 3 N ND US',201107,328,717
COOP:328913,'UPHAM 3 N ND US',201108,57,693
COOP:328913,'UPHAM 3 N ND US',201109,121,583
COOP:328913,'UPHAM 3 N ND US',201110,130,477
COOP:328913,'UPHAM 3 N ND US',201111,26,286
COOP:328913,'UPHAM 3 N ND US',201112,39,211
COOP:328913,'UPHAM 3 N ND US',201201,68,171
COOP:328913,'UPHAM 3 N ND US',201202,28,163
COOP:328913,'UPHAM 3 N ND US',201203,128,372
COOP:328913,'UPHAM 3 N ND US',201204,206,440
COOP:328913,'UPHAM 3 N ND US',201205,130,545
COOP:328913,'UPHAM 3 N ND US',201206,261,648
COOP:328913,'UPHAM 3 N ND US',201207,66,726
COOP:328913,'UPHAM 3 N ND US',201208,128,663
COOP:328913,'UPHAM 3 N ND US',201209,37,558
COOP:328913,'UPHAM 3 N ND US',201210,149,385
COOP:328913,'UPHAM 3 N ND US',201211,146,240
COOP:328913,'UPHAM 3 N ND US',201212,62,91
COOP:328913,'UPHAM 3 N ND US',201301,31,67
COOP:328913,'UPHAM 3 N ND US',201302,100,121
COOP:328913,'UPHAM 3 N ND US',201303,183,111
COOP:328913,'UPHAM 3 N ND US',201304,40,270
COOP:328913,'UPHAM 3 N ND US',201305,408,533
COOP:328913,'UPHAM 3 N ND US',201306,346,648
COOP:328913,'UPHAM 3 N ND US',201307,458,680
COOP:328913,'UPHAM 3 N ND US',201308,139,677
COOP:328913,'UPHAM 3 N ND US',201309,145,610
COOP:328913,'UPHAM 3 N ND US',201310,282,409
COOP:328913,'UPHAM 3 N ND US',201311,34,232
COOP:328913,'UPHAM 3 N ND US',201312,99,15
COOP:328913,'UPHAM 3 N ND US',201401,50,32
COOP:328913,'UPHAM 3 N ND US',201402,41,8
COOP:328913,'UPHAM 3 N ND US',201403,24,188
COOP:328913,'UPHAM 3 N ND US',201404,213,366
COOP:328913,'UPHAM 3 N ND US',201405,187,536
COOP:328913,'UPHAM 3 N ND US',201406,475,627
COOP:328913,'UPHAM 3 N ND US',201407,169,669
COOP:328937,'VALLEY CITY 3 NNW ND US',200001,24,97
COOP:328937,'VALLEY CITY 3 NNW ND US',200002,143,204
COOP:328937,'VALLEY CITY 3 NNW ND US',200003,104,344
COOP:328937,'VALLEY CITY 3 NNW ND US',200004,111,398
COOP:328937,'VALLEY CITY 3 NNW ND US',200005,245,556
COOP:328937,'VALLEY CITY 3 NNW ND US',200006,317,617
COOP:328937,'VALLEY CITY 3 NNW ND US',200007,179,700
COOP:328937,'VALLEY CITY 3 NNW ND US',200008,339,683
COOP:328937,'VALLEY CITY 3 NNW ND US',200009,55,568
COOP:328937,'VALLEY CITY 3 NNW ND US',200010,156,473
COOP:328937,'VALLEY CITY 3 NNW ND US',200011,218,257
COOP:328937,'VALLEY CITY 3 NNW ND US',200012,25,20
COOP:328937,'VALLEY CITY 3 NNW ND US',200101,15,138
COOP:328937,'VALLEY CITY 3 NNW ND US',200102,44,48
COOP:328937,'VALLEY CITY 3 NNW ND US',200103,18,249
COOP:328937,'VALLEY CITY 3 NNW ND US',200104,157,417
COOP:328937,'VALLEY CITY 3 NNW ND US',200105,255,572
COOP:328937,'VALLEY CITY 3 NNW ND US',200106,484,648
COOP:328937,'VALLEY CITY 3 NNW ND US',200107,560,715
COOP:328937,'VALLEY CITY 3 NNW ND US',200108,529,707
COOP:328937,'VALLEY CITY 3 NNW ND US',200109,205,581
COOP:328937,'VALLEY CITY 3 NNW ND US',200110,162,426
COOP:328937,'VALLEY CITY 3 NNW ND US',200111,18,392
COOP:328937,'VALLEY CITY 3 NNW ND US',200112,20,182
COOP:328937,'VALLEY CITY 3 NNW ND US',200201,23,161
COOP:328937,'VALLEY CITY 3 NNW ND US',200202,2,239
COOP:328937,'VALLEY CITY 3 NNW ND US',200203,72,178
COOP:328937,'VALLEY CITY 3 NNW ND US',200204,125,386
COOP:328937,'VALLEY CITY 3 NNW ND US',200205,127,491
COOP:328937,'VALLEY CITY 3 NNW ND US',200206,330,682
COOP:328937,'VALLEY CITY 3 NNW ND US',200207,439,721
COOP:328937,'VALLEY CITY 3 NNW ND US',200209,180,612
COOP:328937,'VALLEY CITY 3 NNW ND US',200210,101,369
COOP:328937,'VALLEY CITY 3 NNW ND US',200211,20,287
COOP:328937,'VALLEY CITY 3 NNW ND US',200212,65,190
COOP:328937,'VALLEY CITY 3 NNW ND US',200301,24,84
COOP:328937,'VALLEY CITY 3 NNW ND US',200302,9,69
COOP:328937,'VALLEY CITY 3 NNW ND US',200303,33,212
COOP:328937,'VALLEY CITY 3 NNW ND US',200304,82,442
COOP:328937,'VALLEY CITY 3 NNW ND US',200305,704,538
COOP:328937,'VALLEY CITY 3 NNW ND US',200306,430,640
COOP:328937,'VALLEY CITY 3 NNW ND US',200307,126,700
COOP:328937,'VALLEY CITY 3 NNW ND US',200308,93,721
COOP:328937,'VALLEY CITY 3 NNW ND US',200309,249,576
COOP:328937,'VALLEY CITY 3 NNW ND US',200310,63,473
COOP:328937,'VALLEY CITY 3 NNW ND US',200311,33,235
COOP:328937,'VALLEY CITY 3 NNW ND US',200312,46,201
COOP:328937,'VALLEY CITY 3 NNW ND US',200401,73,22
COOP:328937,'VALLEY CITY 3 NNW ND US',200402,49,131
COOP:328937,'VALLEY CITY 3 NNW ND US',200403,201,290
COOP:328937,'VALLEY CITY 3 NNW ND US',200404,105,428
COOP:328937,'VALLEY CITY 3 NNW ND US',200405,600,509
COOP:328937,'VALLEY CITY 3 NNW ND US',200406,134,608
COOP:328937,'VALLEY CITY 3 NNW ND US',200407,178,676
COOP:328937,'VALLEY CITY 3 NNW ND US',200408,179,614
COOP:328937,'VALLEY CITY 3 NNW ND US',200409,413,601
COOP:328937,'VALLEY CITY 3 NNW ND US',200410,288,444
COOP:328937,'VALLEY CITY 3 NNW ND US',200411,5,329
COOP:328937,'VALLEY CITY 3 NNW ND US',200412,62,184
COOP:328937,'VALLEY CITY 3 NNW ND US',200501,96,41
COOP:328937,'VALLEY CITY 3 NNW ND US',200502,28,173
COOP:328937,'VALLEY CITY 3 NNW ND US',200503,10,260
COOP:328937,'VALLEY CITY 3 NNW ND US',200504,74,465
COOP:328937,'VALLEY CITY 3 NNW ND US',200505,255,511
COOP:328937,'VALLEY CITY 3 NNW ND US',200506,429,666
COOP:328937,'VALLEY CITY 3 NNW ND US',200507,131,696
COOP:328937,'VALLEY CITY 3 NNW ND US',200508,462,661
COOP:328937,'VALLEY CITY 3 NNW ND US',200509,124,604
COOP:328937,'VALLEY CITY 3 NNW ND US',200510,124,470
COOP:328937,'VALLEY CITY 3 NNW ND US',200511,119,310
COOP:328937,'VALLEY CITY 3 NNW ND US',200512,95,168
COOP:328937,'VALLEY CITY 3 NNW ND US',200601,0,239
COOP:328937,'VALLEY CITY 3 NNW ND US',200602,32,119
COOP:328937,'VALLEY CITY 3 NNW ND US',200604,95,469
COOP:328937,'VALLEY CITY 3 NNW ND US',200605,181,560
COOP:328937,'VALLEY CITY 3 NNW ND US',200606,187,657
COOP:328937,'VALLEY CITY 3 NNW ND US',200607,30,730
COOP:328937,'VALLEY CITY 3 NNW ND US',200608,421,679
COOP:328937,'VALLEY CITY 3 NNW ND US',200609,255,556
COOP:328937,'VALLEY CITY 3 NNW ND US',200610,171,407
COOP:328937,'VALLEY CITY 3 NNW ND US',200611,5,289
COOP:328937,'VALLEY CITY 3 NNW ND US',200612,106,223
COOP:328937,'VALLEY CITY 3 NNW ND US',200701,7,88
COOP:328937,'VALLEY CITY 3 NNW ND US',200703,182,295
COOP:328937,'VALLEY CITY 3 NNW ND US',200704,197,387
COOP:328937,'VALLEY CITY 3 NNW ND US',200705,519,570
COOP:328937,'VALLEY CITY 3 NNW ND US',200706,705,669
COOP:328937,'VALLEY CITY 3 NNW ND US',200707,206,719
COOP:328937,'VALLEY CITY 3 NNW ND US',200708,120,650
COOP:328937,'VALLEY CITY 3 NNW ND US',200709,251,577
COOP:328937,'VALLEY CITY 3 NNW ND US',200710,145,472
COOP:328937,'VALLEY CITY 3 NNW ND US',200711,10,294
COOP:328937,'VALLEY CITY 3 NNW ND US',200712,49,97
COOP:328937,'VALLEY CITY 3 NNW ND US',200801,5,44
COOP:328937,'VALLEY CITY 3 NNW ND US',200802,67,46
COOP:328937,'VALLEY CITY 3 NNW ND US',200803,36,227
COOP:328937,'VALLEY CITY 3 NNW ND US',200804,53,382
COOP:328937,'VALLEY CITY 3 NNW ND US',200805,101,511
COOP:328937,'VALLEY CITY 3 NNW ND US',200806,607,615
COOP:328937,'VALLEY CITY 3 NNW ND US',200807,228,686
COOP:328937,'VALLEY CITY 3 NNW ND US',200808,185,677
COOP:328937,'VALLEY CITY 3 NNW ND US',200810,304,451
COOP:328937,'VALLEY CITY 3 NNW ND US',200811,173,295
COOP:328937,'VALLEY CITY 3 NNW ND US',200812,161,41
COOP:328937,'VALLEY CITY 3 NNW ND US',200901,86,-9
COOP:328937,'VALLEY CITY 3 NNW ND US',200902,112,86
COOP:328937,'VALLEY CITY 3 NNW ND US',200903,260,173
COOP:328937,'VALLEY CITY 3 NNW ND US',200904,142,381
COOP:328937,'VALLEY CITY 3 NNW ND US',200905,118,514
COOP:328937,'VALLEY CITY 3 NNW ND US',200906,138,621
COOP:328937,'VALLEY CITY 3 NNW ND US',200907,112,648
COOP:328937,'VALLEY CITY 3 NNW ND US',200908,252,647
COOP:328937,'VALLEY CITY 3 NNW ND US',200909,272,625
COOP:328937,'VALLEY CITY 3 NNW ND US',200910,411,389
COOP:328937,'VALLEY CITY 3 NNW ND US',200911,15,361
COOP:328937,'VALLEY CITY 3 NNW ND US',200912,138,85
COOP:328937,'VALLEY CITY 3 NNW ND US',201001,94,69
COOP:328937,'VALLEY CITY 3 NNW ND US',201002,87,62
COOP:328937,'VALLEY CITY 3 NNW ND US',201003,114,312
COOP:328937,'VALLEY CITY 3 NNW ND US',201004,35,475
COOP:328937,'VALLEY CITY 3 NNW ND US',201005,567,547
COOP:328937,'VALLEY CITY 3 NNW ND US',201007,560,702
COOP:328937,'VALLEY CITY 3 NNW ND US',201008,192,698
COOP:328937,'VALLEY CITY 3 NNW ND US',201009,545,541
COOP:328937,'VALLEY CITY 3 NNW ND US',201010,175,478
COOP:328937,'VALLEY CITY 3 NNW ND US',201011,50,273
COOP:328937,'VALLEY CITY 3 NNW ND US',201012,145,81
COOP:321225,'BUTTE 5 SE ND US',200001,22,126
COOP:321225,'BUTTE 5 SE ND US',200002,148,210
COOP:321225,'BUTTE 5 SE ND US',200003,36,349
COOP:321225,'BUTTE 5 SE ND US',200004,101,408
COOP:321225,'BUTTE 5 SE ND US',200005,320,559
COOP:321225,'BUTTE 5 SE ND US',200006,645,604
COOP:321225,'BUTTE 5 SE ND US',200007,164,695
COOP:321225,'BUTTE 5 SE ND US',200008,414,683
COOP:321225,'BUTTE 5 SE ND US',200009,76,572
COOP:321225,'BUTTE 5 SE ND US',200010,142,473
COOP:321225,'BUTTE 5 SE ND US',200101,20,179
COOP:321225,'BUTTE 5 SE ND US',200102,33,53
COOP:321225,'BUTTE 5 SE ND US',200103,0,283
COOP:321225,'BUTTE 5 SE ND US',200104,107,420
COOP:321225,'BUTTE 5 SE ND US',200105,163,573
COOP:321225,'BUTTE 5 SE ND US',200106,399,632
COOP:321225,'BUTTE 5 SE ND US',200107,480,693
COOP:321225,'BUTTE 5 SE ND US',200108,35,709
COOP:321225,'BUTTE 5 SE ND US',200109,36,589
COOP:321225,'BUTTE 5 SE ND US',200110,20,431
COOP:321225,'BUTTE 5 SE ND US',200111,0,376
COOP:321225,'BUTTE 5 SE ND US',200112,26,175
COOP:321225,'BUTTE 5 SE ND US',200201,25,164
COOP:321225,'BUTTE 5 SE ND US',200202,3,234
COOP:321225,'BUTTE 5 SE ND US',200203,49,159
COOP:321225,'BUTTE 5 SE ND US',200204,142,369
COOP:321225,'BUTTE 5 SE ND US',200205,105,481
COOP:321225,'BUTTE 5 SE ND US',200206,492,663
COOP:321225,'BUTTE 5 SE ND US',200207,33,719
COOP:321225,'BUTTE 5 SE ND US',200208,315,660
COOP:321225,'BUTTE 5 SE ND US',200209,126,596
COOP:321225,'BUTTE 5 SE ND US',200210,61,345
COOP:321225,'BUTTE 5 SE ND US',200211,0,294
COOP:321225,'BUTTE 5 SE ND US',200212,0,202
COOP:321225,'BUTTE 5 SE ND US',200302,0,70
COOP:321225,'BUTTE 5 SE ND US',200303,70,204
COOP:321225,'BUTTE 5 SE ND US',200304,36,453
COOP:321225,'BUTTE 5 SE ND US',200305,567,539
COOP:321225,'BUTTE 5 SE ND US',200306,295,625
COOP:321225,'BUTTE 5 SE ND US',200307,595,686
COOP:321225,'BUTTE 5 SE ND US',200308,85,731
COOP:321225,'BUTTE 5 SE ND US',200309,150,582
COOP:321225,'BUTTE 5 SE ND US',200310,0,499
COOP:321225,'BUTTE 5 SE ND US',200311,39,187
COOP:321225,'BUTTE 5 SE ND US',200312,68,213
COOP:321225,'BUTTE 5 SE ND US',200401,50,29
COOP:321225,'BUTTE 5 SE ND US',200402,63,150
COOP:321225,'BUTTE 5 SE ND US',200403,193,280
COOP:321225,'BUTTE 5 SE ND US',200404,27,435
COOP:321225,'BUTTE 5 SE ND US',200405,336,486
COOP:321225,'BUTTE 5 SE ND US',200406,275,585
COOP:321225,'BUTTE 5 SE ND US',200407,105,665
COOP:321225,'BUTTE 5 SE ND US',200408,150,606
COOP:321225,'BUTTE 5 SE ND US',200409,203,587
COOP:321225,'BUTTE 5 SE ND US',200410,108,443
COOP:321225,'BUTTE 5 SE ND US',200411,13,350
COOP:321225,'BUTTE 5 SE ND US',200501,100,79
COOP:321225,'BUTTE 5 SE ND US',200502,25,212
COOP:321225,'BUTTE 5 SE ND US',200503,40,280
COOP:321225,'BUTTE 5 SE ND US',200504,0,470
COOP:321225,'BUTTE 5 SE ND US',200505,290,513
COOP:321225,'BUTTE 5 SE ND US',200506,905,649
COOP:321225,'BUTTE 5 SE ND US',200507,207,663
COOP:321225,'BUTTE 5 SE ND US',200509,55,595
COOP:321225,'BUTTE 5 SE ND US',200510,170,454
COOP:321225,'BUTTE 5 SE ND US',200511,162,319
COOP:321225,'BUTTE 5 SE ND US',200512,0,186
COOP:321225,'BUTTE 5 SE ND US',200601,0,267
COOP:321225,'BUTTE 5 SE ND US',200602,0,147
COOP:321225,'BUTTE 5 SE ND US',200603,100,279
COOP:321225,'BUTTE 5 SE ND US',200604,125,486
COOP:321225,'BUTTE 5 SE ND US',200605,100,547
