COOP:037963,'WINSLOW 7 NE AR US',201201,360,405
COOP:037963,'WINSLOW 7 NE AR US',201202,198,421
COOP:037963,'WINSLOW 7 NE AR US',201203,609,581
COOP:037963,'WINSLOW 7 NE AR US',201204,231,612
COOP:037963,'WINSLOW 7 NE AR US',201205,103,698
COOP:037963,'WINSLOW 7 NE AR US',201206,195,763
COOP:037963,'WINSLOW 7 NE AR US',201207,245,832
COOP:037963,'WINSLOW 7 NE AR US',201208,294,784
COOP:037963,'WINSLOW 7 NE AR US',201209,287,711
COOP:037963,'WINSLOW 7 NE AR US',201210,505,566
COOP:037963,'WINSLOW 7 NE AR US',201211,112,504
COOP:037963,'WINSLOW 7 NE AR US',201212,188,424
COOP:037963,'WINSLOW 7 NE AR US',201301,472,386
COOP:037963,'WINSLOW 7 NE AR US',201302,327,388
COOP:037963,'WINSLOW 7 NE AR US',201303,505,420
COOP:037963,'WINSLOW 7 NE AR US',201304,508,542
COOP:037963,'WINSLOW 7 NE AR US',201305,792,621
COOP:037963,'WINSLOW 7 NE AR US',201306,196,734
COOP:037963,'WINSLOW 7 NE AR US',201307,351,758
COOP:037963,'WINSLOW 7 NE AR US',201308,585,756
COOP:037963,'WINSLOW 7 NE AR US',201309,357,728
COOP:037963,'WINSLOW 7 NE AR US',201310,540,581
COOP:037963,'WINSLOW 7 NE AR US',201311,334,433
COOP:037963,'WINSLOW 7 NE AR US',201312,378,352
COOP:037963,'WINSLOW 7 NE AR US',201401,202,297
COOP:037963,'WINSLOW 7 NE AR US',201402,107,347
COOP:037963,'WINSLOW 7 NE AR US',201403,630,421
COOP:037963,'WINSLOW 7 NE AR US',201404,451,561
COOP:037963,'WINSLOW 7 NE AR US',201405,448,638
COOP:037963,'WINSLOW 7 NE AR US',201406,407,720
COOP:037963,'WINSLOW 7 NE AR US',201407,242,728
COOP:036403,'SALEM AR US',200204,322,620
COOP:036403,'SALEM AR US',200205,661,637
COOP:036403,'SALEM AR US',200206,373,751
COOP:036403,'SALEM AR US',200207,731,797
COOP:036403,'SALEM AR US',200208,276,787
COOP:036403,'SALEM AR US',200209,185,723
COOP:036403,'SALEM AR US',200210,333,575
COOP:036403,'SALEM AR US',200211,137,452
COOP:036403,'SALEM AR US',200212,450,374
COOP:036403,'SALEM AR US',200301,60,317
COOP:036403,'SALEM AR US',200302,483,359
COOP:036403,'SALEM AR US',200303,168,479
COOP:036403,'SALEM AR US',200304,307,597
COOP:036403,'SALEM AR US',200305,561,660
COOP:036403,'SALEM AR US',200306,221,702
COOP:036403,'SALEM AR US',200307,517,796
COOP:036403,'SALEM AR US',200308,390,795
COOP:036403,'SALEM AR US',200309,427,671
COOP:036403,'SALEM AR US',200310,435,584
COOP:036403,'SALEM AR US',200311,797,504
COOP:036403,'SALEM AR US',200312,488,374
COOP:036403,'SALEM AR US',200401,155,360
COOP:036403,'SALEM AR US',200402,150,355
COOP:036403,'SALEM AR US',200403,335,519
COOP:036403,'SALEM AR US',200404,595,578
COOP:036403,'SALEM AR US',200405,363,689
COOP:036403,'SALEM AR US',200406,510,735
COOP:036403,'SALEM AR US',200407,411,767
COOP:036403,'SALEM AR US',200408,342,736
COOP:036403,'SALEM AR US',200409,0,699
COOP:036403,'SALEM AR US',200410,870,616
COOP:036403,'SALEM AR US',200411,706,504
COOP:036403,'SALEM AR US',200412,240,356
COOP:036403,'SALEM AR US',200501,527,399
COOP:036403,'SALEM AR US',200502,345,431
COOP:036403,'SALEM AR US',200503,542,458
COOP:036403,'SALEM AR US',200504,391,579
COOP:036403,'SALEM AR US',200505,35,640
COOP:036403,'SALEM AR US',200506,175,769
COOP:036403,'SALEM AR US',200507,514,791
COOP:036403,'SALEM AR US',200508,220,816
COOP:036403,'SALEM AR US',200509,577,748
COOP:036403,'SALEM AR US',200510,65,583
COOP:036403,'SALEM AR US',200511,545,498
COOP:036403,'SALEM AR US',200512,51,349
COOP:036403,'SALEM AR US',200601,458,438
COOP:036403,'SALEM AR US',200602,248,358
COOP:036403,'SALEM AR US',200603,630,486
COOP:036403,'SALEM AR US',200604,529,636
COOP:036403,'SALEM AR US',200605,299,669
COOP:036403,'SALEM AR US',200606,248,750
COOP:036403,'SALEM AR US',200607,458,789
COOP:036403,'SALEM AR US',200608,546,794
COOP:036403,'SALEM AR US',200609,822,662
COOP:036403,'SALEM AR US',200610,668,555
COOP:036403,'SALEM AR US',200611,705,473
COOP:036403,'SALEM AR US',200612,554,412
COOP:036403,'SALEM AR US',200701,554,358
COOP:036403,'SALEM AR US',200702,512,349
COOP:036403,'SALEM AR US',200703,204,567
COOP:036403,'SALEM AR US',200704,362,545
COOP:036403,'SALEM AR US',200705,272,696
COOP:036403,'SALEM AR US',200706,199,754
COOP:036403,'SALEM AR US',200707,633,766
COOP:036403,'SALEM AR US',200708,220,838
COOP:036403,'SALEM AR US',200709,292,723
COOP:036403,'SALEM AR US',200710,251,616
COOP:036403,'SALEM AR US',200711,128,484
COOP:036403,'SALEM AR US',200712,814,379
COOP:036403,'SALEM AR US',200801,98,342
COOP:036403,'SALEM AR US',200802,558,362
COOP:036403,'SALEM AR US',200803,1522,471
COOP:036403,'SALEM AR US',200804,1187,551
COOP:036403,'SALEM AR US',200805,387,648
COOP:036403,'SALEM AR US',200806,405,759
COOP:036403,'SALEM AR US',200807,358,788
COOP:036403,'SALEM AR US',200808,455,763
COOP:036403,'SALEM AR US',200809,549,695
COOP:036403,'SALEM AR US',200810,192,573
COOP:036403,'SALEM AR US',200811,195,454
COOP:036403,'SALEM AR US',200812,270,353
COOP:036403,'SALEM AR US',200901,393,319
COOP:036403,'SALEM AR US',200902,229,423
COOP:036403,'SALEM AR US',200903,297,503
COOP:036403,'SALEM AR US',200904,501,579
COOP:036403,'SALEM AR US',200905,609,644
COOP:036403,'SALEM AR US',200906,333,770
COOP:036403,'SALEM AR US',200907,498,745
COOP:036403,'SALEM AR US',200908,416,742
COOP:036403,'SALEM AR US',200909,1006,685
COOP:036403,'SALEM AR US',200910,1401,539
COOP:036403,'SALEM AR US',200911,146,517
COOP:036403,'SALEM AR US',200912,487,334
COOP:036403,'SALEM AR US',201001,404,311
COOP:036403,'SALEM AR US',201002,191,320
COOP:036403,'SALEM AR US',201003,368,482
COOP:036403,'SALEM AR US',201004,519,607
COOP:036403,'SALEM AR US',201005,640,667
COOP:036403,'SALEM AR US',201006,199,797
COOP:036403,'SALEM AR US',201007,414,811
COOP:036403,'SALEM AR US',201008,133,819
COOP:036403,'SALEM AR US',201009,397,708
COOP:036403,'SALEM AR US',201010,41,594
COOP:036403,'SALEM AR US',201011,295,494
COOP:036403,'SALEM AR US',201012,90,333
COOP:036403,'SALEM AR US',201101,130,321
COOP:036403,'SALEM AR US',201102,476,384
COOP:036403,'SALEM AR US',201103,446,477
COOP:036403,'SALEM AR US',201104,1393,599
COOP:036403,'SALEM AR US',201105,1225,635
COOP:036403,'SALEM AR US',201106,168,787
COOP:036403,'SALEM AR US',201107,193,824
COOP:036403,'SALEM AR US',201108,438,799
COOP:036403,'SALEM AR US',201109,366,669
COOP:036403,'SALEM AR US',201110,178,578
COOP:036403,'SALEM AR US',201111,877,502
COOP:036403,'SALEM AR US',201112,634,392
COOP:036403,'SALEM AR US',201201,291,397
COOP:036403,'SALEM AR US',201202,256,423
COOP:036403,'SALEM AR US',201203,572,602
COOP:036403,'SALEM AR US',201204,134,613
COOP:036403,'SALEM AR US',201205,161,701
COOP:036403,'SALEM AR US',201206,38,752
COOP:036403,'SALEM AR US',201207,189,849
COOP:036403,'SALEM AR US',201208,484,776
COOP:036403,'SALEM AR US',201209,372,695
COOP:036403,'SALEM AR US',201210,215,558
COOP:036403,'SALEM AR US',201211,171,452
COOP:036403,'SALEM AR US',201212,259,417
COOP:036403,'SALEM AR US',201301,659,370
COOP:036403,'SALEM AR US',201302,476,383
COOP:036403,'SALEM AR US',201303,270,411
COOP:036403,'SALEM AR US',201304,613,555
COOP:036403,'SALEM AR US',201305,354,639
COOP:036403,'SALEM AR US',201306,217,743
COOP:036403,'SALEM AR US',201307,176,752
COOP:036403,'SALEM AR US',201308,605,753
COOP:036403,'SALEM AR US',201309,94,719
COOP:036403,'SALEM AR US',201310,434,578
COOP:036403,'SALEM AR US',201311,308,438
COOP:036403,'SALEM AR US',201312,626,366
COOP:036403,'SALEM AR US',201401,199,295
COOP:036403,'SALEM AR US',201402,166,320
COOP:036403,'SALEM AR US',201403,411,412
COOP:036403,'SALEM AR US',201404,585,570
COOP:036403,'SALEM AR US',201405,401,658
COOP:036403,'SALEM AR US',201406,652,743
COOP:036403,'SALEM AR US',201407,93,731
COOP:033428,'HOPE 3 NE AR US',200001,145,442
COOP:033428,'HOPE 3 NE AR US',200002,252,500
COOP:033428,'HOPE 3 NE AR US',200003,497,555
COOP:033428,'HOPE 3 NE AR US',200004,294,591
COOP:033428,'HOPE 3 NE AR US',200005,503,716
COOP:033428,'HOPE 3 NE AR US',200006,1043,758
COOP:033428,'HOPE 3 NE AR US',200007,30,803
COOP:033428,'HOPE 3 NE AR US',200008,0,845
COOP:033428,'HOPE 3 NE AR US',200009,321,749
COOP:033428,'HOPE 3 NE AR US',200010,115,633
COOP:033428,'HOPE 3 NE AR US',200011,1418,477
COOP:033428,'HOPE 3 NE AR US',200012,390,346
COOP:033428,'HOPE 3 NE AR US',200101,621,380
COOP:033428,'HOPE 3 NE AR US',200102,864,474
COOP:033428,'HOPE 3 NE AR US',200103,596,486
COOP:033428,'HOPE 3 NE AR US',200104,304,654
COOP:033428,'HOPE 3 NE AR US',200105,1043,711
COOP:033428,'HOPE 3 NE AR US',200106,546,757
COOP:033428,'HOPE 3 NE AR US',200107,33,824
COOP:033428,'HOPE 3 NE AR US',200108,302,818
COOP:033428,'HOPE 3 NE AR US',200109,808,708
COOP:033428,'HOPE 3 NE AR US',200110,878,592
COOP:033428,'HOPE 3 NE AR US',200111,573,554
COOP:033428,'HOPE 3 NE AR US',200112,880,459
COOP:033428,'HOPE 3 NE AR US',200201,288,437
COOP:033428,'HOPE 3 NE AR US',200202,235,426
COOP:033428,'HOPE 3 NE AR US',200203,1100,491
COOP:033428,'HOPE 3 NE AR US',200204,379,644
COOP:033428,'HOPE 3 NE AR US',200205,910,676
COOP:033428,'HOPE 3 NE AR US',200207,365,810
COOP:033428,'HOPE 3 NE AR US',200208,197,808
COOP:033428,'HOPE 3 NE AR US',200209,202,763
COOP:033428,'HOPE 3 NE AR US',200210,971,619
COOP:033428,'HOPE 3 NE AR US',200211,216,493
COOP:033428,'HOPE 3 NE AR US',200212,759,441
COOP:033428,'HOPE 3 NE AR US',200301,46,397
COOP:033428,'HOPE 3 NE AR US',200302,846,417
COOP:033428,'HOPE 3 NE AR US',200303,171,518
COOP:033428,'HOPE 3 NE AR US',200304,249,618
COOP:033428,'HOPE 3 NE AR US',200305,508,708
COOP:033428,'HOPE 3 NE AR US',200306,757,743
COOP:033428,'HOPE 3 NE AR US',200307,400,801
COOP:033428,'HOPE 3 NE AR US',200308,171,812
COOP:033428,'HOPE 3 NE AR US',200309,268,716
COOP:033428,'HOPE 3 NE AR US',200310,252,637
COOP:033428,'HOPE 3 NE AR US',200311,232,558
COOP:033428,'HOPE 3 NE AR US',200312,283,429
COOP:033428,'HOPE 3 NE AR US',200401,383,432
COOP:033428,'HOPE 3 NE AR US',200402,476,412
COOP:033428,'HOPE 3 NE AR US',200403,456,577
COOP:033428,'HOPE 3 NE AR US',200406,386,774
COOP:033428,'HOPE 3 NE AR US',200407,332,793
COOP:033428,'HOPE 3 NE AR US',200408,157,773
COOP:033428,'HOPE 3 NE AR US',200409,3,746
COOP:033428,'HOPE 3 NE AR US',200410,682,683
COOP:033428,'HOPE 3 NE AR US',200411,811,560
COOP:033428,'HOPE 3 NE AR US',200412,229,430
COOP:033428,'HOPE 3 NE AR US',200501,531,475
COOP:033428,'HOPE 3 NE AR US',200502,306,496
COOP:033428,'HOPE 3 NE AR US',200503,286,527
COOP:033428,'HOPE 3 NE AR US',200504,327,620
COOP:033428,'HOPE 3 NE AR US',200505,174,681
COOP:033428,'HOPE 3 NE AR US',200506,184,777
COOP:033428,'HOPE 3 NE AR US',200507,173,817
COOP:033428,'HOPE 3 NE AR US',200508,296,839
COOP:033428,'HOPE 3 NE AR US',200509,522,788
COOP:033428,'HOPE 3 NE AR US',200511,298,568
COOP:033428,'HOPE 3 NE AR US',200512,57,420
COOP:033428,'HOPE 3 NE AR US',200601,425,488
COOP:033428,'HOPE 3 NE AR US',200602,359,417
COOP:033428,'HOPE 3 NE AR US',200603,614,552
COOP:033428,'HOPE 3 NE AR US',200604,311,675
COOP:033428,'HOPE 3 NE AR US',200605,390,711
COOP:033428,'HOPE 3 NE AR US',200606,241,764
COOP:033428,'HOPE 3 NE AR US',200607,147,822
COOP:033428,'HOPE 3 NE AR US',200608,340,841
COOP:033428,'HOPE 3 NE AR US',200609,322,710
COOP:033428,'HOPE 3 NE AR US',200610,266,618
COOP:033428,'HOPE 3 NE AR US',200611,177,528
COOP:033428,'HOPE 3 NE AR US',200701,1090,400
COOP:033428,'HOPE 3 NE AR US',200702,323,449
COOP:033428,'HOPE 3 NE AR US',200703,354,603
COOP:033428,'HOPE 3 NE AR US',200704,372,581
COOP:033428,'HOPE 3 NE AR US',200705,529,708
COOP:033428,'HOPE 3 NE AR US',200706,370,776
COOP:033428,'HOPE 3 NE AR US',200707,800,780
COOP:033428,'HOPE 3 NE AR US',200708,62,830
COOP:033428,'HOPE 3 NE AR US',200710,346,648
COOP:033428,'HOPE 3 NE AR US',200711,228,532
COOP:033428,'HOPE 3 NE AR US',200712,420,452
COOP:033428,'HOPE 3 NE AR US',200801,198,437
COOP:033428,'HOPE 3 NE AR US',200802,634,453
COOP:033428,'HOPE 3 NE AR US',200803,851,537
COOP:033428,'HOPE 3 NE AR US',200804,818,605
COOP:033428,'HOPE 3 NE AR US',200805,472,689
COOP:033428,'HOPE 3 NE AR US',200806,447,787
COOP:033428,'HOPE 3 NE AR US',200807,81,814
COOP:033428,'HOPE 3 NE AR US',200808,1060,793
COOP:033428,'HOPE 3 NE AR US',200809,1003,715
COOP:033428,'HOPE 3 NE AR US',200810,688,604
COOP:033428,'HOPE 3 NE AR US',200811,335,506
COOP:033428,'HOPE 3 NE AR US',200812,396,435
COOP:033428,'HOPE 3 NE AR US',200901,322,409
COOP:033428,'HOPE 3 NE AR US',200902,181,493
COOP:033428,'HOPE 3 NE AR US',200903,625,532
COOP:033428,'HOPE 3 NE AR US',200904,485,598
COOP:033428,'HOPE 3 NE AR US',200905,1462,686
COOP:033428,'HOPE 3 NE AR US',200906,93,793
COOP:033428,'HOPE 3 NE AR US',200907,525,802
COOP:033428,'HOPE 3 NE AR US',200908,401,781
COOP:033428,'HOPE 3 NE AR US',200909,1257,719
COOP:033428,'HOPE 3 NE AR US',200912,866,392
COOP:033428,'HOPE 3 NE AR US',201001,364,382
COOP:033428,'HOPE 3 NE AR US',201002,477,383
COOP:033428,'HOPE 3 NE AR US',201003,152,509
COOP:033428,'HOPE 3 NE AR US',201004,199,630
COOP:033428,'HOPE 3 NE AR US',201005,565,726
COOP:033428,'HOPE 3 NE AR US',201006,327,821
COOP:033428,'HOPE 3 NE AR US',201007,293,828
COOP:033428,'HOPE 3 NE AR US',201008,96,859
COOP:033428,'HOPE 3 NE AR US',201009,276,766
COOP:033428,'HOPE 3 NE AR US',201010,248,637
COOP:033428,'HOPE 3 NE AR US',201011,359,531
COOP:033428,'HOPE 3 NE AR US',201012,44,416
COOP:033428,'HOPE 3 NE AR US',201102,198,463
COOP:033428,'HOPE 3 NE AR US',201103,115,549
COOP:033428,'HOPE 3 NE AR US',201104,968,644
COOP:033428,'HOPE 3 NE AR US',201105,616,688
COOP:033428,'HOPE 3 NE AR US',201106,97,830
COOP:033428,'HOPE 3 NE AR US',201107,182,864
COOP:033428,'HOPE 3 NE AR US',201108,153,875
COOP:033428,'HOPE 3 NE AR US',201109,93,736
COOP:033428,'HOPE 3 NE AR US',201110,124,629
COOP:033428,'HOPE 3 NE AR US',201111,441,548
COOP:033428,'HOPE 3 NE AR US',201112,677,446
COOP:033428,'HOPE 3 NE AR US',201201,273,460
COOP:033428,'HOPE 3 NE AR US',201202,421,486
COOP:033428,'HOPE 3 NE AR US',201203,787,627
COOP:033428,'HOPE 3 NE AR US',201204,309,649
COOP:033428,'HOPE 3 NE AR US',201205,314,740
COOP:033428,'HOPE 3 NE AR US',201206,387,792
COOP:033428,'HOPE 3 NE AR US',201207,330,836
COOP:033428,'HOPE 3 NE AR US',201208,443,816
COOP:033428,'HOPE 3 NE AR US',201209,403,752
COOP:033428,'HOPE 3 NE AR US',201211,120,518
COOP:033428,'HOPE 3 NE AR US',201212,440,474
COOP:033428,'HOPE 3 NE AR US',201301,438,439
COOP:033428,'HOPE 3 NE AR US',201302,391,450
COOP:033428,'HOPE 3 NE AR US',201303,224,491
COOP:033428,'HOPE 3 NE AR US',201304,400,595
COOP:033428,'HOPE 3 NE AR US',201305,574,683
COOP:033428,'HOPE 3 NE AR US',201306,400,783
COOP:033428,'HOPE 3 NE AR US',201307,673,785
COOP:033428,'HOPE 3 NE AR US',201308,55,801
COOP:033428,'HOPE 3 NE AR US',201309,760,771
COOP:033428,'HOPE 3 NE AR US',201310,459,626
COOP:033428,'HOPE 3 NE AR US',201311,572,486
COOP:033428,'HOPE 3 NE AR US',201312,590,418
COOP:033428,'HOPE 3 NE AR US',201401,174,375
COOP:033428,'HOPE 3 NE AR US',201402,356,416
COOP:033428,'HOPE 3 NE AR US',201403,390,489
COOP:033428,'HOPE 3 NE AR US',201404,479,599
COOP:033428,'HOPE 3 NE AR US',201405,399,685
COOP:033428,'HOPE 3 NE AR US',201406,357,778
COOP:033428,'HOPE 3 NE AR US',201407,507,766
COOP:034712,'MCCRORY 6 E AR US',200505,79,681
COOP:034712,'MCCRORY 6 E AR US',200506,70,785
COOP:034712,'MCCRORY 6 E AR US',200507,412,800
COOP:034712,'MCCRORY 6 E AR US',200508,507,816
COOP:034712,'MCCRORY 6 E AR US',200509,535,765
COOP:034712,'MCCRORY 6 E AR US',200510,0,617
COOP:034712,'MCCRORY 6 E AR US',200511,276,525
COOP:034712,'MCCRORY 6 E AR US',200512,99,389
COOP:034712,'MCCRORY 6 E AR US',200601,520,466
COOP:034712,'MCCRORY 6 E AR US',200602,345,394
COOP:034712,'MCCRORY 6 E AR US',200603,369,528
COOP:034712,'MCCRORY 6 E AR US',200604,220,668
COOP:034712,'MCCRORY 6 E AR US',200605,512,710
COOP:034712,'MCCRORY 6 E AR US',200606,272,774
COOP:034712,'MCCRORY 6 E AR US',200607,230,819
COOP:034712,'MCCRORY 6 E AR US',200608,254,816
COOP:034712,'MCCRORY 6 E AR US',200609,415,698
COOP:034712,'MCCRORY 6 E AR US',200610,206,604
COOP:034712,'MCCRORY 6 E AR US',200611,350,524
COOP:034712,'MCCRORY 6 E AR US',200612,388,456
COOP:034712,'MCCRORY 6 E AR US',200702,386,400
COOP:034712,'MCCRORY 6 E AR US',200703,174,594
COOP:034711,'MCCRORY AR US',200005,667,726
COOP:034711,'MCCRORY AR US',200006,378,771
COOP:034711,'MCCRORY AR US',200007,51,823
COOP:034711,'MCCRORY AR US',200008,9,846
COOP:034711,'MCCRORY AR US',200009,271,734
COOP:034711,'MCCRORY AR US',200010,138,640
COOP:034711,'MCCRORY AR US',200011,888,479
COOP:034711,'MCCRORY AR US',200101,215,361
COOP:034711,'MCCRORY AR US',200102,708,470
COOP:034711,'MCCRORY AR US',200103,364,484
COOP:034711,'MCCRORY AR US',200104,116,672
COOP:034711,'MCCRORY AR US',200105,728,708
COOP:034711,'MCCRORY AR US',200106,119,778
COOP:034711,'MCCRORY AR US',200107,324,840
COOP:034711,'MCCRORY AR US',200108,578,827
COOP:034711,'MCCRORY AR US',200110,647,597
COOP:034711,'MCCRORY AR US',200201,318,409
COOP:034711,'MCCRORY AR US',200711,383,541
COOP:034711,'MCCRORY AR US',200712,587,425
COOP:034711,'MCCRORY AR US',200801,80,358
COOP:034711,'MCCRORY AR US',200802,419,411
COOP:034711,'MCCRORY AR US',200803,926,509
COOP:034711,'MCCRORY AR US',200804,434,585
COOP:034711,'MCCRORY AR US',201004,311,650
COOP:034711,'MCCRORY AR US',201005,842,725
COOP:034711,'MCCRORY AR US',201006,313,837
COOP:034711,'MCCRORY AR US',201007,380,833
COOP:034711,'MCCRORY AR US',201008,76,849
COOP:034711,'MCCRORY AR US',201009,124,755
COOP:034711,'MCCRORY AR US',201010,168,637
COOP:034711,'MCCRORY AR US',201011,534,524
COOP:034711,'MCCRORY AR US',201012,291,379
COOP:034711,'MCCRORY AR US',201101,148,369
COOP:034711,'MCCRORY AR US',201102,383,431
COOP:034711,'MCCRORY AR US',201103,417,514
COOP:034711,'MCCRORY AR US',201104,786,649
COOP:034711,'MCCRORY AR US',201105,996,686
COOP:034711,'MCCRORY AR US',201106,130,833
COOP:034711,'MCCRORY AR US',201107,170,857
COOP:034711,'MCCRORY AR US',201108,411,830
COOP:034711,'MCCRORY AR US',201109,275,711
COOP:034711,'MCCRORY AR US',201110,290,609
COOP:034711,'MCCRORY AR US',201111,1026,529
COOP:034711,'MCCRORY AR US',201112,880,430
COOP:034711,'MCCRORY AR US',201201,206,432
COOP:034711,'MCCRORY AR US',201202,392,469
COOP:034711,'MCCRORY AR US',201203,401,633
COOP:034711,'MCCRORY AR US',201204,204,642
COOP:034711,'MCCRORY AR US',201205,370,749
COOP:034711,'MCCRORY AR US',201206,39,782
COOP:034711,'MCCRORY AR US',201207,271,843
COOP:034711,'MCCRORY AR US',201208,405,805
COOP:034711,'MCCRORY AR US',201209,463,735
COOP:034711,'MCCRORY AR US',201210,398,597
COOP:034711,'MCCRORY AR US',201211,178,491
COOP:034711,'MCCRORY AR US',201212,596,456
COOP:034711,'MCCRORY AR US',201301,655,411
COOP:034711,'MCCRORY AR US',201302,512,430
COOP:034711,'MCCRORY AR US',201303,297,451
COOP:034711,'MCCRORY AR US',201304,722,585
COOP:034711,'MCCRORY AR US',201305,984,689
COOP:034711,'MCCRORY AR US',201306,409,788
COOP:034711,'MCCRORY AR US',201307,488,783
COOP:034711,'MCCRORY AR US',201308,181,790
COOP:034711,'MCCRORY AR US',201309,252,761
COOP:034711,'MCCRORY AR US',201310,393,631
COOP:034711,'MCCRORY AR US',201311,413,477
COOP:034711,'MCCRORY AR US',201312,755,409
COOP:034711,'MCCRORY AR US',201401,206,340
COOP:034711,'MCCRORY AR US',201402,499,370
COOP:034711,'MCCRORY AR US',201403,505,450
COOP:034711,'MCCRORY AR US',201404,505,605
COOP:034711,'MCCRORY AR US',201405,844,698
COOP:034711,'MCCRORY AR US',201406,1128,788
COOP:034711,'MCCRORY AR US',201407,327,770
COOP:034756,'MENA AR US',200001,230,412
COOP:034756,'MENA AR US',200002,327,481
COOP:034756,'MENA AR US',200003,328,523
COOP:034756,'MENA AR US',200004,278,563
COOP:034756,'MENA AR US',200005,816,683
COOP:034756,'MENA AR US',200006,1064,724
COOP:034756,'MENA AR US',200007,183,781
COOP:034756,'MENA AR US',200008,103,827
COOP:034756,'MENA AR US',200009,431,729
COOP:034756,'MENA AR US',200010,222,625
COOP:034756,'MENA AR US',200011,1318,448
COOP:034756,'MENA AR US',200012,342,309
COOP:034756,'MENA AR US',200101,324,355
COOP:034756,'MENA AR US',200102,823,440
COOP:034756,'MENA AR US',200103,463,467
COOP:034756,'MENA AR US',200104,267,627
COOP:034756,'MENA AR US',200105,639,682
COOP:034756,'MENA AR US',200106,132,739
COOP:034756,'MENA AR US',200107,341,817
COOP:034756,'MENA AR US',200108,572,794
COOP:034756,'MENA AR US',200109,669,689
COOP:034756,'MENA AR US',200110,448,587
COOP:034756,'MENA AR US',200111,419,536
COOP:034756,'MENA AR US',200112,1080,435
COOP:034756,'MENA AR US',200201,513,403
COOP:034756,'MENA AR US',200202,373,396
COOP:034756,'MENA AR US',200203,851,459
COOP:034756,'MENA AR US',200204,727,612
COOP:034756,'MENA AR US',200205,596,658
COOP:034756,'MENA AR US',200206,227,745
COOP:034756,'MENA AR US',200207,362,784
COOP:034756,'MENA AR US',200208,144,793
COOP:034756,'MENA AR US',200209,330,739
COOP:034756,'MENA AR US',200210,718,586
COOP:034756,'MENA AR US',200211,227,466
COOP:034756,'MENA AR US',200212,730,412
COOP:034756,'MENA AR US',200301,33,368
COOP:034756,'MENA AR US',200302,405,389
COOP:034756,'MENA AR US',200303,214,495
COOP:034756,'MENA AR US',200304,227,597
COOP:034756,'MENA AR US',200305,508,681
COOP:034756,'MENA AR US',200306,593,713
COOP:034756,'MENA AR US',200307,447,787
COOP:034756,'MENA AR US',200308,161,796
COOP:034756,'MENA AR US',200309,380,686
COOP:034756,'MENA AR US',200310,311,620
COOP:034756,'MENA AR US',200311,596,541
COOP:034756,'MENA AR US',200312,243,411
COOP:034756,'MENA AR US',200401,444,403
COOP:034756,'MENA AR US',200402,387,383
COOP:034756,'MENA AR US',200403,395,540
COOP:034756,'MENA AR US',200404,674,593
COOP:034756,'MENA AR US',200405,505,688
COOP:034756,'MENA AR US',200406,690,741
COOP:034756,'MENA AR US',200407,541,758
COOP:034756,'MENA AR US',200408,185,748
COOP:034756,'MENA AR US',200409,5,719
COOP:034756,'MENA AR US',200410,1361,651
COOP:034756,'MENA AR US',200411,1018,519
COOP:034756,'MENA AR US',200412,197,405
COOP:034756,'MENA AR US',200501,661,437
COOP:034756,'MENA AR US',200502,240,465
COOP:034756,'MENA AR US',200503,313,484
COOP:034756,'MENA AR US',200504,381,587
COOP:034756,'MENA AR US',200505,520,653
COOP:034756,'MENA AR US',200506,199,750
COOP:034756,'MENA AR US',200507,153,790
COOP:034756,'MENA AR US',200508,95,817
COOP:034756,'MENA AR US',200509,540,763
COOP:034756,'MENA AR US',200510,2,609
COOP:034756,'MENA AR US',200511,428,527
COOP:034756,'MENA AR US',200512,61,388
COOP:034756,'MENA AR US',200601,500,453
COOP:034756,'MENA AR US',200602,146,400
COOP:034756,'MENA AR US',200603,873,517
COOP:034756,'MENA AR US',200604,733,645
COOP:034756,'MENA AR US',200605,315,689
COOP:034756,'MENA AR US',200606,530,739
COOP:034756,'MENA AR US',200607,120,804
COOP:034756,'MENA AR US',200608,351,814
