COOP:348380,'SPAVINAW OK US',200204,345,637
COOP:348380,'SPAVINAW OK US',200205,679,674
COOP:348380,'SPAVINAW OK US',200206,280,773
COOP:348380,'SPAVINAW OK US',200207,183,819
COOP:348380,'SPAVINAW OK US',200208,235,820
COOP:348380,'SPAVINAW OK US',200209,264,762
COOP:348380,'SPAVINAW OK US',200210,430,592
COOP:348380,'SPAVINAW OK US',200211,45,483
COOP:348380,'SPAVINAW OK US',200212,456,430
COOP:348380,'SPAVINAW OK US',200301,26,373
COOP:348380,'SPAVINAW OK US',200302,391,390
COOP:348380,'SPAVINAW OK US',200303,247,521
COOP:348380,'SPAVINAW OK US',200304,270,627
COOP:348380,'SPAVINAW OK US',200305,661,698
COOP:348380,'SPAVINAW OK US',200306,665,739
COOP:348380,'SPAVINAW OK US',200307,315,826
COOP:348380,'SPAVINAW OK US',200308,714,834
COOP:348380,'SPAVINAW OK US',200309,337,696
COOP:348380,'SPAVINAW OK US',200310,234,638
COOP:348380,'SPAVINAW OK US',200311,332,518
COOP:348380,'SPAVINAW OK US',200312,209,448
COOP:348380,'SPAVINAW OK US',200401,272,392
COOP:348380,'SPAVINAW OK US',200402,92,409
COOP:348380,'SPAVINAW OK US',200403,651,553
COOP:348380,'SPAVINAW OK US',200404,372,609
COOP:348380,'SPAVINAW OK US',200405,406,714
COOP:348380,'SPAVINAW OK US',200406,380,750
COOP:348380,'SPAVINAW OK US',200407,738,776
COOP:348380,'SPAVINAW OK US',200408,150,766
COOP:348380,'SPAVINAW OK US',200409,116,746
COOP:348380,'SPAVINAW OK US',200410,477,662
COOP:348380,'SPAVINAW OK US',200411,716,536
COOP:348380,'SPAVINAW OK US',200412,183,432
COOP:348380,'SPAVINAW OK US',200501,635,416
COOP:348380,'SPAVINAW OK US',200502,238,468
COOP:348380,'SPAVINAW OK US',200503,158,510
COOP:348380,'SPAVINAW OK US',200504,333,609
COOP:348380,'SPAVINAW OK US',200505,303,686
COOP:348380,'SPAVINAW OK US',200506,616,783
COOP:348380,'SPAVINAW OK US',200507,401,811
COOP:348380,'SPAVINAW OK US',200508,469,821
COOP:348380,'SPAVINAW OK US',200509,164,781
COOP:348380,'SPAVINAW OK US',200510,49,643
COOP:348380,'SPAVINAW OK US',200511,94,554
COOP:348380,'SPAVINAW OK US',200512,72,393
COOP:348380,'SPAVINAW OK US',200601,154,493
COOP:348380,'SPAVINAW OK US',200602,45,419
COOP:348380,'SPAVINAW OK US',200603,332,543
COOP:348380,'SPAVINAW OK US',200604,667,676
COOP:348380,'SPAVINAW OK US',200605,547,705
COOP:348380,'SPAVINAW OK US',200606,158,773
COOP:348380,'SPAVINAW OK US',200607,275,835
COOP:348380,'SPAVINAW OK US',200608,463,850
COOP:348380,'SPAVINAW OK US',200609,361,710
COOP:348380,'SPAVINAW OK US',200610,129,619
COOP:348380,'SPAVINAW OK US',200611,387,524
COOP:348380,'SPAVINAW OK US',200612,453,445
COOP:348380,'SPAVINAW OK US',200701,266,373
COOP:348380,'SPAVINAW OK US',200702,137,406
COOP:348380,'SPAVINAW OK US',200703,175,599
COOP:348380,'SPAVINAW OK US',200704,331,574
COOP:348380,'SPAVINAW OK US',200705,890,706
COOP:348380,'SPAVINAW OK US',200707,559,790
COOP:348380,'SPAVINAW OK US',200708,116,832
COOP:348380,'SPAVINAW OK US',200709,300,746
COOP:348380,'SPAVINAW OK US',200710,576,651
COOP:348380,'SPAVINAW OK US',200711,81,526
COOP:348380,'SPAVINAW OK US',200712,375,395
COOP:348380,'SPAVINAW OK US',200801,119,391
COOP:348380,'SPAVINAW OK US',200802,443,411
COOP:348380,'SPAVINAW OK US',200803,787,521
COOP:348380,'SPAVINAW OK US',200804,977,582
COOP:348380,'SPAVINAW OK US',200805,659,684
COOP:348380,'SPAVINAW OK US',200806,1272,768
COOP:348380,'SPAVINAW OK US',200807,678,808
COOP:348380,'SPAVINAW OK US',200808,485,786
COOP:348380,'SPAVINAW OK US',200809,515,706
COOP:348380,'SPAVINAW OK US',200810,209,610
COOP:348380,'SPAVINAW OK US',200812,200,391
COOP:348380,'SPAVINAW OK US',200901,116,367
COOP:348380,'SPAVINAW OK US',200902,255,474
COOP:348380,'SPAVINAW OK US',200903,388,524
COOP:348380,'SPAVINAW OK US',200904,325,591
COOP:348380,'SPAVINAW OK US',200905,959,662
COOP:348380,'SPAVINAW OK US',200906,286,791
COOP:348380,'SPAVINAW OK US',200907,382,795
COOP:348380,'SPAVINAW OK US',200908,426,783
COOP:348380,'SPAVINAW OK US',200909,1336,700
COOP:348380,'SPAVINAW OK US',200910,914,563
COOP:348380,'SPAVINAW OK US',200911,86,555
COOP:348380,'SPAVINAW OK US',200912,242,357
COOP:348380,'SPAVINAW OK US',201002,175,335
COOP:348380,'SPAVINAW OK US',201003,490,469
COOP:348380,'SPAVINAW OK US',201004,147,629
COOP:348380,'SPAVINAW OK US',201005,509,691
COOP:348380,'SPAVINAW OK US',201006,668,806
COOP:348380,'SPAVINAW OK US',201007,518,827
COOP:348380,'SPAVINAW OK US',201008,298,856
COOP:348380,'SPAVINAW OK US',201009,732,767
COOP:348380,'SPAVINAW OK US',201010,183,648
COOP:348380,'SPAVINAW OK US',201011,332,556
COOP:348380,'SPAVINAW OK US',201012,60,405
COOP:348380,'SPAVINAW OK US',201101,33,360
COOP:348380,'SPAVINAW OK US',201102,496,419
COOP:348380,'SPAVINAW OK US',201103,208,529
COOP:348380,'SPAVINAW OK US',201106,53,825
COOP:348380,'SPAVINAW OK US',201107,273,886
COOP:348380,'SPAVINAW OK US',201109,315,697
COOP:348380,'SPAVINAW OK US',201110,134,623
COOP:348380,'SPAVINAW OK US',201111,755,511
COOP:348380,'SPAVINAW OK US',201112,252,416
COOP:348380,'SPAVINAW OK US',201202,169,447
COOP:348380,'SPAVINAW OK US',201203,997,597
COOP:348380,'SPAVINAW OK US',201204,331,640
COOP:348380,'SPAVINAW OK US',201205,238,727
COOP:348380,'SPAVINAW OK US',201206,289,785
COOP:348380,'SPAVINAW OK US',201207,135,870
COOP:348380,'SPAVINAW OK US',201208,349,819
COOP:348380,'SPAVINAW OK US',201209,474,732
COOP:348380,'SPAVINAW OK US',201210,233,598
COOP:348380,'SPAVINAW OK US',201211,163,515
COOP:348380,'SPAVINAW OK US',201212,112,444
COOP:348380,'SPAVINAW OK US',201301,357,389
COOP:348380,'SPAVINAW OK US',201303,206,429
COOP:348380,'SPAVINAW OK US',201306,210,768
COOP:348380,'SPAVINAW OK US',201312,183,367
COOP:348390,'SPENCER 2 ENE MESONET OK US',200902,106,480
COOP:348390,'SPENCER 2 ENE MESONET OK US',200903,262,536
COOP:348390,'SPENCER 2 ENE MESONET OK US',200904,451,590
COOP:348390,'SPENCER 2 ENE MESONET OK US',200905,442,660
COOP:348390,'SPENCER 2 ENE MESONET OK US',200906,88,799
COOP:348390,'SPENCER 2 ENE MESONET OK US',200907,622,808
COOP:348390,'SPENCER 2 ENE MESONET OK US',200908,748,775
COOP:348390,'SPENCER 2 ENE MESONET OK US',200909,480,699
COOP:348390,'SPENCER 2 ENE MESONET OK US',200910,691,545
COOP:348390,'SPENCER 2 ENE MESONET OK US',200911,40,545
COOP:348390,'SPENCER 2 ENE MESONET OK US',200912,45,345
COOP:348390,'SPENCER 2 ENE MESONET OK US',201001,191,352
COOP:348390,'SPENCER 2 ENE MESONET OK US',201002,573,359
COOP:348390,'SPENCER 2 ENE MESONET OK US',201003,123,494
COOP:348390,'SPENCER 2 ENE MESONET OK US',201004,350,619
COOP:348390,'SPENCER 2 ENE MESONET OK US',201005,685,682
COOP:348390,'SPENCER 2 ENE MESONET OK US',201006,1008,801
COOP:348390,'SPENCER 2 ENE MESONET OK US',201008,18,841
COOP:348390,'SPENCER 2 ENE MESONET OK US',201009,324,748
COOP:348390,'SPENCER 2 ENE MESONET OK US',201010,117,635
COOP:348390,'SPENCER 2 ENE MESONET OK US',201011,99,509
COOP:348390,'SPENCER 2 ENE MESONET OK US',201012,53,404
COOP:348390,'SPENCER 2 ENE MESONET OK US',201101,7,361
COOP:348390,'SPENCER 2 ENE MESONET OK US',201102,149,409
COOP:348390,'SPENCER 2 ENE MESONET OK US',201103,13,527
COOP:348390,'SPENCER 2 ENE MESONET OK US',201104,164,642
COOP:348390,'SPENCER 2 ENE MESONET OK US',201105,741,685
COOP:348390,'SPENCER 2 ENE MESONET OK US',201106,236,840
COOP:348390,'SPENCER 2 ENE MESONET OK US',201107,63,901
COOP:348390,'SPENCER 2 ENE MESONET OK US',201108,140,892
COOP:348390,'SPENCER 2 ENE MESONET OK US',201109,213,715
COOP:348390,'SPENCER 2 ENE MESONET OK US',201110,467,634
COOP:348390,'SPENCER 2 ENE MESONET OK US',201111,339,504
COOP:348390,'SPENCER 2 ENE MESONET OK US',201112,153,418
COOP:348390,'SPENCER 2 ENE MESONET OK US',201202,129,446
COOP:348390,'SPENCER 2 ENE MESONET OK US',201203,504,615
COOP:348390,'SPENCER 2 ENE MESONET OK US',201205,199,725
COOP:348390,'SPENCER 2 ENE MESONET OK US',201206,200,789
COOP:348390,'SPENCER 2 ENE MESONET OK US',201207,0,875
COOP:348390,'SPENCER 2 ENE MESONET OK US',201208,347,826
COOP:348390,'SPENCER 2 ENE MESONET OK US',201209,349,749
COOP:348390,'SPENCER 2 ENE MESONET OK US',201210,309,605
COOP:348390,'SPENCER 2 ENE MESONET OK US',201211,99,544
COOP:348390,'SPENCER 2 ENE MESONET OK US',201212,76,433
COOP:348390,'SPENCER 2 ENE MESONET OK US',201301,171,413
COOP:348390,'SPENCER 2 ENE MESONET OK US',201302,361,416
COOP:348390,'SPENCER 2 ENE MESONET OK US',201303,80,490
COOP:348390,'SPENCER 2 ENE MESONET OK US',201304,709,555
COOP:348390,'SPENCER 2 ENE MESONET OK US',201305,1010,663
COOP:348390,'SPENCER 2 ENE MESONET OK US',201306,701,774
COOP:348390,'SPENCER 2 ENE MESONET OK US',201307,536,797
COOP:348390,'SPENCER 2 ENE MESONET OK US',201308,465,799
COOP:348390,'SPENCER 2 ENE MESONET OK US',201309,296,754
COOP:348390,'SPENCER 2 ENE MESONET OK US',201310,317,610
COOP:348390,'SPENCER 2 ENE MESONET OK US',201311,106,474
COOP:348390,'SPENCER 2 ENE MESONET OK US',201312,126,361
COOP:348390,'SPENCER 2 ENE MESONET OK US',201401,9,373
COOP:348390,'SPENCER 2 ENE MESONET OK US',201402,21,370
COOP:348390,'SPENCER 2 ENE MESONET OK US',201403,173,475
COOP:348390,'SPENCER 2 ENE MESONET OK US',201404,195,599
COOP:348390,'SPENCER 2 ENE MESONET OK US',201405,480,698
COOP:348390,'SPENCER 2 ENE MESONET OK US',201406,569,770
COOP:348390,'SPENCER 2 ENE MESONET OK US',201407,1085,776
COOP:348499,'STILLWATER MESONET OK US',200908,729,778
COOP:348499,'STILLWATER MESONET OK US',200909,307,700
COOP:348499,'STILLWATER MESONET OK US',200910,724,540
COOP:348499,'STILLWATER MESONET OK US',200911,155,534
COOP:348499,'STILLWATER MESONET OK US',200912,38,338
COOP:348499,'STILLWATER MESONET OK US',201001,100,339
COOP:348499,'STILLWATER MESONET OK US',201002,387,354
COOP:348499,'STILLWATER MESONET OK US',201003,166,489
COOP:348499,'STILLWATER MESONET OK US',201004,361,625
COOP:348499,'STILLWATER MESONET OK US',201005,713,675
COOP:348499,'STILLWATER MESONET OK US',201006,549,805
COOP:348499,'STILLWATER MESONET OK US',201007,439,826
COOP:348499,'STILLWATER MESONET OK US',201008,251,828
COOP:348499,'STILLWATER MESONET OK US',201009,278,748
COOP:348499,'STILLWATER MESONET OK US',201010,173,623
COOP:348499,'STILLWATER MESONET OK US',201011,194,500
COOP:348499,'STILLWATER MESONET OK US',201012,53,389
COOP:348499,'STILLWATER MESONET OK US',201101,32,336
COOP:348499,'STILLWATER MESONET OK US',201102,187,386
COOP:348499,'STILLWATER MESONET OK US',201103,83,521
COOP:348499,'STILLWATER MESONET OK US',201104,198,623
COOP:348499,'STILLWATER MESONET OK US',201105,391,684
COOP:348499,'STILLWATER MESONET OK US',201106,171,838
COOP:348499,'STILLWATER MESONET OK US',201107,73,904
COOP:348499,'STILLWATER MESONET OK US',201108,81,877
COOP:348499,'STILLWATER MESONET OK US',201109,318,702
COOP:348499,'STILLWATER MESONET OK US',201111,262,495
COOP:348499,'STILLWATER MESONET OK US',201112,215,400
COOP:348499,'STILLWATER MESONET OK US',201201,96,422
COOP:348499,'STILLWATER MESONET OK US',201202,293,432
COOP:348499,'STILLWATER MESONET OK US',201203,392,610
COOP:348499,'STILLWATER MESONET OK US',201204,616,645
COOP:348499,'STILLWATER MESONET OK US',201205,112,730
COOP:348499,'STILLWATER MESONET OK US',201206,216,786
COOP:348499,'STILLWATER MESONET OK US',201207,7,874
COOP:348499,'STILLWATER MESONET OK US',201208,264,809
COOP:348499,'STILLWATER MESONET OK US',201209,110,747
COOP:348499,'STILLWATER MESONET OK US',201210,61,597
COOP:348499,'STILLWATER MESONET OK US',201211,45,522
COOP:348499,'STILLWATER MESONET OK US',201212,43,415
COOP:348499,'STILLWATER MESONET OK US',201301,100,400
COOP:348499,'STILLWATER MESONET OK US',201302,311,399
COOP:348499,'STILLWATER MESONET OK US',201303,112,474
COOP:348499,'STILLWATER MESONET OK US',201304,533,544
COOP:348499,'STILLWATER MESONET OK US',201305,622,660
COOP:348499,'STILLWATER MESONET OK US',201306,395,779
COOP:348499,'STILLWATER MESONET OK US',201307,557,798
COOP:348499,'STILLWATER MESONET OK US',201308,254,802
COOP:348499,'STILLWATER MESONET OK US',201309,169,752
COOP:348499,'STILLWATER MESONET OK US',201310,188,600
COOP:348499,'STILLWATER MESONET OK US',201311,161,460
COOP:348499,'STILLWATER MESONET OK US',201312,64,343
COOP:348499,'STILLWATER MESONET OK US',201401,9,351
COOP:348499,'STILLWATER MESONET OK US',201402,40,351
COOP:348499,'STILLWATER MESONET OK US',201403,121,455
COOP:348499,'STILLWATER MESONET OK US',201404,84,590
COOP:348499,'STILLWATER MESONET OK US',201405,65,707
COOP:348499,'STILLWATER MESONET OK US',201406,629,778
COOP:348499,'STILLWATER MESONET OK US',201407,398,776
COOP:347327,'PURCELL 2 SW OK US',200007,245,808
COOP:347327,'PURCELL 2 SW OK US',200008,0,861
COOP:347327,'PURCELL 2 SW OK US',200009,152,769
COOP:347327,'PURCELL 2 SW OK US',200010,889,648
COOP:347327,'PURCELL 2 SW OK US',200011,472,446
COOP:347327,'PURCELL 2 SW OK US',200012,0,322
COOP:347327,'PURCELL 2 SW OK US',200101,264,365
COOP:347327,'PURCELL 2 SW OK US',200102,332,416
COOP:347327,'PURCELL 2 SW OK US',200103,79,470
COOP:347327,'PURCELL 2 SW OK US',200104,191,637
COOP:347327,'PURCELL 2 SW OK US',200105,504,697
COOP:347327,'PURCELL 2 SW OK US',200106,99,768
COOP:347327,'PURCELL 2 SW OK US',200107,85,862
COOP:347327,'PURCELL 2 SW OK US',200108,205,841
COOP:347327,'PURCELL 2 SW OK US',200109,704,713
COOP:347327,'PURCELL 2 SW OK US',200110,316,609
COOP:347327,'PURCELL 2 SW OK US',200111,122,543
COOP:347327,'PURCELL 2 SW OK US',200112,240,426
COOP:347327,'PURCELL 2 SW OK US',200201,176,389
COOP:347327,'PURCELL 2 SW OK US',200203,162,463
COOP:347327,'PURCELL 2 SW OK US',200204,515,582
COOP:347327,'PURCELL 2 SW OK US',200205,326,678
COOP:347327,'PURCELL 2 SW OK US',200206,319,767
COOP:347327,'PURCELL 2 SW OK US',200207,419,785
COOP:347327,'PURCELL 2 SW OK US',200208,275,803
COOP:347327,'PURCELL 2 SW OK US',200209,272,737
COOP:347309,'PRYOR OK US',200001,138,394
COOP:347309,'PRYOR OK US',200002,222,453
COOP:347309,'PRYOR OK US',200003,418,513
COOP:347309,'PRYOR OK US',200004,197,573
COOP:347309,'PRYOR OK US',200005,871,692
COOP:347309,'PRYOR OK US',200006,1015,725
COOP:347309,'PRYOR OK US',200007,471,793
COOP:347309,'PRYOR OK US',200008,0,834
COOP:347309,'PRYOR OK US',200009,121,736
COOP:347309,'PRYOR OK US',200010,315,642
COOP:347309,'PRYOR OK US',200011,495,433
COOP:347309,'PRYOR OK US',200012,165,277
COOP:347309,'PRYOR OK US',200101,398,327
COOP:347309,'PRYOR OK US',200102,507,397
COOP:347309,'PRYOR OK US',200103,84,451
COOP:347309,'PRYOR OK US',200104,244,633
COOP:347309,'PRYOR OK US',200105,508,685
COOP:347309,'PRYOR OK US',200106,474,752
COOP:347309,'PRYOR OK US',200107,98,834
COOP:347309,'PRYOR OK US',200108,186,833
COOP:347309,'PRYOR OK US',200109,164,709
COOP:347309,'PRYOR OK US',200110,377,592
COOP:347309,'PRYOR OK US',200111,415,533
COOP:347309,'PRYOR OK US',200112,295,414
COOP:347309,'PRYOR OK US',200201,125,383
COOP:347309,'PRYOR OK US',200202,75,390
COOP:347309,'PRYOR OK US',200203,216,424
COOP:347309,'PRYOR OK US',200204,419,610
COOP:347309,'PRYOR OK US',200205,557,651
COOP:347309,'PRYOR OK US',200206,347,763
COOP:347309,'PRYOR OK US',200207,222,804
COOP:347309,'PRYOR OK US',200208,460,805
COOP:347309,'PRYOR OK US',200209,175,762
COOP:347309,'PRYOR OK US',200210,451,571
COOP:347309,'PRYOR OK US',200211,54,452
COOP:347309,'PRYOR OK US',200212,418,398
COOP:347309,'PRYOR OK US',200301,22,346
COOP:347309,'PRYOR OK US',200302,226,397
COOP:347309,'PRYOR OK US',200303,293,477
COOP:347309,'PRYOR OK US',200304,222,596
COOP:347309,'PRYOR OK US',200305,609,679
COOP:347309,'PRYOR OK US',200306,562,726
COOP:347309,'PRYOR OK US',200307,276,814
COOP:347309,'PRYOR OK US',200308,731,821
COOP:347309,'PRYOR OK US',200309,249,685
COOP:347309,'PRYOR OK US',200310,336,606
COOP:347309,'PRYOR OK US',200311,419,497
COOP:347309,'PRYOR OK US',200312,290,417
COOP:347309,'PRYOR OK US',200401,188,370
COOP:347309,'PRYOR OK US',200402,103,375
COOP:347309,'PRYOR OK US',200403,577,526
COOP:341162,'BROKEN BOW 1 N OK US',200901,201,404
COOP:341162,'BROKEN BOW 1 N OK US',200902,131,502
COOP:341162,'BROKEN BOW 1 N OK US',200903,452,537
COOP:341162,'BROKEN BOW 1 N OK US',200904,559,597
COOP:341162,'BROKEN BOW 1 N OK US',200905,1652,683
COOP:341162,'BROKEN BOW 1 N OK US',200906,197,797
COOP:341162,'BROKEN BOW 1 N OK US',200907,829,804
COOP:341162,'BROKEN BOW 1 N OK US',200908,397,786
COOP:341162,'BROKEN BOW 1 N OK US',200909,911,723
COOP:341162,'BROKEN BOW 1 N OK US',200910,1593,577
COOP:341162,'BROKEN BOW 1 N OK US',200911,152,560
COOP:341162,'BROKEN BOW 1 N OK US',200912,423,388
COOP:341162,'BROKEN BOW 1 N OK US',201001,453,380
COOP:341162,'BROKEN BOW 1 N OK US',201002,689,388
COOP:341162,'BROKEN BOW 1 N OK US',201003,366,515
COOP:341162,'BROKEN BOW 1 N OK US',201004,298,637
COOP:341162,'BROKEN BOW 1 N OK US',201005,701,735
COOP:341162,'BROKEN BOW 1 N OK US',201006,610,822
COOP:341162,'BROKEN BOW 1 N OK US',201007,483,827
COOP:341162,'BROKEN BOW 1 N OK US',201008,214,856
COOP:341162,'BROKEN BOW 1 N OK US',201009,275,770
COOP:341162,'BROKEN BOW 1 N OK US',201010,269,640
COOP:341162,'BROKEN BOW 1 N OK US',201011,322,547
COOP:341162,'BROKEN BOW 1 N OK US',201012,260,430
COOP:341162,'BROKEN BOW 1 N OK US',201101,95,390
COOP:341162,'BROKEN BOW 1 N OK US',201102,320,444
COOP:341162,'BROKEN BOW 1 N OK US',201103,63,557
COOP:341162,'BROKEN BOW 1 N OK US',201104,1095,646
COOP:341162,'BROKEN BOW 1 N OK US',201105,675,688
COOP:341162,'BROKEN BOW 1 N OK US',201106,68,831
COOP:341162,'BROKEN BOW 1 N OK US',201107,70,878
COOP:341162,'BROKEN BOW 1 N OK US',201108,127,890
COOP:341162,'BROKEN BOW 1 N OK US',201109,6,755
COOP:341162,'BROKEN BOW 1 N OK US',201110,282,644
COOP:341162,'BROKEN BOW 1 N OK US',201111,931,548
COOP:341162,'BROKEN BOW 1 N OK US',201112,673,452
COOP:341162,'BROKEN BOW 1 N OK US',201202,183,484
COOP:341162,'BROKEN BOW 1 N OK US',201203,445,620
COOP:341162,'BROKEN BOW 1 N OK US',201204,267,658
COOP:341162,'BROKEN BOW 1 N OK US',201205,272,745
COOP:341162,'BROKEN BOW 1 N OK US',201206,294,798
COOP:341162,'BROKEN BOW 1 N OK US',201207,390,840
COOP:341162,'BROKEN BOW 1 N OK US',201208,536,822
COOP:341162,'BROKEN BOW 1 N OK US',201209,92,770
COOP:341162,'BROKEN BOW 1 N OK US',201210,111,623
COOP:341162,'BROKEN BOW 1 N OK US',201211,183,553
COOP:341162,'BROKEN BOW 1 N OK US',201212,432,480
COOP:341162,'BROKEN BOW 1 N OK US',201301,403,448
COOP:341162,'BROKEN BOW 1 N OK US',201302,367,461
COOP:341162,'BROKEN BOW 1 N OK US',201303,355,498
COOP:341162,'BROKEN BOW 1 N OK US',201304,326,608
COOP:341162,'BROKEN BOW 1 N OK US',201305,593,689
COOP:341162,'BROKEN BOW 1 N OK US',201306,539,786
COOP:341162,'BROKEN BOW 1 N OK US',201307,767,798
COOP:341162,'BROKEN BOW 1 N OK US',201308,17,820
COOP:341162,'BROKEN BOW 1 N OK US',201309,405,786
COOP:341162,'BROKEN BOW 1 N OK US',201310,523,634
COOP:341162,'BROKEN BOW 1 N OK US',201311,597,492
COOP:341162,'BROKEN BOW 1 N OK US',201312,529,415
COOP:341162,'BROKEN BOW 1 N OK US',201401,179,373
COOP:341162,'BROKEN BOW 1 N OK US',201402,153,423
COOP:341162,'BROKEN BOW 1 N OK US',201403,289,498
COOP:341162,'BROKEN BOW 1 N OK US',201404,405,610
COOP:341162,'BROKEN BOW 1 N OK US',201405,725,686
COOP:341162,'BROKEN BOW 1 N OK US',201406,578,780
COOP:341162,'BROKEN BOW 1 N OK US',201407,960,779
COOP:347343,'PUTNAM 3 N MEOSNET OK US',200902,1,452
COOP:347343,'PUTNAM 3 N MEOSNET OK US',200903,108,510
COOP:347343,'PUTNAM 3 N MEOSNET OK US',200904,389,580
COOP:347343,'PUTNAM 3 N MEOSNET OK US',200905,198,643
COOP:347343,'PUTNAM 3 N MEOSNET OK US',200906,153,784
COOP:347343,'PUTNAM 3 N MEOSNET OK US',200907,265,807
COOP:347343,'PUTNAM 3 N MEOSNET OK US',200908,477,787
COOP:347343,'PUTNAM 3 N MEOSNET OK US',200909,195,695
COOP:347343,'PUTNAM 3 N MEOSNET OK US',200910,540,524
COOP:347343,'PUTNAM 3 N MEOSNET OK US',200911,25,519
COOP:347343,'PUTNAM 3 N MEOSNET OK US',200912,12,323
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201001,21,334
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201002,197,343
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201003,117,476
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201004,408,596
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201005,207,668
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201006,218,807
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201007,641,803
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201008,74,821
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201009,181,752
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201010,168,627
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201011,311,476
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201012,30,382
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201101,5,344
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201102,23,386
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201103,121,499
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201104,40,609
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201105,96,686
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201106,200,850
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201107,2,899
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201108,135,878
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201109,110,714
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201110,221,613
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201111,340,475
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201112,231,386
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201202,315,415
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201203,252,581
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201204,422,626
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201205,119,720
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201206,150,796
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201207,24,867
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201208,202,810
COOP:347343,'PUTNAM 3 N MEOSNET OK US',201209,277,730
