COOP:026716,'PORTAL 4 SW AZ US',201306,42,725
COOP:026716,'PORTAL 4 SW AZ US',201307,710,718
COOP:026716,'PORTAL 4 SW AZ US',201308,493,701
COOP:026716,'PORTAL 4 SW AZ US',201309,164,657
COOP:026716,'PORTAL 4 SW AZ US',201310,0,570
COOP:026716,'PORTAL 4 SW AZ US',201311,130,485
COOP:026716,'PORTAL 4 SW AZ US',201312,68,408
COOP:026716,'PORTAL 4 SW AZ US',201401,0,426
COOP:026716,'PORTAL 4 SW AZ US',201402,10,491
COOP:026716,'PORTAL 4 SW AZ US',201403,118,496
COOP:026716,'PORTAL 4 SW AZ US',201404,75,542
COOP:026716,'PORTAL 4 SW AZ US',201405,2,600
COOP:026716,'PORTAL 4 SW AZ US',201406,31,721
COOP:026716,'PORTAL 4 SW AZ US',201407,505,725
COOP:027398,'SAGUARO NATIONAL PARK AZ US',200908,71,876
COOP:027398,'SAGUARO NATIONAL PARK AZ US',200909,19,828
COOP:027398,'SAGUARO NATIONAL PARK AZ US',200910,3,697
COOP:027398,'SAGUARO NATIONAL PARK AZ US',200911,35,651
COOP:027398,'SAGUARO NATIONAL PARK AZ US',200912,62,503
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201001,325,528
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201002,215,529
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201003,133,571
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201004,40,654
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201005,3,737
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201006,0,863
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201007,262,880
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201008,171,856
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201009,18,845
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201010,32,729
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201011,0,592
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201012,108,580
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201101,0,518
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201102,6,524
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201103,13,649
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201104,26,705
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201105,0,737
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201106,0,875
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201107,286,866
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201108,231,870
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201109,470,812
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201110,7,727
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201111,124,591
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201112,257,487
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201201,18,559
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201202,31,553
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201203,65,607
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201204,38,705
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201205,1,794
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201208,358,857
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201209,88,809
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201210,5,734
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201211,16,651
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201212,127,531
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201301,56,490
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201302,99,503
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201303,4,648
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201305,4,777
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201306,38,897
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201307,145,862
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201308,182,862
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201309,267,806
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201311,186,617
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201312,73,522
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201401,0,575
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201402,6,605
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201403,78,637
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201404,5,689
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201405,0,765
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201406,1,884
COOP:027398,'SAGUARO NATIONAL PARK AZ US',201407,147,871
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200001,13,473
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200002,4,521
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200003,11,558
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200004,0,661
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200005,0,762
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200006,102,824
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200007,42,850
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200008,255,826
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200009,3,786
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200010,439,646
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200011,100,474
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200012,10,460
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200101,84,438
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200102,20,477
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200103,20,551
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200104,116,637
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200105,49,743
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200106,6,819
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200107,71,833
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200108,145,819
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200109,2,775
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200110,13,676
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200111,16,573
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200112,25,435
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200201,8,453
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200202,15,495
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200203,9,545
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200204,2,680
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200205,0,721
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200206,1,841
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200207,178,844
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200208,82,820
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200209,52,785
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200210,117,644
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200211,19,540
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200212,80,448
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200301,5,501
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200302,100,501
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200303,37,537
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200304,8,620
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200305,1,731
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200306,0,809
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200307,70,864
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200308,36,839
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200309,43,775
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200310,43,705
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200311,122,536
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200312,6,449
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200401,74,465
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200402,36,456
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200403,171,596
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200404,99,624
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200405,1,734
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200406,0,798
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200407,249,815
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200408,146,787
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200409,47,741
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200410,70,645
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200411,128,510
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200412,61,442
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200501,142,482
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200502,234,498
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200503,22,536
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200504,54,618
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200505,10,728
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200506,0,802
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200507,97,849
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200508,96,808
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200509,23,775
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200510,78,670
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200511,0,554
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200512,2,451
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200601,31,453
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200602,0,511
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200603,49,541
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200604,1,657
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200605,0,750
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200606,21,844
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200607,255,845
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200608,253,789
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200609,109,728
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200610,132,662
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200612,23,439
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200701,120,412
COOP:027390,'SAFFORD AGRICULTURAL CTR AZ US',200702,72,497
