COOP:335297,'MILLERSBURG OH US',200705,276,611
COOP:335297,'MILLERSBURG OH US',200706,392,688
COOP:335297,'MILLERSBURG OH US',200707,522,695
COOP:335297,'MILLERSBURG OH US',200708,747,734
COOP:335297,'MILLERSBURG OH US',200709,245,656
COOP:335297,'MILLERSBURG OH US',200710,421,582
COOP:335297,'MILLERSBURG OH US',200711,273,410
COOP:335297,'MILLERSBURG OH US',200712,387,327
COOP:335297,'MILLERSBURG OH US',200801,159,282
COOP:335297,'MILLERSBURG OH US',200802,495,261
COOP:335297,'MILLERSBURG OH US',200803,696,345
COOP:335297,'MILLERSBURG OH US',200804,182,514
COOP:335297,'MILLERSBURG OH US',200805,402,555
COOP:335297,'MILLERSBURG OH US',200806,482,698
COOP:335297,'MILLERSBURG OH US',200807,366,709
COOP:335297,'MILLERSBURG OH US',200808,108,684
COOP:335297,'MILLERSBURG OH US',200809,323,645
COOP:335297,'MILLERSBURG OH US',200810,181,493
COOP:335297,'MILLERSBURG OH US',200811,215,381
COOP:335297,'MILLERSBURG OH US',200812,423,309
COOP:335297,'MILLERSBURG OH US',200901,238,181
COOP:335297,'MILLERSBURG OH US',200902,158,292
COOP:335297,'MILLERSBURG OH US',200903,199,396
COOP:335297,'MILLERSBURG OH US',200904,389,491
COOP:335297,'MILLERSBURG OH US',200905,307,602
COOP:335297,'MILLERSBURG OH US',200906,368,668
COOP:335297,'MILLERSBURG OH US',200907,190,671
COOP:335297,'MILLERSBURG OH US',200908,231,698
COOP:335297,'MILLERSBURG OH US',200909,186,629
COOP:335297,'MILLERSBURG OH US',200910,392,481
COOP:335297,'MILLERSBURG OH US',200911,112,442
COOP:335297,'MILLERSBURG OH US',200912,270,295
COOP:335297,'MILLERSBURG OH US',201001,173,242
COOP:335297,'MILLERSBURG OH US',201002,172,245
COOP:335297,'MILLERSBURG OH US',201003,311,399
COOP:335297,'MILLERSBURG OH US',201004,236,525
COOP:335297,'MILLERSBURG OH US',201005,364,617
COOP:335297,'MILLERSBURG OH US',201006,881,710
COOP:335297,'MILLERSBURG OH US',201007,397,737
COOP:335297,'MILLERSBURG OH US',201008,162,725
COOP:335297,'MILLERSBURG OH US',201009,408,636
COOP:335297,'MILLERSBURG OH US',201010,201,529
COOP:335297,'MILLERSBURG OH US',201011,457,401
COOP:335297,'MILLERSBURG OH US',201012,182,234
COOP:335297,'MILLERSBURG OH US',201102,541,278
COOP:335297,'MILLERSBURG OH US',201107,310,763
COOP:335297,'MILLERSBURG OH US',201108,513,709
COOP:335297,'MILLERSBURG OH US',201111,455,462
COOP:335297,'MILLERSBURG OH US',201112,428,370
COOP:335297,'MILLERSBURG OH US',201201,325,306
COOP:335297,'MILLERSBURG OH US',201202,155,337
COOP:335297,'MILLERSBURG OH US',201204,129,474
COOP:335297,'MILLERSBURG OH US',201205,274,649
COOP:335297,'MILLERSBURG OH US',201206,352,684
COOP:335297,'MILLERSBURG OH US',201207,364,761
COOP:335297,'MILLERSBURG OH US',201208,245,700
COOP:335297,'MILLERSBURG OH US',201209,561,620
COOP:335297,'MILLERSBURG OH US',201210,493,518
COOP:335297,'MILLERSBURG OH US',201211,89,379
COOP:335297,'MILLERSBURG OH US',201212,424,362
COOP:335297,'MILLERSBURG OH US',201301,168,287
COOP:335297,'MILLERSBURG OH US',201302,169,275
COOP:335297,'MILLERSBURG OH US',201303,221,341
COOP:335297,'MILLERSBURG OH US',201304,556,491
COOP:335297,'MILLERSBURG OH US',201305,158,614
COOP:335297,'MILLERSBURG OH US',201306,679,681
COOP:335297,'MILLERSBURG OH US',201307,451,723
COOP:335297,'MILLERSBURG OH US',201308,179,685
COOP:335297,'MILLERSBURG OH US',201309,189,617
COOP:335297,'MILLERSBURG OH US',201310,465,531
COOP:335297,'MILLERSBURG OH US',201311,290,376
COOP:335297,'MILLERSBURG OH US',201312,348,311
COOP:335297,'MILLERSBURG OH US',201401,168,187
COOP:335297,'MILLERSBURG OH US',201402,185,212
COOP:335297,'MILLERSBURG OH US',201403,268,311
COOP:335297,'MILLERSBURG OH US',201404,553,503
COOP:335297,'MILLERSBURG OH US',201405,455,606
COOP:335297,'MILLERSBURG OH US',201406,1072,685
COOP:335297,'MILLERSBURG OH US',201407,172,688
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200001,217,305
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200002,543,398
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200003,365,481
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200004,367,532
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200005,270,664
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200006,485,732
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200007,593,732
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200008,517,729
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200010,0,587
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200011,160,432
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200012,369,261
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200101,106,298
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200102,218,382
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200103,314,400
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200104,159,571
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200105,1067,650
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200106,424,709
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200107,337,748
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200108,205,764
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200109,251,661
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200110,294,556
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200111,195,498
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200112,246,412
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200201,364,355
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200202,66,378
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200203,594,435
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200204,795,565
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200205,424,606
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200206,349,746
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200207,368,785
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200208,283,771
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200209,382,714
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200210,555,566
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200211,443,440
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200212,323,354
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200301,173,269
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200302,498,313
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200303,182,470
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200304,451,568
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200305,906,639
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200306,531,690
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200307,828,751
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200308,420,757
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200309,412,661
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200310,247,550
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200311,548,497
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200312,297,362
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200401,289,298
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200402,164,345
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200403,461,471
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200404,357,544
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200405,625,694
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200406,281,719
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200407,312,750
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200408,383,722
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200409,786,692
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200410,299,574
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200411,458,489
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200412,324,359
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200501,466,357
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200502,161,381
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200503,356,397
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200504,495,558
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200505,228,601
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200506,134,743
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200507,340,779
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200508,688,776
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200509,178,706
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200510,288,570
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200511,184,476
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200512,209,316
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200601,476,413
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200602,107,350
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200603,254,432
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200604,421,592
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200605,160,617
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200606,304,708
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200607,413,766
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200611,197,466
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200612,194,409
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200701,289,374
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200702,296,239
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200703,267,489
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200704,319,526
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200705,57,673
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200706,278,732
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200707,565,738
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200708,249,796
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200709,170,710
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200710,247,619
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200711,305,452
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200712,490,372
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200801,229,312
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200802,358,338
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200803,694,414
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200804,292,559
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200805,570,609
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200806,603,737
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200807,348,750
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200808,283,737
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200809,105,704
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200810,98,548
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200811,264,429
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200812,433,365
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200901,252,275
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200902,168,360
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200903,146,463
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200904,454,546
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200905,617,648
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200906,436,726
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200907,936,716
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200908,408,739
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200909,358,684
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200910,421,528
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200911,72,491
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',200912,388,350
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201001,143,290
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201002,211,300
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201003,242,455
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201004,103,577
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201005,995,669
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201006,640,761
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201007,483,779
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201008,365,771
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201009,96,695
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201010,165,583
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201011,300,449
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201012,200,288
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201101,104,292
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201102,211,377
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201103,522,446
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201104,1462,568
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201105,482,639
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201106,421,732
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201107,403,791
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201108,250,747
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201109,556,669
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201110,409,550
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201111,607,500
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201112,233,405
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201201,252,364
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201202,200,384
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201203,312,552
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201204,271,538
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201205,368,687
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201206,146,722
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201207,293,794
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201208,56,740
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201209,398,664
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201210,352,548
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201211,65,419
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201212,626,413
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201301,327,344
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201302,163,332
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201303,416,381
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201305,235,633
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201306,649,717
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201307,677,762
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201308,282,722
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201309,280,664
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201310,254,560
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201311,211,414
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201312,526,376
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201401,161,244
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201402,360,305
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201403,200,396
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201404,429,563
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201405,316,642
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201406,441,718
COOP:336781,'PORTSMOUTH SCIOTOVIL OH US',201407,394,729
COOP:335268,'MILFORD OH US',200001,394,280
COOP:335268,'MILFORD OH US',200002,619,381
COOP:335268,'MILFORD OH US',200003,324,465
COOP:335268,'MILFORD OH US',200004,424,508
COOP:335268,'MILFORD OH US',200005,228,657
COOP:335268,'MILFORD OH US',200006,443,729
COOP:335268,'MILFORD OH US',200007,514,718
COOP:335268,'MILFORD OH US',200008,359,721
COOP:335268,'MILFORD OH US',200010,149,575
COOP:335268,'MILFORD OH US',200011,153,422
COOP:335268,'MILFORD OH US',200012,329,268
COOP:335268,'MILFORD OH US',200101,107,293
COOP:335268,'MILFORD OH US',200102,153,368
COOP:335268,'MILFORD OH US',200103,155,387
COOP:335268,'MILFORD OH US',200104,276,561
COOP:335268,'MILFORD OH US',200106,410,708
COOP:335268,'MILFORD OH US',200107,827,746
COOP:335268,'MILFORD OH US',200108,359,758
COOP:335268,'MILFORD OH US',200109,265,651
COOP:335268,'MILFORD OH US',200110,568,546
COOP:335268,'MILFORD OH US',200111,304,491
COOP:335268,'MILFORD OH US',200112,410,397
COOP:335268,'MILFORD OH US',200201,178,348
COOP:335268,'MILFORD OH US',200202,115,361
COOP:335268,'MILFORD OH US',200204,529,557
COOP:335268,'MILFORD OH US',200205,753,600
COOP:335268,'MILFORD OH US',200206,392,741
COOP:335268,'MILFORD OH US',200207,147,785
COOP:335268,'MILFORD OH US',200208,131,774
COOP:335268,'MILFORD OH US',200209,768,713
COOP:335268,'MILFORD OH US',200211,231,419
COOP:335268,'MILFORD OH US',200212,374,336
COOP:335268,'MILFORD OH US',200301,291,243
COOP:335268,'MILFORD OH US',200302,352,282
COOP:335268,'MILFORD OH US',200304,244,545
COOP:335268,'MILFORD OH US',200305,745,631
COOP:335268,'MILFORD OH US',200306,346,677
COOP:335268,'MILFORD OH US',200307,634,747
COOP:335268,'MILFORD OH US',200308,1008,751
COOP:335268,'MILFORD OH US',200309,596,650
COOP:335268,'MILFORD OH US',200310,222,535
COOP:335268,'MILFORD OH US',200311,303,483
COOP:335268,'MILFORD OH US',200401,579,267
COOP:335268,'MILFORD OH US',200402,170,326
COOP:335268,'MILFORD OH US',200403,312,451
COOP:335268,'MILFORD OH US',200404,445,531
COOP:335268,'MILFORD OH US',200405,651,680
COOP:335268,'MILFORD OH US',200407,796,736
COOP:336118,'NORWALK WWTP OH US',200001,245,242
COOP:336118,'NORWALK WWTP OH US',200002,275,323
COOP:336118,'NORWALK WWTP OH US',200003,225,431
COOP:336118,'NORWALK WWTP OH US',200004,322,462
COOP:336118,'NORWALK WWTP OH US',200005,522,623
COOP:336118,'NORWALK WWTP OH US',200006,696,694
COOP:336118,'NORWALK WWTP OH US',200007,847,690
COOP:336118,'NORWALK WWTP OH US',200008,362,688
COOP:336118,'NORWALK WWTP OH US',200009,351,633
COOP:336118,'NORWALK WWTP OH US',200010,192,552
COOP:336118,'NORWALK WWTP OH US',200011,112,401
COOP:336118,'NORWALK WWTP OH US',200012,246,205
COOP:336118,'NORWALK WWTP OH US',200101,73,263
COOP:336118,'NORWALK WWTP OH US',200102,158,314
COOP:336118,'NORWALK WWTP OH US',200103,142,339
COOP:336118,'NORWALK WWTP OH US',200104,361,502
COOP:336118,'NORWALK WWTP OH US',200105,269,610
COOP:336118,'NORWALK WWTP OH US',200106,243,679
COOP:336118,'NORWALK WWTP OH US',200107,267,723
COOP:336118,'NORWALK WWTP OH US',200108,388,721
COOP:336118,'NORWALK WWTP OH US',200109,343,619
COOP:336118,'NORWALK WWTP OH US',200110,502,536
COOP:336118,'NORWALK WWTP OH US',200111,235,484
COOP:336118,'NORWALK WWTP OH US',200112,215,372
COOP:336118,'NORWALK WWTP OH US',200201,184,329
COOP:336118,'NORWALK WWTP OH US',200202,277,337
COOP:336118,'NORWALK WWTP OH US',200203,340,365
COOP:336118,'NORWALK WWTP OH US',200204,416,505
COOP:336118,'NORWALK WWTP OH US',200205,475,550
COOP:336118,'NORWALK WWTP OH US',200206,429,709
COOP:336118,'NORWALK WWTP OH US',200207,169,751
COOP:336118,'NORWALK WWTP OH US',200208,273,739
COOP:336118,'NORWALK WWTP OH US',200209,518,685
COOP:336118,'NORWALK WWTP OH US',200210,186,523
COOP:336118,'NORWALK WWTP OH US',200211,371,407
COOP:336118,'NORWALK WWTP OH US',200212,265,290
COOP:336118,'NORWALK WWTP OH US',200301,152,202
COOP:336118,'NORWALK WWTP OH US',200302,231,234
COOP:336118,'NORWALK WWTP OH US',200303,251,371
COOP:336118,'NORWALK WWTP OH US',200304,247,475
COOP:336118,'NORWALK WWTP OH US',200305,596,576
COOP:336118,'NORWALK WWTP OH US',200306,500,659
COOP:336118,'NORWALK WWTP OH US',200307,566,712
COOP:336118,'NORWALK WWTP OH US',200308,281,717
COOP:336118,'NORWALK WWTP OH US',200309,633,633
COOP:336118,'NORWALK WWTP OH US',200310,293,499
COOP:336118,'NORWALK WWTP OH US',200311,382,456
COOP:336118,'NORWALK WWTP OH US',200312,333,318
COOP:336118,'NORWALK WWTP OH US',200401,258,210
COOP:336118,'NORWALK WWTP OH US',200402,61,273
COOP:336118,'NORWALK WWTP OH US',200403,385,409
COOP:336118,'NORWALK WWTP OH US',200404,288,488
COOP:336118,'NORWALK WWTP OH US',200405,681,622
COOP:336118,'NORWALK WWTP OH US',200406,448,669
COOP:336118,'NORWALK WWTP OH US',200407,523,707
COOP:336118,'NORWALK WWTP OH US',200408,361,679
COOP:336118,'NORWALK WWTP OH US',200409,175,654
COOP:336118,'NORWALK WWTP OH US',200410,219,529
COOP:336118,'NORWALK WWTP OH US',200411,350,441
COOP:336118,'NORWALK WWTP OH US',200412,344,288
COOP:336118,'NORWALK WWTP OH US',200501,614,263
COOP:336118,'NORWALK WWTP OH US',200502,190,304
COOP:336118,'NORWALK WWTP OH US',200503,216,329
COOP:336118,'NORWALK WWTP OH US',200504,606,486
COOP:336118,'NORWALK WWTP OH US',200505,184,554
COOP:336118,'NORWALK WWTP OH US',200506,154,736
COOP:336118,'NORWALK WWTP OH US',200507,568,743
COOP:336118,'NORWALK WWTP OH US',200508,408,737
COOP:336118,'NORWALK WWTP OH US',200509,457,673
COOP:336118,'NORWALK WWTP OH US',200510,378,540
COOP:336118,'NORWALK WWTP OH US',200511,215,443
COOP:336118,'NORWALK WWTP OH US',200512,204,255
COOP:336118,'NORWALK WWTP OH US',200601,258,370
COOP:336118,'NORWALK WWTP OH US',200602,255,290
COOP:336118,'NORWALK WWTP OH US',200603,98,366
COOP:336118,'NORWALK WWTP OH US',200604,222,513
COOP:336118,'NORWALK WWTP OH US',200605,603,597
COOP:336118,'NORWALK WWTP OH US',200606,742,671
COOP:336118,'NORWALK WWTP OH US',200607,506,743
COOP:336118,'NORWALK WWTP OH US',200608,192,722
COOP:336118,'NORWALK WWTP OH US',200609,257,622
COOP:336118,'NORWALK WWTP OH US',200610,510,500
COOP:336118,'NORWALK WWTP OH US',200611,213,438
COOP:336118,'NORWALK WWTP OH US',200612,496,380
COOP:336118,'NORWALK WWTP OH US',200701,463,316
COOP:336118,'NORWALK WWTP OH US',200702,121,175
COOP:336118,'NORWALK WWTP OH US',200703,369,394
COOP:336118,'NORWALK WWTP OH US',200704,341,458
COOP:336118,'NORWALK WWTP OH US',200705,245,620
COOP:336118,'NORWALK WWTP OH US',200706,356,700
COOP:336118,'NORWALK WWTP OH US',200707,385,700
COOP:336118,'NORWALK WWTP OH US',200708,855,728
COOP:336118,'NORWALK WWTP OH US',200709,304,661
COOP:336118,'NORWALK WWTP OH US',200710,223,599
COOP:336118,'NORWALK WWTP OH US',200712,387,314
COOP:336118,'NORWALK WWTP OH US',200801,184,285
COOP:336118,'NORWALK WWTP OH US',200802,599,259
COOP:336118,'NORWALK WWTP OH US',200803,597,331
COOP:336118,'NORWALK WWTP OH US',200804,264,514
COOP:336118,'NORWALK WWTP OH US',200809,516,665
COOP:336118,'NORWALK WWTP OH US',200810,296,510
COOP:336118,'NORWALK WWTP OH US',200811,303,396
COOP:336118,'NORWALK WWTP OH US',200812,366,291
COOP:336118,'NORWALK WWTP OH US',200901,196,182
COOP:336118,'NORWALK WWTP OH US',200902,262,294
COOP:336118,'NORWALK WWTP OH US',200903,371,380
COOP:336118,'NORWALK WWTP OH US',200904,359,496
COOP:336118,'NORWALK WWTP OH US',200905,347,602
COOP:336118,'NORWALK WWTP OH US',200906,361,676
COOP:336118,'NORWALK WWTP OH US',200907,324,691
COOP:336118,'NORWALK WWTP OH US',200908,229,723
COOP:336118,'NORWALK WWTP OH US',200909,123,647
COOP:336118,'NORWALK WWTP OH US',200910,372,495
COOP:336118,'NORWALK WWTP OH US',200911,46,454
COOP:336118,'NORWALK WWTP OH US',200912,256,294
COOP:336118,'NORWALK WWTP OH US',201001,157,234
COOP:336118,'NORWALK WWTP OH US',201002,241,245
COOP:336118,'NORWALK WWTP OH US',201003,194,388
COOP:336118,'NORWALK WWTP OH US',201004,284,539
COOP:336118,'NORWALK WWTP OH US',201005,382,635
COOP:336118,'NORWALK WWTP OH US',201006,543,729
COOP:336118,'NORWALK WWTP OH US',201007,328,763
COOP:336118,'NORWALK WWTP OH US',201008,302,746
