COOP:229860,'YAZOO CITY 5 NNE MS US',200209,882,785
COOP:229860,'YAZOO CITY 5 NNE MS US',200210,909,662
COOP:229860,'YAZOO CITY 5 NNE MS US',200211,505,513
COOP:229860,'YAZOO CITY 5 NNE MS US',200212,622,472
COOP:229860,'YAZOO CITY 5 NNE MS US',200301,89,395
COOP:229860,'YAZOO CITY 5 NNE MS US',200302,1021,460
COOP:229860,'YAZOO CITY 5 NNE MS US',200303,130,550
COOP:229860,'YAZOO CITY 5 NNE MS US',200304,610,651
COOP:229860,'YAZOO CITY 5 NNE MS US',200305,373,730
COOP:229860,'YAZOO CITY 5 NNE MS US',200306,716,773
COOP:229860,'YAZOO CITY 5 NNE MS US',200307,346,806
COOP:229860,'YAZOO CITY 5 NNE MS US',200308,423,818
COOP:229860,'YAZOO CITY 5 NNE MS US',200309,402,741
COOP:229860,'YAZOO CITY 5 NNE MS US',200310,170,659
COOP:229860,'YAZOO CITY 5 NNE MS US',200311,551,598
COOP:229860,'YAZOO CITY 5 NNE MS US',200312,315,452
COOP:229860,'YAZOO CITY 5 NNE MS US',200401,475,452
COOP:229860,'YAZOO CITY 5 NNE MS US',200402,815,442
COOP:229860,'YAZOO CITY 5 NNE MS US',200403,501,595
COOP:229860,'YAZOO CITY 5 NNE MS US',200404,487,627
COOP:229860,'YAZOO CITY 5 NNE MS US',200405,1020,729
COOP:229860,'YAZOO CITY 5 NNE MS US',200407,182,798
COOP:229860,'YAZOO CITY 5 NNE MS US',200409,0,755
COOP:229860,'YAZOO CITY 5 NNE MS US',200411,991,584
COOP:229860,'YAZOO CITY 5 NNE MS US',200412,567,456
COOP:229860,'YAZOO CITY 5 NNE MS US',200501,270,495
COOP:229860,'YAZOO CITY 5 NNE MS US',200502,529,505
COOP:229860,'YAZOO CITY 5 NNE MS US',200503,306,536
COOP:229860,'YAZOO CITY 5 NNE MS US',200504,705,634
COOP:229860,'YAZOO CITY 5 NNE MS US',200505,477,697
COOP:229860,'YAZOO CITY 5 NNE MS US',200506,172,773
COOP:229860,'YAZOO CITY 5 NNE MS US',200507,523,809
COOP:229860,'YAZOO CITY 5 NNE MS US',200508,808,825
COOP:229860,'YAZOO CITY 5 NNE MS US',200509,362,786
COOP:229860,'YAZOO CITY 5 NNE MS US',200510,0,640
COOP:229860,'YAZOO CITY 5 NNE MS US',200511,225,566
COOP:229860,'YAZOO CITY 5 NNE MS US',200512,444,429
COOP:229860,'YAZOO CITY 5 NNE MS US',200601,497,509
COOP:229860,'YAZOO CITY 5 NNE MS US',200602,862,438
COOP:229860,'YAZOO CITY 5 NNE MS US',200603,453,566
COOP:229860,'YAZOO CITY 5 NNE MS US',200604,221,691
COOP:229860,'YAZOO CITY 5 NNE MS US',200605,232,722
COOP:229860,'YAZOO CITY 5 NNE MS US',200606,175,784
COOP:229860,'YAZOO CITY 5 NNE MS US',200607,119,826
COOP:229860,'YAZOO CITY 5 NNE MS US',200608,241,833
COOP:229860,'YAZOO CITY 5 NNE MS US',200609,290,731
COOP:229860,'YAZOO CITY 5 NNE MS US',200610,1383,632
COOP:229860,'YAZOO CITY 5 NNE MS US',200611,219,525
COOP:229860,'YAZOO CITY 5 NNE MS US',200612,712,483
COOP:229860,'YAZOO CITY 5 NNE MS US',200701,535,450
COOP:229860,'YAZOO CITY 5 NNE MS US',200702,268,450
COOP:229860,'YAZOO CITY 5 NNE MS US',200708,57,842
COOP:229860,'YAZOO CITY 5 NNE MS US',200709,640,770
COOP:229860,'YAZOO CITY 5 NNE MS US',200710,435,661
COOP:229860,'YAZOO CITY 5 NNE MS US',200711,89,541
COOP:229860,'YAZOO CITY 5 NNE MS US',200801,157,434
COOP:229860,'YAZOO CITY 5 NNE MS US',200804,842,629
COOP:229860,'YAZOO CITY 5 NNE MS US',200805,1063,703
COOP:229860,'YAZOO CITY 5 NNE MS US',200806,237,790
COOP:229860,'YAZOO CITY 5 NNE MS US',200807,309,819
COOP:229860,'YAZOO CITY 5 NNE MS US',200808,1069,794
COOP:229860,'YAZOO CITY 5 NNE MS US',200809,373,739
COOP:229860,'YAZOO CITY 5 NNE MS US',200810,280,629
COOP:229860,'YAZOO CITY 5 NNE MS US',200811,331,524
COOP:229860,'YAZOO CITY 5 NNE MS US',200812,1271,477
COOP:229860,'YAZOO CITY 5 NNE MS US',200903,1090,580
COOP:229860,'YAZOO CITY 5 NNE MS US',200904,237,628
COOP:229860,'YAZOO CITY 5 NNE MS US',200905,1436,726
COOP:229860,'YAZOO CITY 5 NNE MS US',200907,1443,798
COOP:229860,'YAZOO CITY 5 NNE MS US',200908,185,794
COOP:229860,'YAZOO CITY 5 NNE MS US',200909,606,774
COOP:229860,'YAZOO CITY 5 NNE MS US',200910,1562,647
COOP:229860,'YAZOO CITY 5 NNE MS US',200911,170,570
COOP:229860,'YAZOO CITY 5 NNE MS US',200912,587,477
COOP:229860,'YAZOO CITY 5 NNE MS US',201001,586,424
COOP:229860,'YAZOO CITY 5 NNE MS US',201002,353,408
COOP:229860,'YAZOO CITY 5 NNE MS US',201003,487,531
COOP:229860,'YAZOO CITY 5 NNE MS US',201004,240,679
COOP:229860,'YAZOO CITY 5 NNE MS US',201005,448,781
COOP:229860,'YAZOO CITY 5 NNE MS US',201006,229,863
COOP:229860,'YAZOO CITY 5 NNE MS US',201007,295,861
COOP:229860,'YAZOO CITY 5 NNE MS US',201008,397,869
COOP:229860,'YAZOO CITY 5 NNE MS US',201009,106,797
COOP:229860,'YAZOO CITY 5 NNE MS US',201010,170,669
COOP:229860,'YAZOO CITY 5 NNE MS US',201011,769,584
COOP:229860,'YAZOO CITY 5 NNE MS US',201012,68,444
COOP:229860,'YAZOO CITY 5 NNE MS US',201101,852,443
COOP:229860,'YAZOO CITY 5 NNE MS US',201102,275,515
COOP:229860,'YAZOO CITY 5 NNE MS US',201103,592,590
COOP:229860,'YAZOO CITY 5 NNE MS US',201104,873,691
COOP:229860,'YAZOO CITY 5 NNE MS US',201105,60,728
COOP:229860,'YAZOO CITY 5 NNE MS US',201106,190,840
COOP:229860,'YAZOO CITY 5 NNE MS US',201107,463,846
COOP:229860,'YAZOO CITY 5 NNE MS US',201108,103,857
COOP:229860,'YAZOO CITY 5 NNE MS US',201109,454,750
COOP:229860,'YAZOO CITY 5 NNE MS US',201110,101,646
COOP:229860,'YAZOO CITY 5 NNE MS US',201111,535,582
COOP:229860,'YAZOO CITY 5 NNE MS US',201112,699,491
COOP:229860,'YAZOO CITY 5 NNE MS US',201201,297,531
COOP:229860,'YAZOO CITY 5 NNE MS US',201202,620,542
COOP:229860,'YAZOO CITY 5 NNE MS US',201203,743,691
COOP:229860,'YAZOO CITY 5 NNE MS US',201204,501,687
COOP:229860,'YAZOO CITY 5 NNE MS US',201205,293,774
COOP:229860,'YAZOO CITY 5 NNE MS US',201206,541,809
COOP:229860,'YAZOO CITY 5 NNE MS US',201207,528,849
COOP:229860,'YAZOO CITY 5 NNE MS US',201208,595,845
COOP:229860,'YAZOO CITY 5 NNE MS US',201209,294,798
COOP:229860,'YAZOO CITY 5 NNE MS US',201210,525,658
COOP:229860,'YAZOO CITY 5 NNE MS US',201211,292,549
COOP:229860,'YAZOO CITY 5 NNE MS US',201212,846,561
COOP:229860,'YAZOO CITY 5 NNE MS US',201301,1066,523
COOP:229860,'YAZOO CITY 5 NNE MS US',201302,700,513
COOP:229860,'YAZOO CITY 5 NNE MS US',201303,541,535
COOP:229860,'YAZOO CITY 5 NNE MS US',201304,739,660
COOP:229860,'YAZOO CITY 5 NNE MS US',201305,570,729
COOP:229860,'YAZOO CITY 5 NNE MS US',201306,519,826
COOP:229860,'YAZOO CITY 5 NNE MS US',201307,238,822
COOP:229860,'YAZOO CITY 5 NNE MS US',201308,83,839
COOP:229860,'YAZOO CITY 5 NNE MS US',201309,592,817
COOP:229860,'YAZOO CITY 5 NNE MS US',201310,206,690
COOP:229860,'YAZOO CITY 5 NNE MS US',201311,814,535
COOP:229860,'YAZOO CITY 5 NNE MS US',201312,466,493
COOP:229860,'YAZOO CITY 5 NNE MS US',201401,209,417
COOP:229860,'YAZOO CITY 5 NNE MS US',201402,553,477
COOP:229860,'YAZOO CITY 5 NNE MS US',201403,828,537
COOP:229860,'YAZOO CITY 5 NNE MS US',201404,1537,662
COOP:229860,'YAZOO CITY 5 NNE MS US',201405,325,747
COOP:229860,'YAZOO CITY 5 NNE MS US',201406,530,822
COOP:229860,'YAZOO CITY 5 NNE MS US',201407,362,802
COOP:224939,'LAUREL MS US',200001,815,494
COOP:224939,'LAUREL MS US',200002,141,537
COOP:224939,'LAUREL MS US',200003,495,606
COOP:224939,'LAUREL MS US',200004,296,628
COOP:224939,'LAUREL MS US',200005,47,753
COOP:224939,'LAUREL MS US',200006,408,791
COOP:224939,'LAUREL MS US',200007,465,836
COOP:224939,'LAUREL MS US',200008,259,830
COOP:224939,'LAUREL MS US',200009,163,761
COOP:224939,'LAUREL MS US',200010,132,652
COOP:224939,'LAUREL MS US',200011,813,533
COOP:224939,'LAUREL MS US',200012,490,412
COOP:224939,'LAUREL MS US',200101,506,425
COOP:224939,'LAUREL MS US',200102,457,551
COOP:224939,'LAUREL MS US',200103,1219,541
COOP:224939,'LAUREL MS US',200104,147,678
COOP:224939,'LAUREL MS US',200105,279,725
COOP:224939,'LAUREL MS US',200106,1221,769
COOP:224939,'LAUREL MS US',200107,714,810
COOP:224939,'LAUREL MS US',200108,623,793
COOP:224939,'LAUREL MS US',200109,542,737
COOP:224939,'LAUREL MS US',200110,729,621
COOP:224939,'LAUREL MS US',200111,373,603
COOP:224939,'LAUREL MS US',200112,483,523
COOP:224939,'LAUREL MS US',200201,844,502
COOP:224939,'LAUREL MS US',200202,212,465
COOP:224939,'LAUREL MS US',200203,456,581
COOP:224939,'LAUREL MS US',200204,324,683
COOP:224939,'LAUREL MS US',200205,373,735
COOP:224939,'LAUREL MS US',200206,156,786
COOP:224939,'LAUREL MS US',200207,745,808
COOP:224939,'LAUREL MS US',200208,199,801
COOP:224939,'LAUREL MS US',200209,793,786
COOP:224939,'LAUREL MS US',200210,583,698
COOP:224939,'LAUREL MS US',200211,505,551
COOP:224939,'LAUREL MS US',200212,930,484
COOP:224939,'LAUREL MS US',200301,176,423
COOP:224939,'LAUREL MS US',200302,735,497
COOP:224939,'LAUREL MS US',200303,312,589
COOP:224939,'LAUREL MS US',200304,282,671
COOP:224939,'LAUREL MS US',200305,580,755
COOP:224939,'LAUREL MS US',200306,1143,790
COOP:224939,'LAUREL MS US',200307,569,800
COOP:224939,'LAUREL MS US',200308,342,814
COOP:224939,'LAUREL MS US',200309,480,754
COOP:224939,'LAUREL MS US',200310,130,662
COOP:224939,'LAUREL MS US',200311,583,598
COOP:224939,'LAUREL MS US',200312,315,457
COOP:224939,'LAUREL MS US',200401,325,464
COOP:224939,'LAUREL MS US',200402,741,470
COOP:224939,'LAUREL MS US',200403,104,617
COOP:224939,'LAUREL MS US',200404,219,637
COOP:224939,'LAUREL MS US',200405,412,734
COOP:224939,'LAUREL MS US',200406,1263,786
COOP:224939,'LAUREL MS US',200407,582,809
COOP:224939,'LAUREL MS US',200408,709,779
COOP:224939,'LAUREL MS US',200409,140,767
COOP:224939,'LAUREL MS US',200410,251,721
COOP:224939,'LAUREL MS US',200411,746,602
COOP:224939,'LAUREL MS US',200412,398,471
COOP:224939,'LAUREL MS US',200501,331,521
COOP:224939,'LAUREL MS US',200502,797,533
COOP:224939,'LAUREL MS US',200503,691,554
COOP:224939,'LAUREL MS US',200504,798,633
COOP:224939,'LAUREL MS US',200505,147,710
COOP:224939,'LAUREL MS US',200506,429,787
COOP:224939,'LAUREL MS US',200507,567,819
COOP:224939,'LAUREL MS US',200508,1076,822
COOP:224939,'LAUREL MS US',200509,217,794
COOP:224939,'LAUREL MS US',200510,0,660
COOP:224939,'LAUREL MS US',200511,272,577
COOP:224939,'LAUREL MS US',200512,537,460
COOP:224939,'LAUREL MS US',200601,392,524
COOP:224939,'LAUREL MS US',200602,693,487
COOP:224939,'LAUREL MS US',200603,354,586
COOP:224939,'LAUREL MS US',200604,171,692
COOP:224939,'LAUREL MS US',200605,644,728
COOP:224939,'LAUREL MS US',200606,135,801
COOP:224939,'LAUREL MS US',200607,218,826
COOP:224939,'LAUREL MS US',200608,557,832
COOP:224939,'LAUREL MS US',200609,240,752
COOP:224939,'LAUREL MS US',200610,496,651
COOP:224939,'LAUREL MS US',200611,554,541
COOP:224939,'LAUREL MS US',200612,578,492
COOP:224939,'LAUREL MS US',200701,357,484
COOP:224939,'LAUREL MS US',200702,261,475
COOP:224939,'LAUREL MS US',200703,40,611
COOP:224939,'LAUREL MS US',200704,473,631
COOP:224939,'LAUREL MS US',200705,150,738
COOP:224939,'LAUREL MS US',200706,777,813
COOP:224939,'LAUREL MS US',200707,580,819
COOP:224939,'LAUREL MS US',200708,252,868
COOP:224939,'LAUREL MS US',200709,410,793
COOP:224939,'LAUREL MS US',200710,454,687
COOP:224939,'LAUREL MS US',200711,130,563
COOP:224939,'LAUREL MS US',200712,390,536
COOP:224939,'LAUREL MS US',200801,528,450
COOP:224939,'LAUREL MS US',200803,292,572
COOP:224939,'LAUREL MS US',200804,390,650
COOP:224939,'LAUREL MS US',200805,535,726
COOP:224939,'LAUREL MS US',200806,222,798
COOP:224939,'LAUREL MS US',200807,322,815
COOP:224939,'LAUREL MS US',200808,879,789
COOP:224939,'LAUREL MS US',200809,807,750
COOP:224939,'LAUREL MS US',200810,90,636
COOP:224939,'LAUREL MS US',200811,440,533
COOP:224939,'LAUREL MS US',200812,467,508
COOP:224939,'LAUREL MS US',200901,332,479
COOP:224939,'LAUREL MS US',200902,302,509
COOP:224939,'LAUREL MS US',200903,1003,589
COOP:224939,'LAUREL MS US',200904,502,641
COOP:224939,'LAUREL MS US',200905,1116,729
COOP:224939,'LAUREL MS US',200906,117,813
COOP:224939,'LAUREL MS US',200907,257,812
COOP:224939,'LAUREL MS US',200908,490,800
COOP:224939,'LAUREL MS US',200909,809,772
COOP:224939,'LAUREL MS US',200910,354,645
COOP:224939,'LAUREL MS US',200911,137,546
COOP:224939,'LAUREL MS US',200912,1475,461
COOP:224939,'LAUREL MS US',201001,377,417
COOP:224939,'LAUREL MS US',201002,599,413
COOP:224939,'LAUREL MS US',201003,371,526
COOP:224939,'LAUREL MS US',201004,386,653
COOP:224939,'LAUREL MS US',201007,108,827
COOP:224939,'LAUREL MS US',201008,723,830
COOP:224939,'LAUREL MS US',201009,1,773
COOP:224939,'LAUREL MS US',201010,73,654
COOP:224939,'LAUREL MS US',201011,456,562
COOP:224939,'LAUREL MS US',201012,145,422
COOP:224939,'LAUREL MS US',201101,277,424
COOP:224939,'LAUREL MS US',201102,407,497
COOP:224939,'LAUREL MS US',201104,150,674
COOP:224939,'LAUREL MS US',201105,57,706
COOP:224939,'LAUREL MS US',201106,248,822
COOP:224939,'LAUREL MS US',201107,993,821
COOP:224939,'LAUREL MS US',201108,642,835
COOP:224939,'LAUREL MS US',201109,905,731
COOP:224939,'LAUREL MS US',201110,72,602
COOP:224939,'LAUREL MS US',201111,217,544
COOP:224939,'LAUREL MS US',201112,551,502
COOP:224939,'LAUREL MS US',201201,853,525
COOP:224939,'LAUREL MS US',201202,654,539
COOP:224939,'LAUREL MS US',201203,886,663
COOP:224939,'LAUREL MS US',201206,234,788
COOP:224939,'LAUREL MS US',201209,292,756
COOP:224939,'LAUREL MS US',201210,143,633
COOP:224939,'LAUREL MS US',201211,247,521
COOP:224939,'LAUREL MS US',201212,751,520
COOP:224939,'LAUREL MS US',201301,948,503
COOP:224939,'LAUREL MS US',201302,1125,503
COOP:224939,'LAUREL MS US',201303,234,509
COOP:224939,'LAUREL MS US',201304,570,625
COOP:224939,'LAUREL MS US',201305,693,692
COOP:224939,'LAUREL MS US',201306,608,789
COOP:224939,'LAUREL MS US',201308,533,792
COOP:224939,'LAUREL MS US',201310,78,662
COOP:224939,'LAUREL MS US',201311,465,535
COOP:224939,'LAUREL MS US',201401,263,400
COOP:224939,'LAUREL MS US',201402,682,480
COOP:224939,'LAUREL MS US',201403,689,539
COOP:224939,'LAUREL MS US',201404,1246,660
COOP:224939,'LAUREL MS US',201405,350,738
COOP:224939,'LAUREL MS US',201406,408,801
COOP:224939,'LAUREL MS US',201407,181,816
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200001,335,432
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200002,365,505
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200003,513,573
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200004,820,596
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200005,139,736
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200006,566,782
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200007,56,817
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200008,136,835
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200009,191,748
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200010,55,661
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200011,943,502
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200012,543,339
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200101,576,377
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200102,765,478
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200103,382,485
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200104,835,649
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200105,570,696
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200106,297,760
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200107,286,814
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200108,615,792
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200109,247,716
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200110,774,594
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200111,624,562
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200112,655,479
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200201,783,459
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200202,254,437
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200203,828,531
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200204,268,646
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200205,665,681
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200206,152,781
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200207,604,814
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200208,177,808
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200209,1064,774
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200210,628,644
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200211,396,487
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200212,708,438
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200301,157,368
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200302,766,434
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200303,284,537
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200304,628,634
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200305,985,704
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200306,661,738
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200307,440,788
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200308,1170,801
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200309,527,717
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200310,370,633
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200311,525,561
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200312,315,419
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200401,306,420
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200402,643,426
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200403,568,563
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200404,301,604
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200405,623,725
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200406,863,766
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200407,395,791
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200408,377,757
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200409,209,730
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200410,710,675
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200411,884,576
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200412,1081,431
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200501,538,476
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200502,472,495
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200503,185,531
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200504,599,621
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200505,87,692
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200506,510,780
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200507,845,819
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200508,583,837
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200509,428,779
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200510,2,636
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200511,393,552
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200512,568,421
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200601,668,491
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200602,481,440
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200603,350,554
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200604,305,682
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200605,479,721
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200606,116,794
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200607,158,844
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200608,148,858
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200609,511,730
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200610,635,616
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200611,407,521
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200612,461,474
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200701,472,440
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200702,259,434
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200703,297,619
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200704,214,606
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200705,110,735
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200706,283,807
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200707,666,810
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200708,120,867
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200709,427,775
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200710,693,670
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200711,218,531
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200712,246,492
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200801,238,395
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200802,299,468
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200803,474,543
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200804,650,607
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200805,634,696
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200806,28,787
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200807,360,820
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200808,832,784
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200809,251,736
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200810,496,616
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200811,261,495
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200812,1146,448
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200901,309,414
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200902,305,472
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200903,587,554
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200904,358,616
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200905,965,708
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200906,126,800
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200907,538,783
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200908,417,784
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200909,969,745
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200910,1098,601
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200911,224,531
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',200912,425,421
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201001,563,372
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201002,292,385
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201003,363,512
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201004,199,638
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201005,1042,726
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201006,230,824
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201007,701,836
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201008,186,843
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201009,182,763
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201010,254,639
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201011,560,530
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201012,223,399
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201101,254,383
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201102,258,470
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201103,660,547
COOP:229003,'TUPELO REGIONAL AIRPORT MS US',201104,900,654
