COOP:502868,'ESTER DOME AK US',201004,47,350
COOP:502868,'ESTER DOME AK US',201005,29,511
COOP:502868,'ESTER DOME AK US',201006,304,553
COOP:502868,'ESTER DOME AK US',201007,457,569
COOP:503905,'ILIAMNA AIRPORT AK US',200001,156,51
COOP:503905,'ILIAMNA AIRPORT AK US',200002,123,308
COOP:503905,'ILIAMNA AIRPORT AK US',200003,110,300
COOP:503905,'ILIAMNA AIRPORT AK US',200004,35,351
COOP:503905,'ILIAMNA AIRPORT AK US',200005,22,440
COOP:503905,'ILIAMNA AIRPORT AK US',200006,95,507
COOP:503905,'ILIAMNA AIRPORT AK US',200007,342,550
COOP:503905,'ILIAMNA AIRPORT AK US',200008,408,544
COOP:503905,'ILIAMNA AIRPORT AK US',200009,590,461
COOP:503905,'ILIAMNA AIRPORT AK US',200010,382,355
COOP:503905,'ILIAMNA AIRPORT AK US',200011,332,339
COOP:503905,'ILIAMNA AIRPORT AK US',200012,200,346
COOP:503905,'ILIAMNA AIRPORT AK US',200101,231,274
COOP:503905,'ILIAMNA AIRPORT AK US',200102,240,282
COOP:503905,'ILIAMNA AIRPORT AK US',200103,88,272
COOP:503905,'ILIAMNA AIRPORT AK US',200104,129,351
COOP:503905,'ILIAMNA AIRPORT AK US',200105,107,408
COOP:503905,'ILIAMNA AIRPORT AK US',200106,85,541
COOP:503905,'ILIAMNA AIRPORT AK US',200107,445,555
COOP:503905,'ILIAMNA AIRPORT AK US',200108,267,561
COOP:503905,'ILIAMNA AIRPORT AK US',200109,249,494
COOP:503905,'ILIAMNA AIRPORT AK US',200110,379,283
COOP:503905,'ILIAMNA AIRPORT AK US',200111,29,233
COOP:503905,'ILIAMNA AIRPORT AK US',200112,247,111
COOP:503905,'ILIAMNA AIRPORT AK US',200201,172,235
COOP:503905,'ILIAMNA AIRPORT AK US',200202,180,215
COOP:503905,'ILIAMNA AIRPORT AK US',200203,3,245
COOP:503905,'ILIAMNA AIRPORT AK US',200204,118,315
COOP:503905,'ILIAMNA AIRPORT AK US',200205,130,446
COOP:503905,'ILIAMNA AIRPORT AK US',200206,51,526
COOP:503905,'ILIAMNA AIRPORT AK US',200207,188,564
COOP:503905,'ILIAMNA AIRPORT AK US',200208,383,559
COOP:503905,'ILIAMNA AIRPORT AK US',200209,610,494
COOP:503905,'ILIAMNA AIRPORT AK US',200210,576,434
COOP:503905,'ILIAMNA AIRPORT AK US',200211,369,372
COOP:503905,'ILIAMNA AIRPORT AK US',200212,87,246
COOP:503905,'ILIAMNA AIRPORT AK US',200301,3,309
COOP:503905,'ILIAMNA AIRPORT AK US',200302,226,360
COOP:503905,'ILIAMNA AIRPORT AK US',200303,23,228
COOP:503905,'ILIAMNA AIRPORT AK US',200304,154,382
COOP:503905,'ILIAMNA AIRPORT AK US',200305,149,447
COOP:503905,'ILIAMNA AIRPORT AK US',200306,192,522
COOP:503905,'ILIAMNA AIRPORT AK US',200307,309,574
COOP:503905,'ILIAMNA AIRPORT AK US',200308,505,573
COOP:503905,'ILIAMNA AIRPORT AK US',200309,160,478
COOP:503905,'ILIAMNA AIRPORT AK US',200310,488,400
COOP:503905,'ILIAMNA AIRPORT AK US',200311,603,264
COOP:503905,'ILIAMNA AIRPORT AK US',200312,56,162
COOP:503905,'ILIAMNA AIRPORT AK US',200401,37,117
COOP:503905,'ILIAMNA AIRPORT AK US',200402,130,291
COOP:503905,'ILIAMNA AIRPORT AK US',200403,98,194
COOP:503905,'ILIAMNA AIRPORT AK US',200404,149,353
COOP:503905,'ILIAMNA AIRPORT AK US',200405,141,479
COOP:503905,'ILIAMNA AIRPORT AK US',200406,147,543
COOP:503905,'ILIAMNA AIRPORT AK US',200407,174,598
COOP:503905,'ILIAMNA AIRPORT AK US',200408,134,594
COOP:503905,'ILIAMNA AIRPORT AK US',200409,734,453
COOP:503905,'ILIAMNA AIRPORT AK US',200410,396,401
COOP:503905,'ILIAMNA AIRPORT AK US',200411,381,312
COOP:503905,'ILIAMNA AIRPORT AK US',200412,195,254
COOP:503905,'ILIAMNA AIRPORT AK US',200501,190,234
COOP:503905,'ILIAMNA AIRPORT AK US',200502,79,227
COOP:503905,'ILIAMNA AIRPORT AK US',200503,89,291
COOP:503905,'ILIAMNA AIRPORT AK US',200504,70,338
COOP:503905,'ILIAMNA AIRPORT AK US',200505,27,474
COOP:503905,'ILIAMNA AIRPORT AK US',200506,254,546
COOP:503905,'ILIAMNA AIRPORT AK US',200507,363,582
COOP:503905,'ILIAMNA AIRPORT AK US',200508,452,570
COOP:503905,'ILIAMNA AIRPORT AK US',200509,823,491
COOP:503905,'ILIAMNA AIRPORT AK US',200510,294,350
COOP:503905,'ILIAMNA AIRPORT AK US',200511,89,142
COOP:503905,'ILIAMNA AIRPORT AK US',200512,174,299
COOP:503905,'ILIAMNA AIRPORT AK US',200601,7,47
COOP:503905,'ILIAMNA AIRPORT AK US',200602,172,216
COOP:503905,'ILIAMNA AIRPORT AK US',200603,129,179
COOP:503905,'ILIAMNA AIRPORT AK US',200604,75,289
COOP:503905,'ILIAMNA AIRPORT AK US',200605,51,446
COOP:503905,'ILIAMNA AIRPORT AK US',200606,228,510
COOP:503905,'ILIAMNA AIRPORT AK US',200607,107,552
COOP:503905,'ILIAMNA AIRPORT AK US',200608,772,527
COOP:503905,'ILIAMNA AIRPORT AK US',200609,21,493
COOP:503905,'ILIAMNA AIRPORT AK US',200610,26,400
COOP:503905,'ILIAMNA AIRPORT AK US',200611,5,153
COOP:503905,'ILIAMNA AIRPORT AK US',200612,0,174
COOP:503905,'ILIAMNA AIRPORT AK US',200701,0,126
COOP:503905,'ILIAMNA AIRPORT AK US',200702,0,229
COOP:503905,'ILIAMNA AIRPORT AK US',200703,0,62
COOP:503905,'ILIAMNA AIRPORT AK US',200704,12,366
COOP:503905,'ILIAMNA AIRPORT AK US',200705,0,430
COOP:503905,'ILIAMNA AIRPORT AK US',200706,165,514
COOP:503905,'ILIAMNA AIRPORT AK US',200707,266,565
COOP:503905,'ILIAMNA AIRPORT AK US',200708,252,563
COOP:503905,'ILIAMNA AIRPORT AK US',200709,798,501
COOP:503905,'ILIAMNA AIRPORT AK US',200710,307,346
COOP:503905,'ILIAMNA AIRPORT AK US',200711,264,327
COOP:503905,'ILIAMNA AIRPORT AK US',200712,206,211
COOP:503905,'ILIAMNA AIRPORT AK US',200801,164,76
COOP:503905,'ILIAMNA AIRPORT AK US',200802,36,169
COOP:503905,'ILIAMNA AIRPORT AK US',200803,19,227
COOP:503905,'ILIAMNA AIRPORT AK US',200804,68,279
COOP:503905,'ILIAMNA AIRPORT AK US',200805,103,426
COOP:503905,'ILIAMNA AIRPORT AK US',200806,70,491
COOP:503905,'ILIAMNA AIRPORT AK US',200807,285,539
COOP:503905,'ILIAMNA AIRPORT AK US',200808,144,540
COOP:503905,'ILIAMNA AIRPORT AK US',200809,713,478
COOP:503905,'ILIAMNA AIRPORT AK US',200810,341,291
COOP:503905,'ILIAMNA AIRPORT AK US',200811,118,183
COOP:503905,'ILIAMNA AIRPORT AK US',200812,85,229
COOP:503905,'ILIAMNA AIRPORT AK US',200901,131,125
COOP:503905,'ILIAMNA AIRPORT AK US',200902,109,154
COOP:503905,'ILIAMNA AIRPORT AK US',200903,143,152
COOP:503905,'ILIAMNA AIRPORT AK US',200904,95,302
COOP:503905,'ILIAMNA AIRPORT AK US',200905,122,453
COOP:503905,'ILIAMNA AIRPORT AK US',200906,120,502
COOP:503905,'ILIAMNA AIRPORT AK US',200907,325,562
COOP:503905,'ILIAMNA AIRPORT AK US',200908,197,543
COOP:503905,'ILIAMNA AIRPORT AK US',200909,290,474
COOP:503905,'ILIAMNA AIRPORT AK US',200910,279,413
COOP:503905,'ILIAMNA AIRPORT AK US',200911,248,183
COOP:503905,'ILIAMNA AIRPORT AK US',200912,42,251
COOP:503905,'ILIAMNA AIRPORT AK US',201001,14,178
COOP:503905,'ILIAMNA AIRPORT AK US',201002,40,249
COOP:503905,'ILIAMNA AIRPORT AK US',201003,29,190
COOP:503905,'ILIAMNA AIRPORT AK US',201004,168,308
COOP:503905,'ILIAMNA AIRPORT AK US',201005,133,435
COOP:503905,'ILIAMNA AIRPORT AK US',201006,79,507
COOP:503905,'ILIAMNA AIRPORT AK US',201007,713,516
COOP:503905,'ILIAMNA AIRPORT AK US',201008,473,534
COOP:503905,'ILIAMNA AIRPORT AK US',201009,221,491
COOP:503905,'ILIAMNA AIRPORT AK US',201010,283,375
COOP:503905,'ILIAMNA AIRPORT AK US',201011,144,245
COOP:503905,'ILIAMNA AIRPORT AK US',201012,135,69
COOP:503905,'ILIAMNA AIRPORT AK US',201101,69,219
COOP:503905,'ILIAMNA AIRPORT AK US',201102,87,156
COOP:503905,'ILIAMNA AIRPORT AK US',201103,43,216
COOP:503905,'ILIAMNA AIRPORT AK US',201104,112,322
COOP:503905,'ILIAMNA AIRPORT AK US',201105,79,437
COOP:503905,'ILIAMNA AIRPORT AK US',201106,316,486
COOP:503905,'ILIAMNA AIRPORT AK US',201107,310,527
COOP:503905,'ILIAMNA AIRPORT AK US',201108,656,530
COOP:503905,'ILIAMNA AIRPORT AK US',201109,304,485
COOP:503905,'ILIAMNA AIRPORT AK US',201110,302,387
COOP:503905,'ILIAMNA AIRPORT AK US',201111,170,156
COOP:503905,'ILIAMNA AIRPORT AK US',201112,166,207
COOP:503905,'ILIAMNA AIRPORT AK US',201201,11,-30
COOP:503905,'ILIAMNA AIRPORT AK US',201202,80,265
COOP:503905,'ILIAMNA AIRPORT AK US',201203,44,122
COOP:503905,'ILIAMNA AIRPORT AK US',201204,27,356
COOP:503905,'ILIAMNA AIRPORT AK US',201205,113,417
COOP:503905,'ILIAMNA AIRPORT AK US',201206,225,505
COOP:503905,'ILIAMNA AIRPORT AK US',201207,297,522
COOP:503905,'ILIAMNA AIRPORT AK US',201208,524,534
COOP:503905,'ILIAMNA AIRPORT AK US',201209,821,468
COOP:503905,'ILIAMNA AIRPORT AK US',201210,84,333
COOP:503905,'ILIAMNA AIRPORT AK US',201211,83,168
COOP:503905,'ILIAMNA AIRPORT AK US',201212,161,148
COOP:503905,'ILIAMNA AIRPORT AK US',201301,202,257
COOP:503905,'ILIAMNA AIRPORT AK US',201302,105,239
COOP:503905,'ILIAMNA AIRPORT AK US',201303,90,229
COOP:503905,'ILIAMNA AIRPORT AK US',201304,12,287
COOP:503905,'ILIAMNA AIRPORT AK US',201305,23,428
COOP:503905,'ILIAMNA AIRPORT AK US',201306,142,559
COOP:503905,'ILIAMNA AIRPORT AK US',201307,336,592
COOP:503905,'ILIAMNA AIRPORT AK US',201308,583,561
COOP:503905,'ILIAMNA AIRPORT AK US',201309,421,471
COOP:503905,'ILIAMNA AIRPORT AK US',201310,586,435
COOP:503905,'ILIAMNA AIRPORT AK US',201311,267,268
COOP:503905,'ILIAMNA AIRPORT AK US',201312,128,207
COOP:503905,'ILIAMNA AIRPORT AK US',201401,192,353
COOP:503905,'ILIAMNA AIRPORT AK US',201402,0,209
COOP:503905,'ILIAMNA AIRPORT AK US',201403,96,242
COOP:503905,'ILIAMNA AIRPORT AK US',201404,26,367
COOP:503905,'ILIAMNA AIRPORT AK US',201405,397,495
COOP:503905,'ILIAMNA AIRPORT AK US',201406,277,517
COOP:503905,'ILIAMNA AIRPORT AK US',201407,275,577
COOP:503908,'ILLINOIS CREEK AK US',200003,127,172
COOP:503908,'ILLINOIS CREEK AK US',200004,4,268
COOP:503908,'ILLINOIS CREEK AK US',200006,134,575
COOP:503908,'ILLINOIS CREEK AK US',200007,384,543
COOP:503908,'ILLINOIS CREEK AK US',200008,315,479
COOP:503908,'ILLINOIS CREEK AK US',200009,332,381
COOP:503908,'ILLINOIS CREEK AK US',200010,104,229
COOP:503908,'ILLINOIS CREEK AK US',200011,205,155
COOP:503908,'ILLINOIS CREEK AK US',200012,51,142
COOP:503908,'ILLINOIS CREEK AK US',200101,68,148
COOP:503908,'ILLINOIS CREEK AK US',200102,126,161
COOP:503908,'ILLINOIS CREEK AK US',200104,233,270
COOP:503908,'ILLINOIS CREEK AK US',200105,54,332
COOP:503908,'ILLINOIS CREEK AK US',200107,291,532
COOP:503908,'ILLINOIS CREEK AK US',200108,342,516
COOP:503908,'ILLINOIS CREEK AK US',200109,147,448
COOP:503908,'ILLINOIS CREEK AK US',200110,162,189
COOP:503908,'ILLINOIS CREEK AK US',200111,15,57
COOP:503908,'ILLINOIS CREEK AK US',200202,89,98
COOP:503908,'ILLINOIS CREEK AK US',200204,206,235
COOP:503908,'ILLINOIS CREEK AK US',200205,121,464
COOP:503908,'ILLINOIS CREEK AK US',200206,50,545
COOP:503908,'ILLINOIS CREEK AK US',200207,263,567
COOP:503908,'ILLINOIS CREEK AK US',200208,142,512
COOP:503908,'ILLINOIS CREEK AK US',200209,519,438
COOP:503908,'ILLINOIS CREEK AK US',200210,199,313
COOP:503908,'ILLINOIS CREEK AK US',200211,76,215
COOP:503908,'ILLINOIS CREEK AK US',200212,109,121
COOP:503908,'ILLINOIS CREEK AK US',200301,35,68
COOP:503908,'ILLINOIS CREEK AK US',200302,330,167
COOP:503908,'ILLINOIS CREEK AK US',200303,111,91
COOP:503908,'ILLINOIS CREEK AK US',200304,144,298
COOP:503908,'ILLINOIS CREEK AK US',200305,208,416
COOP:503908,'ILLINOIS CREEK AK US',200306,199,575
COOP:503908,'ILLINOIS CREEK AK US',200307,376,543
COOP:503908,'ILLINOIS CREEK AK US',200308,296,534
COOP:503908,'ILLINOIS CREEK AK US',200404,95,351
COOP:503908,'ILLINOIS CREEK AK US',200405,221,475
COOP:503908,'ILLINOIS CREEK AK US',200406,141,593
COOP:503908,'ILLINOIS CREEK AK US',200407,41,614
COOP:503908,'ILLINOIS CREEK AK US',200408,252,588
COOP:503908,'ILLINOIS CREEK AK US',200410,330,294
COOP:503908,'ILLINOIS CREEK AK US',200411,274,167
COOP:502964,'FAIRBANKS 19 N AK US',200005,181,428
COOP:502964,'FAIRBANKS 19 N AK US',200006,186,602
COOP:502964,'FAIRBANKS 19 N AK US',200007,363,579
COOP:502964,'FAIRBANKS 19 N AK US',200008,422,490
COOP:502964,'FAIRBANKS 19 N AK US',200009,273,391
COOP:502964,'FAIRBANKS 19 N AK US',200010,117,216
COOP:502964,'FAIRBANKS 19 N AK US',200011,54,128
COOP:502964,'FAIRBANKS 19 N AK US',200012,22,123
COOP:502964,'FAIRBANKS 19 N AK US',200101,34,130
COOP:502964,'FAIRBANKS 19 N AK US',200102,63,120
COOP:502964,'FAIRBANKS 19 N AK US',200103,61,134
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200001,197,-111
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200002,0,70
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200003,10,188
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200004,0,324
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200005,83,436
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200006,72,596
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200007,133,581
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200008,274,499
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200009,150,400
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200010,91,208
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200011,37,65
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200012,16,-23
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200101,40,60
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200102,66,75
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200103,43,110
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200104,19,341
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200105,61,438
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200106,63,593
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200107,206,588
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200108,185,553
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200109,20,451
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200110,53,208
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200111,6,-12
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200112,24,-128
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200201,54,24
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200202,18,-1
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200203,14,107
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200204,306,242
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200205,39,500
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200206,74,563
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200207,247,599
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200208,349,526
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200209,113,449
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200210,105,301
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200211,6,161
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200212,41,22
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200301,28,-58
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200302,89,102
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200303,2,88
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200304,3,331
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200305,27,463
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200306,63,579
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200307,574,592
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200308,186,545
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200309,127,400
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200310,34,302
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200311,168,79
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200312,59,-111
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200401,33,-170
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200402,33,14
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200403,29,66
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200404,3,354
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200405,172,511
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200406,19,648
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200407,99,632
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200408,40,603
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200409,137,373
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200410,111,287
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200411,63,57
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200412,76,-50
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200501,117,-106
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200502,25,-32
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200503,26,203
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200504,18,331
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200505,124,542
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200506,195,599
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200507,334,604
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200508,20,557
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200509,177,443
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200510,46,263
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200511,75,-70
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200512,15,1
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200601,22,-227
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200602,76,52
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200603,22,35
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200604,36,294
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200605,26,484
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200606,68,569
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200607,205,600
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200608,217,527
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200609,61,470
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200610,56,298
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200611,9,-122
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200612,48,-33
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200701,50,-71
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200702,12,-71
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200703,20,-64
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200704,10,372
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200705,85,494
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200706,156,599
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200707,296,622
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200708,144,582
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200709,165,447
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200710,49,199
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200711,11,100
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200712,31,-40
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200801,93,-96
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200802,18,-63
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200803,10,151
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200804,127,283
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200805,38,473
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200807,432,577
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200808,239,518
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200809,68,435
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200810,76,129
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200811,28,-32
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200812,50,-91
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200901,52,-135
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200902,59,-23
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200903,109,51
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200904,9,307
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200905,11,494
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200906,194,570
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200907,11,631
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200908,317,515
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200910,50,290
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200911,31,-28
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',200912,36,-41
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201001,4,-148
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201002,15,27
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201003,10,109
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201004,30,361
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201005,33,516
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201006,149,576
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201007,339,609
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201008,185,576
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201009,121,438
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201010,52,251
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201011,175,107
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201012,26,-192
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201101,19,-76
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201102,130,-72
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201103,15,72
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201104,12,311
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201105,6,502
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201106,227,577
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201107,247,589
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201108,199,541
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201109,89,456
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201110,28,262
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201111,44,-95
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201112,84,27
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201201,69,-267
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201202,42,59
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201203,74,60
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201204,7,370
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201205,86,463
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201206,172,596
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201207,206,585
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201208,163,539
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201209,83,434
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201210,138,210
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201211,28,-94
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201212,119,-191
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201301,79,-35
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201302,48,-12
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201303,26,69
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201304,66,182
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201305,15,428
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201306,56,632
COOP:502965,'FAIRBANKS AIRPORT NUMBER 2 AK US',201307,114,614
