COOP:517000,'OHE O 258.6 HI US',200408,914,783
COOP:517000,'OHE O 258.6 HI US',200409,709,783
COOP:517000,'OHE O 258.6 HI US',200410,655,778
COOP:517000,'OHE O 258.6 HI US',200411,790,756
COOP:517000,'OHE O 258.6 HI US',200412,476,745
COOP:517000,'OHE O 258.6 HI US',200501,969,738
COOP:517000,'OHE O 258.6 HI US',200502,444,731
COOP:517000,'OHE O 258.6 HI US',200503,823,725
COOP:517000,'OHE O 258.6 HI US',200504,505,736
COOP:517000,'OHE O 258.6 HI US',200505,338,764
COOP:517000,'OHE O 258.6 HI US',200506,877,759
COOP:517000,'OHE O 258.6 HI US',200507,1022,767
COOP:517000,'OHE O 258.6 HI US',200508,392,775
COOP:517000,'OHE O 258.6 HI US',200509,1154,777
COOP:517000,'OHE O 258.6 HI US',200510,1100,764
COOP:517000,'OHE O 258.6 HI US',200511,777,753
COOP:517000,'OHE O 258.6 HI US',200512,185,748
COOP:517000,'OHE O 258.6 HI US',200601,733,734
COOP:517000,'OHE O 258.6 HI US',200602,1625,717
COOP:517000,'OHE O 258.6 HI US',200603,1282,724
COOP:517000,'OHE O 258.6 HI US',200604,507,725
COOP:517000,'OHE O 258.6 HI US',200605,728,732
COOP:517000,'OHE O 258.6 HI US',200606,221,763
COOP:517000,'OHE O 258.6 HI US',200607,405,770
COOP:517000,'OHE O 258.6 HI US',200608,351,780
COOP:517000,'OHE O 258.6 HI US',200609,668,775
COOP:517000,'OHE O 258.6 HI US',200610,1016,776
COOP:517000,'OHE O 258.6 HI US',200611,1136,768
COOP:517000,'OHE O 258.6 HI US',200612,557,744
COOP:517000,'OHE O 258.6 HI US',200701,446,731
COOP:517000,'OHE O 258.6 HI US',200702,648,720
COOP:517000,'OHE O 258.6 HI US',200703,1091,741
COOP:517000,'OHE O 258.6 HI US',200704,474,727
COOP:517000,'OHE O 258.6 HI US',200705,376,749
COOP:517000,'OHE O 258.6 HI US',200706,334,757
COOP:517000,'OHE O 258.6 HI US',200707,763,759
COOP:517000,'OHE O 258.6 HI US',200708,647,768
COOP:517000,'OHE O 258.6 HI US',200709,791,768
COOP:517000,'OHE O 258.6 HI US',200710,910,765
COOP:517000,'OHE O 258.6 HI US',200711,415,759
COOP:517000,'OHE O 258.6 HI US',200801,1107,714
COOP:517000,'OHE O 258.6 HI US',200802,1297,715
COOP:517000,'OHE O 258.6 HI US',200803,355,733
COOP:517000,'OHE O 258.6 HI US',200804,253,742
COOP:517000,'OHE O 258.6 HI US',200805,276,747
COOP:517000,'OHE O 258.6 HI US',200806,539,750
COOP:517000,'OHE O 258.6 HI US',200807,547,766
COOP:517000,'OHE O 258.6 HI US',200808,913,764
COOP:517000,'OHE O 258.6 HI US',200809,361,765
COOP:517000,'OHE O 258.6 HI US',200810,596,762
COOP:517000,'OHE O 258.6 HI US',200811,248,756
COOP:517000,'OHE O 258.6 HI US',200812,1613,743
COOP:517000,'OHE O 258.6 HI US',200901,463,721
COOP:517000,'OHE O 258.6 HI US',200904,374,710
COOP:517000,'OHE O 258.6 HI US',200905,47,761
COOP:517000,'OHE O 258.6 HI US',200906,525,767
COOP:517000,'OHE O 258.6 HI US',200907,858,770
COOP:517000,'OHE O 258.6 HI US',200908,522,783
COOP:517000,'OHE O 258.6 HI US',200909,493,778
COOP:517000,'OHE O 258.6 HI US',200910,559,786
COOP:517000,'OHE O 258.6 HI US',200911,1616,770
COOP:517000,'OHE O 258.6 HI US',200912,393,766
COOP:517000,'OHE O 258.6 HI US',201001,86,750
COOP:517000,'OHE O 258.6 HI US',201002,134,732
COOP:517000,'OHE O 258.6 HI US',201003,845,722
COOP:517000,'OHE O 258.6 HI US',201004,583,732
COOP:517000,'OHE O 258.6 HI US',201005,371,753
COOP:517000,'OHE O 258.6 HI US',201006,444,759
COOP:517000,'OHE O 258.6 HI US',201007,555,758
COOP:517000,'OHE O 258.6 HI US',201008,524,766
COOP:517000,'OHE O 258.6 HI US',201009,351,769
COOP:517000,'OHE O 258.6 HI US',201010,703,771
COOP:517000,'OHE O 258.6 HI US',201011,1180,756
COOP:517000,'OHE O 258.6 HI US',201012,640,751
COOP:517000,'OHE O 258.6 HI US',201101,457,737
COOP:517000,'OHE O 258.6 HI US',201102,444,747
COOP:517000,'OHE O 258.6 HI US',201103,470,745
COOP:517000,'OHE O 258.6 HI US',201104,176,757
COOP:517000,'OHE O 258.6 HI US',201105,514,749
COOP:517000,'OHE O 258.6 HI US',201107,627,752
COOP:517000,'OHE O 258.6 HI US',201108,566,760
COOP:517000,'OHE O 258.6 HI US',201110,634,759
COOP:517000,'OHE O 258.6 HI US',201111,688,739
COOP:517000,'OHE O 258.6 HI US',201112,1001,722
COOP:517000,'OHE O 258.6 HI US',201201,211,733
COOP:517000,'OHE O 258.6 HI US',201202,501,727
COOP:517000,'OHE O 258.6 HI US',201203,881,717
COOP:517000,'OHE O 258.6 HI US',201204,516,725
COOP:517000,'OHE O 258.6 HI US',201205,429,732
COOP:517000,'OHE O 258.6 HI US',201206,909,740
COOP:517000,'OHE O 258.6 HI US',201207,844,748
COOP:517000,'OHE O 258.6 HI US',201208,504,756
COOP:517000,'OHE O 258.6 HI US',201209,731,759
COOP:517000,'OHE O 258.6 HI US',201210,189,774
COOP:517000,'OHE O 258.6 HI US',201211,284,752
COOP:517000,'OHE O 258.6 HI US',201212,381,742
COOP:517000,'OHE O 258.6 HI US',201301,776,721
COOP:517000,'OHE O 258.6 HI US',201302,721,725
COOP:517000,'OHE O 258.6 HI US',201303,295,732
COOP:517000,'OHE O 258.6 HI US',201304,140,745
COOP:517000,'OHE O 258.6 HI US',201305,919,747
COOP:517000,'OHE O 258.6 HI US',201308,488,776
COOP:517000,'OHE O 258.6 HI US',201309,814,774
COOP:517000,'OHE O 258.6 HI US',201401,522,709
COOP:517000,'OHE O 258.6 HI US',201404,591,727
COOP:517000,'OHE O 258.6 HI US',201405,455,770
COOP:517000,'OHE O 258.6 HI US',201406,614,763
COOP:517000,'OHE O 258.6 HI US',201407,897,784
COOP:513977,'KEALAKEKUA 26.2 HI US',200002,6,681
COOP:513977,'KEALAKEKUA 26.2 HI US',200003,73,688
COOP:513977,'KEALAKEKUA 26.2 HI US',200008,346,731
COOP:513977,'KEALAKEKUA 26.2 HI US',200010,262,732
COOP:513977,'KEALAKEKUA 26.2 HI US',200101,26,695
COOP:513977,'KEALAKEKUA 26.2 HI US',200102,149,694
COOP:513977,'KEALAKEKUA 26.2 HI US',200103,203,688
COOP:513977,'KEALAKEKUA 26.2 HI US',200104,275,696
COOP:513977,'KEALAKEKUA 26.2 HI US',200105,368,694
COOP:513977,'KEALAKEKUA 26.2 HI US',200108,480,740
COOP:513977,'KEALAKEKUA 26.2 HI US',200201,213,697
COOP:513977,'KEALAKEKUA 26.2 HI US',200202,519,678
COOP:513977,'KEALAKEKUA 26.2 HI US',200204,159,712
COOP:513977,'KEALAKEKUA 26.2 HI US',200207,160,732
COOP:513977,'KEALAKEKUA 26.2 HI US',200208,414,738
COOP:513977,'KEALAKEKUA 26.2 HI US',200210,388,730
COOP:513977,'KEALAKEKUA 26.2 HI US',200301,184,687
COOP:513977,'KEALAKEKUA 26.2 HI US',200302,80,685
COOP:513977,'KEALAKEKUA 26.2 HI US',200304,155,702
COOP:513977,'KEALAKEKUA 26.2 HI US',200310,181,735
COOP:513977,'KEALAKEKUA 26.2 HI US',200402,32,705
COOP:513977,'KEALAKEKUA 26.2 HI US',200404,1891,695
COOP:513977,'KEALAKEKUA 26.2 HI US',200406,547,724
COOP:513977,'KEALAKEKUA 26.2 HI US',200409,662,734
COOP:513977,'KEALAKEKUA 26.2 HI US',200502,332,681
COOP:513977,'KEALAKEKUA 26.2 HI US',200503,255,683
COOP:513977,'KEALAKEKUA 26.2 HI US',200506,592,720
COOP:513977,'KEALAKEKUA 26.2 HI US',200508,718,733
COOP:513977,'KEALAKEKUA 26.2 HI US',200509,563,731
COOP:513977,'KEALAKEKUA 26.2 HI US',200608,547,729
COOP:513977,'KEALAKEKUA 26.2 HI US',200702,236,681
COOP:513977,'KEALAKEKUA 26.2 HI US',200703,238,691
COOP:513977,'KEALAKEKUA 26.2 HI US',200704,145,690
COOP:513977,'KEALAKEKUA 26.2 HI US',200707,909,726
COOP:513977,'KEALAKEKUA 26.2 HI US',200708,336,723
COOP:513977,'KEALAKEKUA 26.2 HI US',200710,356,721
COOP:513977,'KEALAKEKUA 26.2 HI US',200801,123,663
COOP:513977,'KEALAKEKUA 26.2 HI US',200802,394,664
COOP:513977,'KEALAKEKUA 26.2 HI US',200807,1065,706
COOP:513977,'KEALAKEKUA 26.2 HI US',200810,182,706
COOP:513977,'KEALAKEKUA 26.2 HI US',200812,470,683
COOP:513977,'KEALAKEKUA 26.2 HI US',200902,147,661
COOP:513977,'KEALAKEKUA 26.2 HI US',200904,275,670
COOP:513977,'KEALAKEKUA 26.2 HI US',200906,484,703
COOP:513977,'KEALAKEKUA 26.2 HI US',200909,378,720
COOP:513977,'KEALAKEKUA 26.2 HI US',200912,176,686
COOP:513977,'KEALAKEKUA 26.2 HI US',201003,159,678
COOP:513977,'KEALAKEKUA 26.2 HI US',201004,142,676
COOP:513977,'KEALAKEKUA 26.2 HI US',201012,732,687
COOP:513977,'KEALAKEKUA 26.2 HI US',201103,869,686
COOP:513977,'KEALAKEKUA 26.2 HI US',201106,326,706
COOP:513977,'KEALAKEKUA 26.2 HI US',201108,343,721
COOP:513977,'KEALAKEKUA 26.2 HI US',201109,457,718
COOP:513977,'KEALAKEKUA 26.2 HI US',201202,25,680
COOP:513977,'KEALAKEKUA 26.2 HI US',201203,67,687
COOP:513977,'KEALAKEKUA 26.2 HI US',201204,384,683
COOP:513977,'KEALAKEKUA 26.2 HI US',201208,459,716
COOP:513977,'KEALAKEKUA 26.2 HI US',201302,206,674
COOP:513977,'KEALAKEKUA 26.2 HI US',201307,407,724
COOP:513977,'KEALAKEKUA 26.2 HI US',201406,463,710
COOP:513911,'KE AHOLE POINT 68.13 HI US',200001,10,726
COOP:513911,'KE AHOLE POINT 68.13 HI US',200002,0,728
COOP:513911,'KE AHOLE POINT 68.13 HI US',200003,4,747
COOP:513911,'KE AHOLE POINT 68.13 HI US',200004,2,745
COOP:513911,'KE AHOLE POINT 68.13 HI US',200005,108,772
COOP:513911,'KE AHOLE POINT 68.13 HI US',200006,56,781
COOP:513911,'KE AHOLE POINT 68.13 HI US',200007,6,794
COOP:513911,'KE AHOLE POINT 68.13 HI US',200008,95,799
COOP:513911,'KE AHOLE POINT 68.13 HI US',200009,103,792
COOP:513911,'KE AHOLE POINT 68.13 HI US',200010,0,788
COOP:513911,'KE AHOLE POINT 68.13 HI US',200011,430,759
COOP:513911,'KE AHOLE POINT 68.13 HI US',200012,145,739
COOP:513911,'KE AHOLE POINT 68.13 HI US',200101,1,741
COOP:513911,'KE AHOLE POINT 68.13 HI US',200102,322,735
COOP:513911,'KE AHOLE POINT 68.13 HI US',200103,15,740
COOP:513911,'KE AHOLE POINT 68.13 HI US',200104,16,750
COOP:513911,'KE AHOLE POINT 68.13 HI US',200105,31,764
COOP:513911,'KE AHOLE POINT 68.13 HI US',200106,47,773
COOP:513911,'KE AHOLE POINT 68.13 HI US',200107,57,784
COOP:513911,'KE AHOLE POINT 68.13 HI US',200108,0,799
COOP:513911,'KE AHOLE POINT 68.13 HI US',200109,23,794
COOP:513911,'KE AHOLE POINT 68.13 HI US',200110,1,784
COOP:513911,'KE AHOLE POINT 68.13 HI US',200111,405,764
COOP:513911,'KE AHOLE POINT 68.13 HI US',200112,81,746
COOP:513911,'KE AHOLE POINT 68.13 HI US',200201,126,737
COOP:513911,'KE AHOLE POINT 68.13 HI US',200202,14,729
COOP:513911,'KE AHOLE POINT 68.13 HI US',200203,24,743
COOP:513911,'KE AHOLE POINT 68.13 HI US',200204,28,771
COOP:513911,'KE AHOLE POINT 68.13 HI US',200205,167,774
COOP:513911,'KE AHOLE POINT 68.13 HI US',200206,38,784
COOP:513911,'KE AHOLE POINT 68.13 HI US',200207,3,796
COOP:513911,'KE AHOLE POINT 68.13 HI US',200208,137,794
COOP:513911,'KE AHOLE POINT 68.13 HI US',200209,46,784
COOP:513911,'KE AHOLE POINT 68.13 HI US',200210,475,778
COOP:513911,'KE AHOLE POINT 68.13 HI US',200211,14,765
COOP:513911,'KE AHOLE POINT 68.13 HI US',200212,0,749
COOP:513911,'KE AHOLE POINT 68.13 HI US',200301,223,736
COOP:513911,'KE AHOLE POINT 68.13 HI US',200302,13,731
COOP:513911,'KE AHOLE POINT 68.13 HI US',200303,190,748
COOP:513911,'KE AHOLE POINT 68.13 HI US',200304,76,759
COOP:513911,'KE AHOLE POINT 68.13 HI US',200305,12,771
COOP:513911,'KE AHOLE POINT 68.13 HI US',200306,23,779
COOP:513911,'KE AHOLE POINT 68.13 HI US',200307,10,789
COOP:513911,'KE AHOLE POINT 68.13 HI US',200310,87,773
COOP:513911,'KE AHOLE POINT 68.13 HI US',200312,124,756
COOP:513911,'KE AHOLE POINT 68.13 HI US',200403,506,754
COOP:513911,'KE AHOLE POINT 68.13 HI US',200504,5,776
COOP:513911,'KE AHOLE POINT 68.13 HI US',200506,269,787
COOP:513911,'KE AHOLE POINT 68.13 HI US',200508,165,802
COOP:513911,'KE AHOLE POINT 68.13 HI US',200509,79,802
COOP:513911,'KE AHOLE POINT 68.13 HI US',200602,10,728
COOP:513911,'KE AHOLE POINT 68.13 HI US',200603,325,743
COOP:513911,'KE AHOLE POINT 68.13 HI US',200605,28,753
COOP:513911,'KE AHOLE POINT 68.13 HI US',200606,39,777
COOP:513911,'KE AHOLE POINT 68.13 HI US',200608,1,799
COOP:513911,'KE AHOLE POINT 68.13 HI US',200610,251,784
COOP:513911,'KE AHOLE POINT 68.13 HI US',200702,154,708
COOP:513911,'KE AHOLE POINT 68.13 HI US',200705,50,739
COOP:513911,'KE AHOLE POINT 68.13 HI US',200708,9,760
COOP:513911,'KE AHOLE POINT 68.13 HI US',200710,7,753
COOP:513911,'KE AHOLE POINT 68.13 HI US',200802,62,698
COOP:513911,'KE AHOLE POINT 68.13 HI US',200804,56,724
COOP:513911,'KE AHOLE POINT 68.13 HI US',200807,1,750
COOP:513911,'KE AHOLE POINT 68.13 HI US',200809,72,743
COOP:513911,'KE AHOLE POINT 68.13 HI US',200810,122,743
COOP:513911,'KE AHOLE POINT 68.13 HI US',200902,1,699
COOP:513911,'KE AHOLE POINT 68.13 HI US',200904,91,706
COOP:513911,'KE AHOLE POINT 68.13 HI US',200906,13,753
COOP:513911,'KE AHOLE POINT 68.13 HI US',200907,18,753
COOP:513911,'KE AHOLE POINT 68.13 HI US',200909,5,755
COOP:513911,'KE AHOLE POINT 68.13 HI US',200912,63,708
COOP:513911,'KE AHOLE POINT 68.13 HI US',201003,22,705
COOP:513911,'KE AHOLE POINT 68.13 HI US',201004,87,711
COOP:513911,'KE AHOLE POINT 68.13 HI US',201102,276,758
COOP:513911,'KE AHOLE POINT 68.13 HI US',201103,61,767
COOP:513911,'KE AHOLE POINT 68.13 HI US',201106,38,784
COOP:513911,'KE AHOLE POINT 68.13 HI US',201304,48,766
COOP:513911,'KE AHOLE POINT 68.13 HI US',201305,104,789
COOP:513911,'KE AHOLE POINT 68.13 HI US',201307,72,803
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200511,231,741
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200512,26,705
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200601,375,720
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200602,194,688
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200603,1710,713
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200604,159,715
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200605,97,728
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200606,34,771
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200607,36,776
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200608,142,779
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200609,169,774
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200610,375,756
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200611,352,749
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200612,109,714
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200701,485,712
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200702,188,703
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200703,308,717
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200704,148,712
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200705,59,751
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200706,49,773
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200707,33,782
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200708,328,789
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200709,46,782
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200710,58,766
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200711,723,734
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200712,1094,722
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200801,179,690
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200802,559,701
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200803,39,730
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200804,259,722
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200805,92,748
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200806,40,765
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200807,144,776
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200808,71,777
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200809,62,771
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200810,165,761
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200811,449,743
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200812,1800,725
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200901,648,692
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200902,68,685
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200903,225,691
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200904,338,696
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200905,227,729
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200906,46,767
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200907,114,777
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200908,92,782
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200909,37,783
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200910,223,777
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200911,318,742
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',200912,195,702
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201001,254,710
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201002,73,691
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201003,354,702
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201004,221,714
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201005,248,746
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201006,41,760
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201007,65,763
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201008,74,773
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201009,66,770
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201010,67,763
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201011,128,741
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201012,1184,722
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201101,1035,698
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201102,421,720
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201103,319,724
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201104,250,739
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201105,331,749
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201107,88,759
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201108,27,771
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201109,57,772
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201110,110,763
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201111,168,733
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201112,333,710
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201201,73,713
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201202,212,708
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201203,856,704
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201204,138,724
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201205,27,739
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201206,39,755
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201207,56,761
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201208,69,773
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201209,200,761
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201210,13,766
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201211,41,730
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201212,176,722
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201301,614,694
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201302,290,696
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201303,394,690
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201304,257,728
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201305,301,739
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201306,73,765
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201307,81,776
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201308,50,783
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201309,71,783
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201310,181,761
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201311,443,735
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201312,619,721
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201401,494,687
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201402,561,705
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201403,359,702
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201404,110,723
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201405,308,736
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201406,252,758
COOP:518055,'POAMOHO EXPERIMENTAL FARM 855 HI US',201407,250,779
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200001,648,668
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200002,140,695
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200003,404,705
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200004,540,686
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200005,421,718
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200006,161,740
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200007,473,742
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200008,336,745
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200009,161,749
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200010,460,739
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200011,720,714
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200012,139,701
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200101,195,700
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200102,292,689
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200103,444,697
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200104,871,699
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200105,357,718
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200106,350,734
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200107,245,750
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200108,215,754
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200109,351,751
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200110,524,728
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200111,825,717
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200112,1035,699
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200201,1025,689
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200202,217,669
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200203,405,687
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200204,232,713
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200205,1022,735
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200206,388,747
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200207,392,746
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200208,302,756
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200209,305,748
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200210,491,739
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200211,433,722
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200212,184,698
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200301,297,673
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200302,363,680
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200303,346,707
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200304,744,714
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200305,131,732
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200306,1365,739
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200307,325,760
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200308,155,758
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200309,120,755
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200310,408,756
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200311,707,716
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200312,1781,696
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200401,1361,682
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200402,849,707
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200403,533,684
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200404,357,703
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200405,498,729
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200407,460,752
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200408,1014,756
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200409,420,757
COOP:518838,'UPPER WAHIAWA 874.3 HI US',200410,467,745
