COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',200911,605,589
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',200912,870,490
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201001,244,416
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201002,362,435
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201003,343,540
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201004,96,634
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201005,249,733
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201006,225,828
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201007,720,823
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201008,560,816
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201009,897,781
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201010,152,668
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201011,109,555
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201012,234,389
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201101,163,404
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201102,428,498
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201103,340,546
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201104,126,642
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201105,527,709
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201106,85,801
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201107,297,816
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201108,455,812
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201109,372,758
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201110,219,633
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201111,287,573
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201112,48,523
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201201,123,499
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201202,200,515
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201203,332,630
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201204,187,648
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201205,374,733
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201206,252,745
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201207,712,828
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201208,861,790
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201209,87,747
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201210,189,649
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201211,233,510
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201212,373,531
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201301,64,510
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201302,442,472
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201303,318,492
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201304,682,617
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201305,238,686
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201306,1245,776
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201307,668,799
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201308,419,782
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201309,136,740
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201310,137,651
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201311,349,543
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201312,158,517
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201401,181,423
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201402,231,469
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201403,474,503
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201404,252,627
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201405,159,722
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201406,263,783
COOP:386300,'NORTH MYRTLE BEACH GRAND STRAND AIRPORT SC US',201407,644,796
COOP:386209,'NEWBERRY SC US',200001,1422,417
COOP:386209,'NEWBERRY SC US',200003,408,543
COOP:386209,'NEWBERRY SC US',200004,264,567
COOP:386209,'NEWBERRY SC US',200006,178,783
COOP:386209,'NEWBERRY SC US',200009,658,704
COOP:386209,'NEWBERRY SC US',200012,141,354
COOP:386209,'NEWBERRY SC US',200101,153,392
COOP:386209,'NEWBERRY SC US',200102,310,476
COOP:386209,'NEWBERRY SC US',200103,575,477
COOP:386209,'NEWBERRY SC US',200106,245,750
COOP:386209,'NEWBERRY SC US',200806,76,809
COOP:386209,'NEWBERRY SC US',200807,118,812
COOP:386209,'NEWBERRY SC US',200808,703,795
COOP:386209,'NEWBERRY SC US',200809,431,735
COOP:386209,'NEWBERRY SC US',200810,381,605
COOP:386209,'NEWBERRY SC US',200811,364,490
COOP:386209,'NEWBERRY SC US',200812,629,489
COOP:386209,'NEWBERRY SC US',200901,220,414
COOP:386209,'NEWBERRY SC US',200902,232,453
COOP:386209,'NEWBERRY SC US',200903,601,524
COOP:386209,'NEWBERRY SC US',200904,182,608
COOP:386209,'NEWBERRY SC US',200905,354,704
COOP:386209,'NEWBERRY SC US',200906,254,788
COOP:386209,'NEWBERRY SC US',200907,137,794
COOP:386209,'NEWBERRY SC US',200908,331,803
COOP:386209,'NEWBERRY SC US',200909,706,734
COOP:386209,'NEWBERRY SC US',200910,725,607
COOP:386209,'NEWBERRY SC US',200911,636,542
COOP:386209,'NEWBERRY SC US',200912,849,421
COOP:386209,'NEWBERRY SC US',201001,503,388
COOP:386209,'NEWBERRY SC US',201002,405,391
COOP:386209,'NEWBERRY SC US',201003,302,506
COOP:386209,'NEWBERRY SC US',201004,135,637
COOP:386209,'NEWBERRY SC US',201005,372,729
COOP:386209,'NEWBERRY SC US',201006,271,812
COOP:386209,'NEWBERRY SC US',201007,149,833
COOP:386209,'NEWBERRY SC US',201008,501,811
COOP:386209,'NEWBERRY SC US',201009,208,766
COOP:386209,'NEWBERRY SC US',201010,185,632
COOP:386209,'NEWBERRY SC US',201011,140,532
COOP:386209,'NEWBERRY SC US',201012,221,363
COOP:386209,'NEWBERRY SC US',201101,187,391
COOP:386209,'NEWBERRY SC US',201102,284,478
COOP:386209,'NEWBERRY SC US',201103,403,531
COOP:386209,'NEWBERRY SC US',201104,182,634
COOP:386209,'NEWBERRY SC US',201105,283,704
COOP:386209,'NEWBERRY SC US',201106,244,806
COOP:386209,'NEWBERRY SC US',201107,197,832
COOP:386209,'NEWBERRY SC US',201108,227,813
COOP:386209,'NEWBERRY SC US',201109,328,735
COOP:386209,'NEWBERRY SC US',201110,266,604
COOP:386209,'NEWBERRY SC US',201111,324,539
COOP:386209,'NEWBERRY SC US',201112,206,488
COOP:386209,'NEWBERRY SC US',201201,287,458
COOP:386209,'NEWBERRY SC US',201202,202,482
COOP:386209,'NEWBERRY SC US',201203,141,624
COOP:386209,'NEWBERRY SC US',201204,123,633
COOP:386209,'NEWBERRY SC US',201205,491,716
COOP:386209,'NEWBERRY SC US',201206,643,748
COOP:386209,'NEWBERRY SC US',201207,696,823
COOP:386209,'NEWBERRY SC US',201208,346,766
COOP:386209,'NEWBERRY SC US',201210,102,627
COOP:386209,'NEWBERRY SC US',201211,129,496
COOP:386209,'NEWBERRY SC US',201212,604,499
COOP:386209,'NEWBERRY SC US',201301,443,477
COOP:386209,'NEWBERRY SC US',201302,484,438
COOP:386209,'NEWBERRY SC US',201303,275,461
COOP:386209,'NEWBERRY SC US',201304,359,613
COOP:386209,'NEWBERRY SC US',201305,405,669
COOP:386209,'NEWBERRY SC US',201306,342,768
COOP:386209,'NEWBERRY SC US',201307,608,776
COOP:386209,'NEWBERRY SC US',201308,607,761
COOP:386209,'NEWBERRY SC US',201309,122,723
COOP:386209,'NEWBERRY SC US',201310,36,631
COOP:386209,'NEWBERRY SC US',201311,345,487
COOP:386209,'NEWBERRY SC US',201312,795,465
COOP:386209,'NEWBERRY SC US',201401,480,372
COOP:386209,'NEWBERRY SC US',201402,200,456
COOP:386209,'NEWBERRY SC US',201403,418,467
COOP:386209,'NEWBERRY SC US',201404,340,628
COOP:386209,'NEWBERRY SC US',201405,278,707
COOP:386209,'NEWBERRY SC US',201406,248,777
COOP:386209,'NEWBERRY SC US',201407,320,784
COOP:380559,'BEAUFORT WWTP SC US',200001,340,498
COOP:380559,'BEAUFORT WWTP SC US',200211,599,586
COOP:380559,'BEAUFORT WWTP SC US',200212,351,501
COOP:380559,'BEAUFORT WWTP SC US',200301,58,462
COOP:380559,'BEAUFORT WWTP SC US',200302,352,515
COOP:380559,'BEAUFORT WWTP SC US',200303,475,621
COOP:380559,'BEAUFORT WWTP SC US',200304,508,658
COOP:380559,'BEAUFORT WWTP SC US',200305,620,754
COOP:380559,'BEAUFORT WWTP SC US',200306,705,799
COOP:380559,'BEAUFORT WWTP SC US',200307,1117,819
COOP:380559,'BEAUFORT WWTP SC US',200308,507,827
COOP:380559,'BEAUFORT WWTP SC US',200309,328,764
COOP:380559,'BEAUFORT WWTP SC US',200310,304,687
COOP:380559,'BEAUFORT WWTP SC US',200311,68,639
COOP:380559,'BEAUFORT WWTP SC US',200401,190,481
COOP:380559,'BEAUFORT WWTP SC US',200402,452,485
COOP:380559,'BEAUFORT WWTP SC US',200403,38,610
COOP:380559,'BEAUFORT WWTP SC US',200404,191,665
COOP:380559,'BEAUFORT WWTP SC US',200406,576,817
COOP:380559,'BEAUFORT WWTP SC US',200407,500,836
