COOP:310090,'ALBEMARLE NC US',201407,494,773
COOP:316676,'PERRYTOWN NC US',200304,724,603
COOP:316676,'PERRYTOWN NC US',200305,909,689
COOP:316676,'PERRYTOWN NC US',200306,902,757
COOP:316676,'PERRYTOWN NC US',200307,672,796
COOP:316676,'PERRYTOWN NC US',200308,737,792
COOP:316676,'PERRYTOWN NC US',200309,762,729
COOP:316676,'PERRYTOWN NC US',200310,644,616
COOP:316676,'PERRYTOWN NC US',200311,215,593
COOP:316676,'PERRYTOWN NC US',200312,772,435
COOP:316676,'PERRYTOWN NC US',200401,147,406
COOP:316676,'PERRYTOWN NC US',200402,385,437
COOP:316676,'PERRYTOWN NC US',200403,206,538
COOP:316676,'PERRYTOWN NC US',200404,356,615
COOP:316676,'PERRYTOWN NC US',200405,382,731
COOP:316676,'PERRYTOWN NC US',200406,607,773
COOP:316676,'PERRYTOWN NC US',200409,1152,739
COOP:316676,'PERRYTOWN NC US',200410,165,628
COOP:316676,'PERRYTOWN NC US',200411,235,539
COOP:316676,'PERRYTOWN NC US',200501,259,454
COOP:316676,'PERRYTOWN NC US',200502,293,457
COOP:316676,'PERRYTOWN NC US',200503,400,499
COOP:316676,'PERRYTOWN NC US',200504,244,600
COOP:316676,'PERRYTOWN NC US',200505,590,647
COOP:316676,'PERRYTOWN NC US',200506,380,748
COOP:316676,'PERRYTOWN NC US',200507,512,812
COOP:316676,'PERRYTOWN NC US',200508,250,803
COOP:316676,'PERRYTOWN NC US',200509,470,770
COOP:316676,'PERRYTOWN NC US',200510,1407,649
COOP:316676,'PERRYTOWN NC US',200511,296,556
COOP:316676,'PERRYTOWN NC US',200512,408,432
COOP:316676,'PERRYTOWN NC US',200601,247,494
COOP:316676,'PERRYTOWN NC US',200602,175,438
COOP:316676,'PERRYTOWN NC US',200603,225,513
COOP:316676,'PERRYTOWN NC US',200604,412,639
COOP:316676,'PERRYTOWN NC US',200605,384,667
COOP:316676,'PERRYTOWN NC US',200606,735,745
COOP:316676,'PERRYTOWN NC US',200608,782,795
COOP:316676,'PERRYTOWN NC US',200609,858,704
COOP:316676,'PERRYTOWN NC US',200610,502,616
COOP:316676,'PERRYTOWN NC US',200611,793,558
COOP:316676,'PERRYTOWN NC US',200612,526,510
COOP:316676,'PERRYTOWN NC US',200701,380,485
COOP:316676,'PERRYTOWN NC US',200702,288,429
COOP:316676,'PERRYTOWN NC US',200703,99,560
COOP:316676,'PERRYTOWN NC US',200704,365,604
COOP:316676,'PERRYTOWN NC US',200705,324,678
COOP:316676,'PERRYTOWN NC US',200706,303,761
COOP:316676,'PERRYTOWN NC US',200707,1058,777
COOP:316676,'PERRYTOWN NC US',200708,186,807
COOP:316676,'PERRYTOWN NC US',200709,272,741
COOP:316676,'PERRYTOWN NC US',200710,323,696
COOP:316676,'PERRYTOWN NC US',200711,61,532
COOP:316676,'PERRYTOWN NC US',200712,264,519
COOP:316676,'PERRYTOWN NC US',200801,294,469
COOP:316676,'PERRYTOWN NC US',200802,326,503
COOP:316676,'PERRYTOWN NC US',200803,285,541
COOP:316676,'PERRYTOWN NC US',200804,501,623
COOP:316676,'PERRYTOWN NC US',200805,216,656
COOP:316676,'PERRYTOWN NC US',200806,73,797
COOP:316676,'PERRYTOWN NC US',200807,334,791
COOP:316676,'PERRYTOWN NC US',200808,399,778
COOP:316676,'PERRYTOWN NC US',200809,702,743
COOP:316676,'PERRYTOWN NC US',200810,209,603
COOP:316676,'PERRYTOWN NC US',200811,321,507
COOP:316676,'PERRYTOWN NC US',200812,401,508
COOP:316676,'PERRYTOWN NC US',200901,203,430
COOP:316676,'PERRYTOWN NC US',200902,168,449
COOP:316676,'PERRYTOWN NC US',200903,328,521
COOP:316676,'PERRYTOWN NC US',200904,268,614
COOP:316676,'PERRYTOWN NC US',200905,706,704
COOP:316676,'PERRYTOWN NC US',200906,352,768
COOP:316676,'PERRYTOWN NC US',200907,357,774
COOP:316676,'PERRYTOWN NC US',200908,799,792
COOP:316676,'PERRYTOWN NC US',200909,497,719
COOP:316676,'PERRYTOWN NC US',200910,177,617
COOP:316676,'PERRYTOWN NC US',200911,832,569
COOP:316676,'PERRYTOWN NC US',200912,569,466
COOP:316676,'PERRYTOWN NC US',201001,423,406
COOP:316676,'PERRYTOWN NC US',201002,399,405
COOP:316676,'PERRYTOWN NC US',201003,235,522
COOP:316676,'PERRYTOWN NC US',201004,56,633
COOP:316676,'PERRYTOWN NC US',201005,217,718
COOP:316676,'PERRYTOWN NC US',201006,767,812
COOP:316676,'PERRYTOWN NC US',201007,359,800
COOP:316676,'PERRYTOWN NC US',201008,547,792
COOP:316676,'PERRYTOWN NC US',201009,1289,743
COOP:316676,'PERRYTOWN NC US',201010,964,641
COOP:316676,'PERRYTOWN NC US',201011,77,529
COOP:316676,'PERRYTOWN NC US',201012,327,377
COOP:316676,'PERRYTOWN NC US',201101,297,397
COOP:316676,'PERRYTOWN NC US',201102,324,469
COOP:316676,'PERRYTOWN NC US',201103,282,539
COOP:316676,'PERRYTOWN NC US',201104,139,639
COOP:316676,'PERRYTOWN NC US',201105,33,694
COOP:316676,'PERRYTOWN NC US',201106,249,790
COOP:316676,'PERRYTOWN NC US',201108,1293,807
COOP:316676,'PERRYTOWN NC US',201109,339,739
COOP:316676,'PERRYTOWN NC US',201110,211,612
COOP:316676,'PERRYTOWN NC US',201111,291,561
COOP:316676,'PERRYTOWN NC US',201112,66,502
COOP:316676,'PERRYTOWN NC US',201201,298,471
COOP:316676,'PERRYTOWN NC US',201202,267,486
COOP:316676,'PERRYTOWN NC US',201203,297,586
COOP:316676,'PERRYTOWN NC US',201204,267,611
COOP:316676,'PERRYTOWN NC US',201205,697,712
COOP:316676,'PERRYTOWN NC US',201206,299,730
COOP:316676,'PERRYTOWN NC US',201208,843,775
COOP:316676,'PERRYTOWN NC US',201209,419,718
COOP:316676,'PERRYTOWN NC US',201210,348,636
COOP:316676,'PERRYTOWN NC US',201211,91,509
COOP:316676,'PERRYTOWN NC US',201212,451,523
COOP:316676,'PERRYTOWN NC US',201301,192,491
COOP:316676,'PERRYTOWN NC US',201302,463,470
COOP:316676,'PERRYTOWN NC US',201303,137,485
COOP:316676,'PERRYTOWN NC US',201304,271,609
COOP:316676,'PERRYTOWN NC US',201305,164,680
COOP:316676,'PERRYTOWN NC US',201306,998,762
COOP:316676,'PERRYTOWN NC US',201307,568,787
COOP:316676,'PERRYTOWN NC US',201308,657,759
COOP:316676,'PERRYTOWN NC US',201309,339,712
COOP:316676,'PERRYTOWN NC US',201310,279,636
COOP:316676,'PERRYTOWN NC US',201311,512,537
COOP:316676,'PERRYTOWN NC US',201312,287,513
COOP:316676,'PERRYTOWN NC US',201401,434,409
COOP:316676,'PERRYTOWN NC US',201402,333,474
COOP:316676,'PERRYTOWN NC US',201403,463,487
COOP:316676,'PERRYTOWN NC US',201404,407,625
COOP:316676,'PERRYTOWN NC US',201405,304,712
COOP:316676,'PERRYTOWN NC US',201406,311,765
COOP:316676,'PERRYTOWN NC US',201407,718,779
COOP:318906,'VALE AG 2 SW NC US',201009,335,715
COOP:318906,'VALE AG 2 SW NC US',201010,487,591
COOP:318906,'VALE AG 2 SW NC US',201011,148,473
COOP:318906,'VALE AG 2 SW NC US',201012,332,318
COOP:318906,'VALE AG 2 SW NC US',201101,199,342
COOP:318906,'VALE AG 2 SW NC US',201102,197,434
COOP:318906,'VALE AG 2 SW NC US',201103,684,482
COOP:318906,'VALE AG 2 SW NC US',201104,379,591
COOP:318906,'VALE AG 2 SW NC US',201105,409,658
COOP:318906,'VALE AG 2 SW NC US',201106,325,750
COOP:318906,'VALE AG 2 SW NC US',201107,657,781
COOP:318906,'VALE AG 2 SW NC US',201108,634,759
COOP:318906,'VALE AG 2 SW NC US',201109,487,693
COOP:318906,'VALE AG 2 SW NC US',201110,225,563
COOP:318906,'VALE AG 2 SW NC US',201111,638,486
COOP:318906,'VALE AG 2 SW NC US',201112,404,439
COOP:318906,'VALE AG 2 SW NC US',201201,254,403
COOP:318906,'VALE AG 2 SW NC US',201202,138,422
COOP:318906,'VALE AG 2 SW NC US',201203,375,565
COOP:318906,'VALE AG 2 SW NC US',201204,309,577
COOP:318906,'VALE AG 2 SW NC US',201205,505,685
COOP:318906,'VALE AG 2 SW NC US',201206,455,710
COOP:318906,'VALE AG 2 SW NC US',201207,501,788
COOP:318906,'VALE AG 2 SW NC US',201208,185,746
COOP:318906,'VALE AG 2 SW NC US',201209,682,684
COOP:318906,'VALE AG 2 SW NC US',201210,279,579
COOP:318906,'VALE AG 2 SW NC US',201211,45,450
COOP:318906,'VALE AG 2 SW NC US',201212,494,448
COOP:318906,'VALE AG 2 SW NC US',201301,720,414
COOP:318906,'VALE AG 2 SW NC US',201302,353,397
COOP:318906,'VALE AG 2 SW NC US',201303,379,411
COOP:318906,'VALE AG 2 SW NC US',201304,544,563
COOP:318906,'VALE AG 2 SW NC US',201305,608,628
COOP:318906,'VALE AG 2 SW NC US',201306,658,739
COOP:318906,'VALE AG 2 SW NC US',201307,1507,757
COOP:318906,'VALE AG 2 SW NC US',201308,541,727
COOP:318906,'VALE AG 2 SW NC US',201309,316,691
COOP:318906,'VALE AG 2 SW NC US',201310,265,588
COOP:318906,'VALE AG 2 SW NC US',201311,385,443
COOP:318906,'VALE AG 2 SW NC US',201312,614,422
COOP:318906,'VALE AG 2 SW NC US',201401,363,317
COOP:318906,'VALE AG 2 SW NC US',201402,280,420
COOP:318906,'VALE AG 2 SW NC US',201403,450,433
COOP:318906,'VALE AG 2 SW NC US',201404,486,566
COOP:318906,'VALE AG 2 SW NC US',201405,344,664
COOP:318906,'VALE AG 2 SW NC US',201406,405,742
COOP:318906,'VALE AG 2 SW NC US',201407,128,742
COOP:316686,'PFAFFTOWN NC US',200505,154,627
COOP:316686,'PFAFFTOWN NC US',200506,811,729
COOP:316686,'PFAFFTOWN NC US',200507,666,796
COOP:316686,'PFAFFTOWN NC US',200508,208,783
COOP:316686,'PFAFFTOWN NC US',200509,27,733
COOP:316686,'PFAFFTOWN NC US',200510,973,595
COOP:316686,'PFAFFTOWN NC US',200511,101,501
COOP:316686,'PFAFFTOWN NC US',200512,163,377
COOP:316686,'PFAFFTOWN NC US',200601,299,445
COOP:316686,'PFAFFTOWN NC US',200602,88,409
COOP:316686,'PFAFFTOWN NC US',200603,50,493
COOP:316686,'PFAFFTOWN NC US',200605,116,632
COOP:316686,'PFAFFTOWN NC US',200606,486,737
COOP:316686,'PFAFFTOWN NC US',200607,470,776
COOP:316686,'PFAFFTOWN NC US',200608,298,790
COOP:316686,'PFAFFTOWN NC US',200609,750,679
COOP:316686,'PFAFFTOWN NC US',200610,231,561
COOP:316686,'PFAFFTOWN NC US',200611,722,506
COOP:316686,'PFAFFTOWN NC US',200612,20,430
COOP:316686,'PFAFFTOWN NC US',200701,444,428
COOP:316686,'PFAFFTOWN NC US',200702,200,351
COOP:316686,'PFAFFTOWN NC US',200704,446,573
COOP:316686,'PFAFFTOWN NC US',200705,21,673
COOP:316686,'PFAFFTOWN NC US',200706,308,750
COOP:316686,'PFAFFTOWN NC US',200707,304,761
COOP:316686,'PFAFFTOWN NC US',200708,79,829
COOP:316686,'PFAFFTOWN NC US',200709,137,726
COOP:316686,'PFAFFTOWN NC US',200710,325,634
COOP:316686,'PFAFFTOWN NC US',200711,66,473
COOP:316686,'PFAFFTOWN NC US',200712,195,437
COOP:316686,'PFAFFTOWN NC US',200801,59,372
COOP:316686,'PFAFFTOWN NC US',200802,264,441
COOP:316686,'PFAFFTOWN NC US',200803,236,482
COOP:316686,'PFAFFTOWN NC US',200804,367,551
COOP:316686,'PFAFFTOWN NC US',200805,128,637
COOP:316686,'PFAFFTOWN NC US',200806,136,774
COOP:316686,'PFAFFTOWN NC US',200807,134,775
COOP:316686,'PFAFFTOWN NC US',200808,461,747
COOP:316686,'PFAFFTOWN NC US',200809,466,698
COOP:316686,'PFAFFTOWN NC US',200810,116,568
COOP:316686,'PFAFFTOWN NC US',200811,176,452
COOP:316686,'PFAFFTOWN NC US',200812,279,407
COOP:316686,'PFAFFTOWN NC US',200901,196,348
COOP:316686,'PFAFFTOWN NC US',200902,310,405
COOP:316686,'PFAFFTOWN NC US',200903,500,468
COOP:316686,'PFAFFTOWN NC US',200904,306,585
COOP:316686,'PFAFFTOWN NC US',200905,241,662
COOP:316686,'PFAFFTOWN NC US',200906,687,740
COOP:316686,'PFAFFTOWN NC US',200907,357,746
COOP:316686,'PFAFFTOWN NC US',200908,122,774
COOP:316686,'PFAFFTOWN NC US',200909,194,678
COOP:316686,'PFAFFTOWN NC US',200910,192,555
COOP:316686,'PFAFFTOWN NC US',200911,473,516
COOP:316686,'PFAFFTOWN NC US',201001,422,326
COOP:316686,'PFAFFTOWN NC US',201002,139,346
COOP:316686,'PFAFFTOWN NC US',201003,328,474
COOP:316686,'PFAFFTOWN NC US',201004,214,600
COOP:316686,'PFAFFTOWN NC US',201005,580,680
COOP:316686,'PFAFFTOWN NC US',201006,184,769
COOP:316686,'PFAFFTOWN NC US',201007,591,787
COOP:316686,'PFAFFTOWN NC US',201008,127,771
COOP:316686,'PFAFFTOWN NC US',201009,304,715
COOP:316686,'PFAFFTOWN NC US',201010,42,590
COOP:316686,'PFAFFTOWN NC US',201011,33,467
COOP:316686,'PFAFFTOWN NC US',201012,195,314
COOP:316686,'PFAFFTOWN NC US',201101,176,324
COOP:316686,'PFAFFTOWN NC US',201102,105,410
COOP:316686,'PFAFFTOWN NC US',201103,304,482
COOP:316686,'PFAFFTOWN NC US',201104,246,614
COOP:316686,'PFAFFTOWN NC US',201105,268,657
COOP:316686,'PFAFFTOWN NC US',201106,331,736
COOP:316686,'PFAFFTOWN NC US',201108,356,795
COOP:316686,'PFAFFTOWN NC US',201109,720,689
COOP:318221,'SPRUCE PINE 2 NE NC US',200409,2004,631
COOP:318221,'SPRUCE PINE 2 NE NC US',200410,288,565
COOP:318221,'SPRUCE PINE 2 NE NC US',200411,457,480
COOP:318221,'SPRUCE PINE 2 NE NC US',200412,211,351
COOP:318221,'SPRUCE PINE 2 NE NC US',200501,74,382
COOP:318221,'SPRUCE PINE 2 NE NC US',200502,207,379
COOP:318221,'SPRUCE PINE 2 NE NC US',200503,657,401
COOP:318221,'SPRUCE PINE 2 NE NC US',200504,637,499
COOP:318221,'SPRUCE PINE 2 NE NC US',200505,233,560
COOP:318221,'SPRUCE PINE 2 NE NC US',200506,932,659
COOP:318221,'SPRUCE PINE 2 NE NC US',200507,961,718
COOP:318221,'SPRUCE PINE 2 NE NC US',200508,753,707
COOP:318221,'SPRUCE PINE 2 NE NC US',200509,75,643
COOP:318221,'SPRUCE PINE 2 NE NC US',200510,356,550
COOP:318221,'SPRUCE PINE 2 NE NC US',200511,646,448
COOP:318221,'SPRUCE PINE 2 NE NC US',200512,519,338
COOP:318221,'SPRUCE PINE 2 NE NC US',200601,576,391
COOP:318221,'SPRUCE PINE 2 NE NC US',200602,286,329
COOP:318221,'SPRUCE PINE 2 NE NC US',200603,202,417
COOP:318221,'SPRUCE PINE 2 NE NC US',200604,610,549
COOP:318221,'SPRUCE PINE 2 NE NC US',200605,306,557
COOP:318221,'SPRUCE PINE 2 NE NC US',200606,567,660
COOP:318221,'SPRUCE PINE 2 NE NC US',200607,596,705
COOP:318221,'SPRUCE PINE 2 NE NC US',200608,455,714
COOP:318221,'SPRUCE PINE 2 NE NC US',200609,837,602
COOP:318221,'SPRUCE PINE 2 NE NC US',200612,699,411
COOP:318221,'SPRUCE PINE 2 NE NC US',200701,376,355
COOP:318221,'SPRUCE PINE 2 NE NC US',200702,24,312
COOP:318221,'SPRUCE PINE 2 NE NC US',200703,593,464
COOP:318221,'SPRUCE PINE 2 NE NC US',200704,308,486
COOP:318221,'SPRUCE PINE 2 NE NC US',200705,96,596
COOP:318221,'SPRUCE PINE 2 NE NC US',200708,631,724
COOP:318221,'SPRUCE PINE 2 NE NC US',200709,365,638
COOP:318221,'SPRUCE PINE 2 NE NC US',200710,430,556
COOP:318221,'SPRUCE PINE 2 NE NC US',200711,142,424
COOP:318221,'SPRUCE PINE 2 NE NC US',200712,346,394
COOP:318221,'SPRUCE PINE 2 NE NC US',200801,184,317
COOP:318221,'SPRUCE PINE 2 NE NC US',200802,433,381
COOP:318221,'SPRUCE PINE 2 NE NC US',200803,910,439
COOP:318221,'SPRUCE PINE 2 NE NC US',200804,429,507
COOP:318221,'SPRUCE PINE 2 NE NC US',200805,209,575
COOP:318221,'SPRUCE PINE 2 NE NC US',200806,397,688
COOP:318221,'SPRUCE PINE 2 NE NC US',200807,366,680
COOP:318221,'SPRUCE PINE 2 NE NC US',200808,659,672
COOP:318221,'SPRUCE PINE 2 NE NC US',200809,377,636
COOP:318221,'SPRUCE PINE 2 NE NC US',200810,253,503
COOP:318221,'SPRUCE PINE 2 NE NC US',200811,215,392
COOP:318221,'SPRUCE PINE 2 NE NC US',200812,517,386
COOP:318221,'SPRUCE PINE 2 NE NC US',200901,315,318
COOP:318221,'SPRUCE PINE 2 NE NC US',200902,190,339
COOP:318221,'SPRUCE PINE 2 NE NC US',200903,402,436
COOP:318221,'SPRUCE PINE 2 NE NC US',200904,448,511
COOP:318221,'SPRUCE PINE 2 NE NC US',200905,1132,608
COOP:318221,'SPRUCE PINE 2 NE NC US',200906,601,680
COOP:318221,'SPRUCE PINE 2 NE NC US',200907,249,662
COOP:318221,'SPRUCE PINE 2 NE NC US',200908,422,683
COOP:318221,'SPRUCE PINE 2 NE NC US',200909,462,620
COOP:318221,'SPRUCE PINE 2 NE NC US',200910,446,510
COOP:318221,'SPRUCE PINE 2 NE NC US',200911,777,458
COOP:318221,'SPRUCE PINE 2 NE NC US',200912,698,334
COOP:318221,'SPRUCE PINE 2 NE NC US',201001,553,287
COOP:318221,'SPRUCE PINE 2 NE NC US',201002,299,282
COOP:318221,'SPRUCE PINE 2 NE NC US',201003,426,406
COOP:318221,'SPRUCE PINE 2 NE NC US',201004,220,538
COOP:318221,'SPRUCE PINE 2 NE NC US',201005,343,622
COOP:318221,'SPRUCE PINE 2 NE NC US',201006,503,699
COOP:318221,'SPRUCE PINE 2 NE NC US',201007,579,717
COOP:318221,'SPRUCE PINE 2 NE NC US',201008,885,716
COOP:318221,'SPRUCE PINE 2 NE NC US',201009,287,638
COOP:318221,'SPRUCE PINE 2 NE NC US',201010,308,531
COOP:318221,'SPRUCE PINE 2 NE NC US',201011,183,438
COOP:318221,'SPRUCE PINE 2 NE NC US',201012,333,276
COOP:318221,'SPRUCE PINE 2 NE NC US',201101,138,298
COOP:318221,'SPRUCE PINE 2 NE NC US',201102,246,370
COOP:318221,'SPRUCE PINE 2 NE NC US',201103,711,444
COOP:318221,'SPRUCE PINE 2 NE NC US',201104,784,538
COOP:318221,'SPRUCE PINE 2 NE NC US',201105,558,600
COOP:318221,'SPRUCE PINE 2 NE NC US',201106,483,688
COOP:318221,'SPRUCE PINE 2 NE NC US',201107,215,717
COOP:318221,'SPRUCE PINE 2 NE NC US',201108,241,697
COOP:318221,'SPRUCE PINE 2 NE NC US',201109,762,632
COOP:318221,'SPRUCE PINE 2 NE NC US',201110,454,516
COOP:318221,'SPRUCE PINE 2 NE NC US',201111,607,448
COOP:318221,'SPRUCE PINE 2 NE NC US',201112,256,391
COOP:318221,'SPRUCE PINE 2 NE NC US',201201,420,367
COOP:318221,'SPRUCE PINE 2 NE NC US',201202,187,388
COOP:318221,'SPRUCE PINE 2 NE NC US',201203,328,505
COOP:318221,'SPRUCE PINE 2 NE NC US',201204,515,539
COOP:318221,'SPRUCE PINE 2 NE NC US',201205,587,625
COOP:318221,'SPRUCE PINE 2 NE NC US',201206,213,655
COOP:318221,'SPRUCE PINE 2 NE NC US',201207,719,722
COOP:318221,'SPRUCE PINE 2 NE NC US',201208,583,676
COOP:318221,'SPRUCE PINE 2 NE NC US',201209,699,623
COOP:318221,'SPRUCE PINE 2 NE NC US',201210,419,516
COOP:318221,'SPRUCE PINE 2 NE NC US',201211,93,413
COOP:318221,'SPRUCE PINE 2 NE NC US',201212,451,396
COOP:318221,'SPRUCE PINE 2 NE NC US',201301,889,376
COOP:318221,'SPRUCE PINE 2 NE NC US',201302,369,350
COOP:318221,'SPRUCE PINE 2 NE NC US',201303,392,360
COOP:318221,'SPRUCE PINE 2 NE NC US',201304,639,511
COOP:318221,'SPRUCE PINE 2 NE NC US',201305,853,577
COOP:318221,'SPRUCE PINE 2 NE NC US',201306,680,668
COOP:318221,'SPRUCE PINE 2 NE NC US',201307,1894,696
COOP:318221,'SPRUCE PINE 2 NE NC US',201308,424,670
COOP:318221,'SPRUCE PINE 2 NE NC US',201309,302,625
COOP:318221,'SPRUCE PINE 2 NE NC US',201310,182,527
COOP:318221,'SPRUCE PINE 2 NE NC US',201311,403,397
COOP:318221,'SPRUCE PINE 2 NE NC US',201312,573,381
COOP:318221,'SPRUCE PINE 2 NE NC US',201401,273,254
COOP:318221,'SPRUCE PINE 2 NE NC US',201402,262,362
COOP:318221,'SPRUCE PINE 2 NE NC US',201403,330,396
COOP:318221,'SPRUCE PINE 2 NE NC US',201404,517,508
COOP:318221,'SPRUCE PINE 2 NE NC US',201405,576,603
COOP:318221,'SPRUCE PINE 2 NE NC US',201406,614,671
COOP:318221,'SPRUCE PINE 2 NE NC US',201407,810,670
COOP:312560,'EAST ARCADIA 2 NE NC US',200504,229,589
COOP:312560,'EAST ARCADIA 2 NE NC US',200505,567,647
COOP:312560,'EAST ARCADIA 2 NE NC US',200506,534,751
COOP:312560,'EAST ARCADIA 2 NE NC US',200507,290,808
COOP:312560,'EAST ARCADIA 2 NE NC US',200508,806,792
COOP:312560,'EAST ARCADIA 2 NE NC US',200509,408,768
COOP:312560,'EAST ARCADIA 2 NE NC US',200511,283,547
COOP:312560,'EAST ARCADIA 2 NE NC US',200512,367,440
COOP:312560,'EAST ARCADIA 2 NE NC US',200601,272,495
COOP:312560,'EAST ARCADIA 2 NE NC US',200602,305,439
COOP:312560,'EAST ARCADIA 2 NE NC US',200603,117,517
COOP:312560,'EAST ARCADIA 2 NE NC US',200604,464,632
COOP:312560,'EAST ARCADIA 2 NE NC US',200605,337,655
COOP:312560,'EAST ARCADIA 2 NE NC US',200606,962,741
COOP:312560,'EAST ARCADIA 2 NE NC US',200607,471,782
COOP:312560,'EAST ARCADIA 2 NE NC US',200608,469,790
COOP:312560,'EAST ARCADIA 2 NE NC US',200609,835,700
COOP:312560,'EAST ARCADIA 2 NE NC US',200610,347,603
COOP:312560,'EAST ARCADIA 2 NE NC US',200611,838,540
COOP:312560,'EAST ARCADIA 2 NE NC US',200612,626,509
COOP:312560,'EAST ARCADIA 2 NE NC US',200701,359,478
COOP:312560,'EAST ARCADIA 2 NE NC US',200702,255,424
COOP:312560,'EAST ARCADIA 2 NE NC US',200703,135,552
COOP:312560,'EAST ARCADIA 2 NE NC US',200704,444,584
COOP:312560,'EAST ARCADIA 2 NE NC US',200705,154,662
COOP:312560,'EAST ARCADIA 2 NE NC US',200706,413,739
COOP:312560,'EAST ARCADIA 2 NE NC US',200707,296,770
COOP:312560,'EAST ARCADIA 2 NE NC US',200708,384,807
COOP:312560,'EAST ARCADIA 2 NE NC US',200709,90,739
COOP:312560,'EAST ARCADIA 2 NE NC US',200710,389,676
COOP:312560,'EAST ARCADIA 2 NE NC US',200711,48,519
COOP:312560,'EAST ARCADIA 2 NE NC US',200712,368,506
COOP:312560,'EAST ARCADIA 2 NE NC US',200801,249,435
COOP:312560,'EAST ARCADIA 2 NE NC US',200802,477,488
COOP:312560,'EAST ARCADIA 2 NE NC US',200803,340,528
COOP:312560,'EAST ARCADIA 2 NE NC US',200804,325,596
COOP:312560,'EAST ARCADIA 2 NE NC US',200805,427,647
COOP:312560,'EAST ARCADIA 2 NE NC US',200806,222,756
COOP:312560,'EAST ARCADIA 2 NE NC US',200807,502,778
COOP:312560,'EAST ARCADIA 2 NE NC US',200808,500,766
COOP:312560,'EAST ARCADIA 2 NE NC US',200809,531,728
COOP:312560,'EAST ARCADIA 2 NE NC US',200810,73,576
COOP:312560,'EAST ARCADIA 2 NE NC US',200811,423,500
COOP:312560,'EAST ARCADIA 2 NE NC US',200812,345,503
COOP:312560,'EAST ARCADIA 2 NE NC US',200901,226,419
COOP:312560,'EAST ARCADIA 2 NE NC US',200902,81,435
COOP:312560,'EAST ARCADIA 2 NE NC US',200904,286,600
COOP:312560,'EAST ARCADIA 2 NE NC US',200905,703,691
COOP:312560,'EAST ARCADIA 2 NE NC US',200906,418,760
COOP:312560,'EAST ARCADIA 2 NE NC US',200907,441,765
COOP:312560,'EAST ARCADIA 2 NE NC US',200908,332,785
COOP:312560,'EAST ARCADIA 2 NE NC US',200909,455,712
COOP:312560,'EAST ARCADIA 2 NE NC US',200910,212,609
COOP:312560,'EAST ARCADIA 2 NE NC US',200911,413,553
COOP:312560,'EAST ARCADIA 2 NE NC US',200912,410,447
COOP:312560,'EAST ARCADIA 2 NE NC US',201001,252,395
COOP:312560,'EAST ARCADIA 2 NE NC US',201002,369,401
COOP:312560,'EAST ARCADIA 2 NE NC US',201003,256,514
COOP:312560,'EAST ARCADIA 2 NE NC US',201004,85,621
COOP:312560,'EAST ARCADIA 2 NE NC US',201005,157,713
COOP:312560,'EAST ARCADIA 2 NE NC US',201006,539,796
COOP:312560,'EAST ARCADIA 2 NE NC US',201007,334,797
COOP:312560,'EAST ARCADIA 2 NE NC US',201008,371,797
COOP:312560,'EAST ARCADIA 2 NE NC US',201009,1121,751
COOP:312560,'EAST ARCADIA 2 NE NC US',201010,218,620
COOP:312560,'EAST ARCADIA 2 NE NC US',201011,169,522
COOP:312560,'EAST ARCADIA 2 NE NC US',201012,262,362
COOP:312560,'EAST ARCADIA 2 NE NC US',201102,447,473
COOP:312560,'EAST ARCADIA 2 NE NC US',201103,412,518
COOP:312560,'EAST ARCADIA 2 NE NC US',201104,293,628
