COOP:096219,'NAHUNTA 6 NE GA US',200805,315,696
COOP:096219,'NAHUNTA 6 NE GA US',200806,570,783
COOP:096219,'NAHUNTA 6 NE GA US',200807,497,792
COOP:096219,'NAHUNTA 6 NE GA US',200808,1090,793
COOP:096219,'NAHUNTA 6 NE GA US',200809,140,743
COOP:096219,'NAHUNTA 6 NE GA US',200810,400,633
COOP:096219,'NAHUNTA 6 NE GA US',200811,185,532
COOP:096219,'NAHUNTA 6 NE GA US',200812,240,552
COOP:096219,'NAHUNTA 6 NE GA US',200901,355,485
COOP:096219,'NAHUNTA 6 NE GA US',200902,180,470
COOP:096219,'NAHUNTA 6 NE GA US',200903,510,578
COOP:096219,'NAHUNTA 6 NE GA US',200904,1015,633
COOP:096219,'NAHUNTA 6 NE GA US',200905,780,725
COOP:096219,'NAHUNTA 6 NE GA US',200906,400,806
COOP:096219,'NAHUNTA 6 NE GA US',200907,235,789
COOP:096219,'NAHUNTA 6 NE GA US',200908,685,796
COOP:096219,'NAHUNTA 6 NE GA US',200909,670,757
COOP:096219,'NAHUNTA 6 NE GA US',200910,185,678
COOP:096219,'NAHUNTA 6 NE GA US',200911,380,573
COOP:096219,'NAHUNTA 6 NE GA US',200912,550,508
COOP:096219,'NAHUNTA 6 NE GA US',201001,615,455
COOP:096219,'NAHUNTA 6 NE GA US',201002,490,452
COOP:096219,'NAHUNTA 6 NE GA US',201003,375,537
COOP:096219,'NAHUNTA 6 NE GA US',201004,175,635
COOP:096219,'NAHUNTA 6 NE GA US',201005,440,740
COOP:096219,'NAHUNTA 6 NE GA US',201006,420,806
COOP:096219,'NAHUNTA 6 NE GA US',201007,630,816
COOP:096219,'NAHUNTA 6 NE GA US',201008,1030,822
COOP:096219,'NAHUNTA 6 NE GA US',201009,315,765
COOP:096219,'NAHUNTA 6 NE GA US',201010,180,643
COOP:096219,'NAHUNTA 6 NE GA US',201011,130,550
COOP:096219,'NAHUNTA 6 NE GA US',201012,200,403
COOP:096219,'NAHUNTA 6 NE GA US',201101,470,427
COOP:096219,'NAHUNTA 6 NE GA US',201102,305,521
COOP:096219,'NAHUNTA 6 NE GA US',201103,350,575
COOP:096219,'NAHUNTA 6 NE GA US',201104,280,640
COOP:096219,'NAHUNTA 6 NE GA US',201105,170,701
COOP:096219,'NAHUNTA 6 NE GA US',201106,545,790
COOP:096219,'NAHUNTA 6 NE GA US',201107,635,799
COOP:096219,'NAHUNTA 6 NE GA US',201108,536,806
COOP:096219,'NAHUNTA 6 NE GA US',201109,950,742
COOP:096219,'NAHUNTA 6 NE GA US',201110,730,623
COOP:096219,'NAHUNTA 6 NE GA US',201111,254,568
COOP:096219,'NAHUNTA 6 NE GA US',201112,122,525
COOP:096219,'NAHUNTA 6 NE GA US',201201,155,499
COOP:096219,'NAHUNTA 6 NE GA US',201202,425,534
COOP:096219,'NAHUNTA 6 NE GA US',201203,615,632
COOP:096219,'NAHUNTA 6 NE GA US',201204,147,646
COOP:096219,'NAHUNTA 6 NE GA US',201205,1026,723
COOP:096219,'NAHUNTA 6 NE GA US',201206,1105,753
COOP:096219,'NAHUNTA 6 NE GA US',201207,258,813
COOP:096219,'NAHUNTA 6 NE GA US',201208,1090,785
COOP:096219,'NAHUNTA 6 NE GA US',201209,265,751
COOP:096219,'NAHUNTA 6 NE GA US',201210,175,665
COOP:096219,'NAHUNTA 6 NE GA US',201211,55,531
COOP:096219,'NAHUNTA 6 NE GA US',201212,275,540
COOP:096219,'NAHUNTA 6 NE GA US',201301,80,547
COOP:096219,'NAHUNTA 6 NE GA US',201302,672,513
COOP:096219,'NAHUNTA 6 NE GA US',201303,530,501
COOP:096219,'NAHUNTA 6 NE GA US',201304,466,631
COOP:096219,'NAHUNTA 6 NE GA US',201305,438,675
COOP:096219,'NAHUNTA 6 NE GA US',201306,948,772
COOP:096219,'NAHUNTA 6 NE GA US',201307,760,782
COOP:096219,'NAHUNTA 6 NE GA US',201308,900,789
COOP:096219,'NAHUNTA 6 NE GA US',201309,229,751
COOP:096219,'NAHUNTA 6 NE GA US',201310,170,651
COOP:096219,'NAHUNTA 6 NE GA US',201311,322,554
COOP:096219,'NAHUNTA 6 NE GA US',201312,333,540
COOP:096219,'NAHUNTA 6 NE GA US',201401,490,437
COOP:096219,'NAHUNTA 6 NE GA US',201402,302,516
COOP:096219,'NAHUNTA 6 NE GA US',201403,553,530
COOP:096219,'NAHUNTA 6 NE GA US',201404,775,631
COOP:096219,'NAHUNTA 6 NE GA US',201405,340,704
COOP:096219,'NAHUNTA 6 NE GA US',201406,911,770
COOP:096219,'NAHUNTA 6 NE GA US',201407,543,791
COOP:364763,'LANCASTER 2 NE FLTR PA US',200001,306,298
COOP:364763,'LANCASTER 2 NE FLTR PA US',200002,201,340
COOP:364763,'LANCASTER 2 NE FLTR PA US',200003,623,460
COOP:364763,'LANCASTER 2 NE FLTR PA US',200004,284,508
COOP:364763,'LANCASTER 2 NE FLTR PA US',200005,509,628
COOP:364763,'LANCASTER 2 NE FLTR PA US',200006,446,705
COOP:364763,'LANCASTER 2 NE FLTR PA US',200007,220,709
COOP:364763,'LANCASTER 2 NE FLTR PA US',200008,168,713
COOP:364763,'LANCASTER 2 NE FLTR PA US',200009,754,638
COOP:364763,'LANCASTER 2 NE FLTR PA US',200010,99,548
COOP:364763,'LANCASTER 2 NE FLTR PA US',200011,197,421
COOP:364763,'LANCASTER 2 NE FLTR PA US',200012,366,277
COOP:364763,'LANCASTER 2 NE FLTR PA US',200101,259,290
COOP:364763,'LANCASTER 2 NE FLTR PA US',200102,92,356
COOP:364763,'LANCASTER 2 NE FLTR PA US',200103,432,384
COOP:364763,'LANCASTER 2 NE FLTR PA US',200104,226,513
COOP:364763,'LANCASTER 2 NE FLTR PA US',200105,326,617
COOP:364763,'LANCASTER 2 NE FLTR PA US',200106,308,712
COOP:364763,'LANCASTER 2 NE FLTR PA US',200107,199,723
COOP:364763,'LANCASTER 2 NE FLTR PA US',200108,354,765
COOP:364763,'LANCASTER 2 NE FLTR PA US',200109,285,650
COOP:364763,'LANCASTER 2 NE FLTR PA US',200110,34,556
COOP:364763,'LANCASTER 2 NE FLTR PA US',200111,70,483
COOP:364763,'LANCASTER 2 NE FLTR PA US',200112,171,398
COOP:364763,'LANCASTER 2 NE FLTR PA US',200201,303,359
COOP:364763,'LANCASTER 2 NE FLTR PA US',200202,25,378
COOP:364763,'LANCASTER 2 NE FLTR PA US',200203,352,429
COOP:364763,'LANCASTER 2 NE FLTR PA US',200204,261,548
COOP:364763,'LANCASTER 2 NE FLTR PA US',200205,422,605
COOP:364763,'LANCASTER 2 NE FLTR PA US',200206,379,714
COOP:364763,'LANCASTER 2 NE FLTR PA US',200207,104,769
COOP:364763,'LANCASTER 2 NE FLTR PA US',200208,368,767
COOP:364763,'LANCASTER 2 NE FLTR PA US',200209,361,681
COOP:364763,'LANCASTER 2 NE FLTR PA US',200210,868,533
COOP:364763,'LANCASTER 2 NE FLTR PA US',200211,433,423
COOP:364763,'LANCASTER 2 NE FLTR PA US',200212,509,310
COOP:364763,'LANCASTER 2 NE FLTR PA US',200301,199,257
COOP:364763,'LANCASTER 2 NE FLTR PA US',200302,419,271
COOP:364763,'LANCASTER 2 NE FLTR PA US',200303,397,409
COOP:364763,'LANCASTER 2 NE FLTR PA US',200304,364,506
COOP:364763,'LANCASTER 2 NE FLTR PA US',200305,414,588
COOP:364763,'LANCASTER 2 NE FLTR PA US',200306,721,676
COOP:364763,'LANCASTER 2 NE FLTR PA US',200307,240,744
COOP:364763,'LANCASTER 2 NE FLTR PA US',200308,333,753
COOP:364763,'LANCASTER 2 NE FLTR PA US',200309,972,661
COOP:364763,'LANCASTER 2 NE FLTR PA US',200310,442,523
COOP:364763,'LANCASTER 2 NE FLTR PA US',200311,496,477
COOP:364763,'LANCASTER 2 NE FLTR PA US',200312,417,346
COOP:364763,'LANCASTER 2 NE FLTR PA US',200401,219,239
COOP:364763,'LANCASTER 2 NE FLTR PA US',200402,280,317
COOP:364763,'LANCASTER 2 NE FLTR PA US',200403,216,430
COOP:364763,'LANCASTER 2 NE FLTR PA US',200404,542,527
COOP:364763,'LANCASTER 2 NE FLTR PA US',200405,300,680
COOP:364763,'LANCASTER 2 NE FLTR PA US',200406,665,690
COOP:364763,'LANCASTER 2 NE FLTR PA US',200407,795,735
COOP:364763,'LANCASTER 2 NE FLTR PA US',200408,433,724
COOP:364763,'LANCASTER 2 NE FLTR PA US',200409,433,676
COOP:364763,'LANCASTER 2 NE FLTR PA US',200410,183,534
COOP:364763,'LANCASTER 2 NE FLTR PA US',200411,420,460
COOP:364763,'LANCASTER 2 NE FLTR PA US',200412,320,347
COOP:364763,'LANCASTER 2 NE FLTR PA US',200501,416,295
COOP:364763,'LANCASTER 2 NE FLTR PA US',200502,178,334
COOP:364763,'LANCASTER 2 NE FLTR PA US',200503,374,369
COOP:364763,'LANCASTER 2 NE FLTR PA US',200504,393,534
COOP:364763,'LANCASTER 2 NE FLTR PA US',200505,149,571
COOP:364763,'LANCASTER 2 NE FLTR PA US',200506,277,734
COOP:364763,'LANCASTER 2 NE FLTR PA US',200507,559,765
COOP:364763,'LANCASTER 2 NE FLTR PA US',200508,134,765
COOP:364763,'LANCASTER 2 NE FLTR PA US',200509,133,702
COOP:364763,'LANCASTER 2 NE FLTR PA US',200510,1074,561
COOP:364763,'LANCASTER 2 NE FLTR PA US',200511,324,461
COOP:364763,'LANCASTER 2 NE FLTR PA US',200512,278,307
COOP:364763,'LANCASTER 2 NE FLTR PA US',200601,378,387
COOP:364763,'LANCASTER 2 NE FLTR PA US',200602,173,335
COOP:364763,'LANCASTER 2 NE FLTR PA US',200603,84,426
COOP:364763,'LANCASTER 2 NE FLTR PA US',200604,437,540
COOP:364763,'LANCASTER 2 NE FLTR PA US',200605,213,608
COOP:364763,'LANCASTER 2 NE FLTR PA US',200606,706,706
COOP:364763,'LANCASTER 2 NE FLTR PA US',200607,273,768
COOP:364763,'LANCASTER 2 NE FLTR PA US',200608,224,748
COOP:364763,'LANCASTER 2 NE FLTR PA US',200609,612,644
COOP:364763,'LANCASTER 2 NE FLTR PA US',200610,289,528
COOP:364763,'LANCASTER 2 NE FLTR PA US',200611,617,476
COOP:364763,'LANCASTER 2 NE FLTR PA US',200612,182,410
COOP:364763,'LANCASTER 2 NE FLTR PA US',200701,282,352
COOP:364763,'LANCASTER 2 NE FLTR PA US',200702,299,251
COOP:364763,'LANCASTER 2 NE FLTR PA US',200703,378,409
COOP:364763,'LANCASTER 2 NE FLTR PA US',200704,517,483
COOP:364763,'LANCASTER 2 NE FLTR PA US',200705,129,633
COOP:364763,'LANCASTER 2 NE FLTR PA US',200706,352,722
COOP:364763,'LANCASTER 2 NE FLTR PA US',200707,463,739
COOP:364763,'LANCASTER 2 NE FLTR PA US',200708,629,743
COOP:364763,'LANCASTER 2 NE FLTR PA US',200709,78,685
COOP:364763,'LANCASTER 2 NE FLTR PA US',200710,547,615
COOP:364763,'LANCASTER 2 NE FLTR PA US',200711,317,429
COOP:364763,'LANCASTER 2 NE FLTR PA US',200712,445,345
COOP:364763,'LANCASTER 2 NE FLTR PA US',200801,107,332
COOP:364763,'LANCASTER 2 NE FLTR PA US',200802,454,327
COOP:364763,'LANCASTER 2 NE FLTR PA US',200803,278,423
COOP:364763,'LANCASTER 2 NE FLTR PA US',200804,325,538
COOP:364763,'LANCASTER 2 NE FLTR PA US',200805,468,575
COOP:364763,'LANCASTER 2 NE FLTR PA US',200806,291,732
COOP:364763,'LANCASTER 2 NE FLTR PA US',200807,352,756
COOP:364763,'LANCASTER 2 NE FLTR PA US',200808,146,714
COOP:364763,'LANCASTER 2 NE FLTR PA US',200809,782,670
COOP:364763,'LANCASTER 2 NE FLTR PA US',200810,248,530
COOP:364763,'LANCASTER 2 NE FLTR PA US',200811,246,427
COOP:364763,'LANCASTER 2 NE FLTR PA US',200812,557,351
COOP:364763,'LANCASTER 2 NE FLTR PA US',200901,174,263
COOP:364763,'LANCASTER 2 NE FLTR PA US',200902,84,343
COOP:364763,'LANCASTER 2 NE FLTR PA US',200903,129,411
COOP:364763,'LANCASTER 2 NE FLTR PA US',200904,396,530
COOP:364763,'LANCASTER 2 NE FLTR PA US',200905,307,621
COOP:364763,'LANCASTER 2 NE FLTR PA US',200906,555,695
COOP:364763,'LANCASTER 2 NE FLTR PA US',200907,228,718
COOP:364763,'LANCASTER 2 NE FLTR PA US',200908,691,748
COOP:364763,'LANCASTER 2 NE FLTR PA US',200909,463,647
COOP:364763,'LANCASTER 2 NE FLTR PA US',200910,614,530
COOP:364763,'LANCASTER 2 NE FLTR PA US',200911,187,476
COOP:364763,'LANCASTER 2 NE FLTR PA US',200912,503,331
COOP:364763,'LANCASTER 2 NE FLTR PA US',201001,162,304
COOP:364763,'LANCASTER 2 NE FLTR PA US',201002,266,300
COOP:364763,'LANCASTER 2 NE FLTR PA US',201003,255,465
COOP:364763,'LANCASTER 2 NE FLTR PA US',201004,177,552
COOP:364763,'LANCASTER 2 NE FLTR PA US',201005,502,642
COOP:364763,'LANCASTER 2 NE FLTR PA US',201007,518,771
COOP:364763,'LANCASTER 2 NE FLTR PA US',201008,139,754
COOP:364763,'LANCASTER 2 NE FLTR PA US',201010,327,553
COOP:364763,'LANCASTER 2 NE FLTR PA US',201011,258,450
COOP:364763,'LANCASTER 2 NE FLTR PA US',201012,219,310
COOP:364763,'LANCASTER 2 NE FLTR PA US',201101,215,270
COOP:364763,'LANCASTER 2 NE FLTR PA US',201102,256,338
COOP:364763,'LANCASTER 2 NE FLTR PA US',201103,483,420
COOP:364763,'LANCASTER 2 NE FLTR PA US',201104,675,562
COOP:364763,'LANCASTER 2 NE FLTR PA US',201105,607,661
COOP:364763,'LANCASTER 2 NE FLTR PA US',201106,277,732
COOP:364763,'LANCASTER 2 NE FLTR PA US',201107,162,797
COOP:364763,'LANCASTER 2 NE FLTR PA US',201108,783,743
COOP:364763,'LANCASTER 2 NE FLTR PA US',201109,1059,687
COOP:364763,'LANCASTER 2 NE FLTR PA US',201110,373,542
COOP:364763,'LANCASTER 2 NE FLTR PA US',201111,417,475
COOP:364763,'LANCASTER 2 NE FLTR PA US',201112,360,408
COOP:364763,'LANCASTER 2 NE FLTR PA US',201201,278,352
COOP:364763,'LANCASTER 2 NE FLTR PA US',201202,183,370
COOP:364763,'LANCASTER 2 NE FLTR PA US',201203,151,506
COOP:364763,'LANCASTER 2 NE FLTR PA US',201204,300,519
COOP:364763,'LANCASTER 2 NE FLTR PA US',201205,349,673
COOP:364763,'LANCASTER 2 NE FLTR PA US',201206,436,698
COOP:364763,'LANCASTER 2 NE FLTR PA US',201207,299,780
COOP:364763,'LANCASTER 2 NE FLTR PA US',201208,209,746
COOP:364763,'LANCASTER 2 NE FLTR PA US',201209,600,662
COOP:364763,'LANCASTER 2 NE FLTR PA US',201210,786,555
COOP:364763,'LANCASTER 2 NE FLTR PA US',201211,124,404
COOP:364763,'LANCASTER 2 NE FLTR PA US',201212,308,387
COOP:364763,'LANCASTER 2 NE FLTR PA US',201301,501,331
COOP:364763,'LANCASTER 2 NE FLTR PA US',201302,141,321
COOP:364763,'LANCASTER 2 NE FLTR PA US',201303,258,388
COOP:364763,'LANCASTER 2 NE FLTR PA US',201304,254,532
COOP:364763,'LANCASTER 2 NE FLTR PA US',201305,249,625
COOP:364763,'LANCASTER 2 NE FLTR PA US',201306,656,720
COOP:364763,'LANCASTER 2 NE FLTR PA US',201307,515,782
COOP:364763,'LANCASTER 2 NE FLTR PA US',201308,297,720
COOP:364763,'LANCASTER 2 NE FLTR PA US',201309,194,653
COOP:364763,'LANCASTER 2 NE FLTR PA US',201310,584,558
COOP:364763,'LANCASTER 2 NE FLTR PA US',201311,217,417
COOP:364763,'LANCASTER 2 NE FLTR PA US',201312,461,339
COOP:364763,'LANCASTER 2 NE FLTR PA US',201401,224,245
COOP:364763,'LANCASTER 2 NE FLTR PA US',201402,425,275
COOP:364763,'LANCASTER 2 NE FLTR PA US',201403,314,360
COOP:364763,'LANCASTER 2 NE FLTR PA US',201404,584,508
COOP:364763,'LANCASTER 2 NE FLTR PA US',201405,550,605
COOP:364763,'LANCASTER 2 NE FLTR PA US',201406,501,700
COOP:364763,'LANCASTER 2 NE FLTR PA US',201407,1098,742
COOP:250865,'BIG SPRINGS NE US',200001,20,315
COOP:250865,'BIG SPRINGS NE US',200002,30,379
COOP:250865,'BIG SPRINGS NE US',200003,292,427
COOP:250865,'BIG SPRINGS NE US',200004,153,508
COOP:250865,'BIG SPRINGS NE US',200005,80,623
COOP:250865,'BIG SPRINGS NE US',200006,32,697
COOP:250865,'BIG SPRINGS NE US',200008,376,775
COOP:250865,'BIG SPRINGS NE US',200009,174,651
COOP:250865,'BIG SPRINGS NE US',200010,254,526
COOP:250865,'BIG SPRINGS NE US',200011,46,294
COOP:250865,'BIG SPRINGS NE US',200101,52,308
COOP:250865,'BIG SPRINGS NE US',200102,23,276
COOP:250865,'BIG SPRINGS NE US',200103,37,397
COOP:250865,'BIG SPRINGS NE US',200104,300,512
COOP:250865,'BIG SPRINGS NE US',200105,219,586
COOP:250865,'BIG SPRINGS NE US',200106,106,704
COOP:250865,'BIG SPRINGS NE US',200107,340,784
COOP:250865,'BIG SPRINGS NE US',200108,110,749
COOP:250865,'BIG SPRINGS NE US',200109,351,652
COOP:250865,'BIG SPRINGS NE US',200110,98,520
COOP:250865,'BIG SPRINGS NE US',200111,153,401
COOP:250865,'BIG SPRINGS NE US',200112,0,300
COOP:250865,'BIG SPRINGS NE US',200201,0,302
COOP:250865,'BIG SPRINGS NE US',200202,7,345
COOP:250865,'BIG SPRINGS NE US',200203,43,315
COOP:250865,'BIG SPRINGS NE US',200204,93,520
COOP:250865,'BIG SPRINGS NE US',200205,45,575
COOP:250865,'BIG SPRINGS NE US',200206,205,749
COOP:250865,'BIG SPRINGS NE US',200207,424,781
COOP:250865,'BIG SPRINGS NE US',200208,239,741
COOP:250865,'BIG SPRINGS NE US',200209,153,643
COOP:250865,'BIG SPRINGS NE US',200210,240,448
COOP:250865,'BIG SPRINGS NE US',200211,18,384
COOP:250865,'BIG SPRINGS NE US',200212,0,321
