COOP:399004,'WEBSTER SD US',201308,62,720
COOP:399004,'WEBSTER SD US',201309,239,659
COOP:399004,'WEBSTER SD US',201310,473,440
COOP:399004,'WEBSTER SD US',201311,13,297
COOP:399004,'WEBSTER SD US',201312,112,77
COOP:399004,'WEBSTER SD US',201401,105,92
COOP:399004,'WEBSTER SD US',201402,9,76
COOP:399004,'WEBSTER SD US',201403,56,247
COOP:399004,'WEBSTER SD US',201404,196,416
COOP:399004,'WEBSTER SD US',201405,471,567
COOP:399004,'WEBSTER SD US',201406,541,661
COOP:399004,'WEBSTER SD US',201407,109,688
COOP:392927,'FAULKTON SD US',200001,32,191
COOP:392927,'FAULKTON SD US',200002,49,298
COOP:392927,'FAULKTON SD US',200003,134,411
COOP:392927,'FAULKTON SD US',200004,308,464
COOP:392927,'FAULKTON SD US',200005,371,614
COOP:392927,'FAULKTON SD US',200006,300,665
COOP:392927,'FAULKTON SD US',200007,129,749
COOP:392927,'FAULKTON SD US',200008,664,741
COOP:392927,'FAULKTON SD US',200009,35,642
COOP:392927,'FAULKTON SD US',200010,116,529
COOP:392927,'FAULKTON SD US',200011,319,266
COOP:392927,'FAULKTON SD US',200012,84,71
COOP:392927,'FAULKTON SD US',200101,51,190
COOP:392927,'FAULKTON SD US',200102,193,87
COOP:392927,'FAULKTON SD US',200103,9,262
COOP:392927,'FAULKTON SD US',200104,428,461
COOP:392927,'FAULKTON SD US',200105,245,593
COOP:392927,'FAULKTON SD US',200106,290,674
COOP:392927,'FAULKTON SD US',200107,225,760
COOP:392927,'FAULKTON SD US',200108,45,745
COOP:392927,'FAULKTON SD US',200109,165,635
COOP:392927,'FAULKTON SD US',200110,236,482
COOP:392927,'FAULKTON SD US',200111,166,426
COOP:392927,'FAULKTON SD US',200112,6,226
COOP:392927,'FAULKTON SD US',200201,34,222
COOP:392927,'FAULKTON SD US',200202,12,292
COOP:392927,'FAULKTON SD US',200203,74,215
COOP:392927,'FAULKTON SD US',200204,121,439
COOP:392927,'FAULKTON SD US',200205,155,528
COOP:392927,'FAULKTON SD US',200206,191,718
COOP:392927,'FAULKTON SD US',200207,563,768
COOP:392927,'FAULKTON SD US',200208,492,708
COOP:392927,'FAULKTON SD US',200209,106,651
COOP:392927,'FAULKTON SD US',200210,98,419
COOP:392927,'FAULKTON SD US',200211,2,361
COOP:392927,'FAULKTON SD US',200212,16,273
COOP:392927,'FAULKTON SD US',200301,33,187
COOP:392927,'FAULKTON SD US',200302,139,159
COOP:392927,'FAULKTON SD US',200303,48,296
COOP:392927,'FAULKTON SD US',200304,213,476
COOP:392927,'FAULKTON SD US',200305,437,560
COOP:392927,'FAULKTON SD US',200306,395,654
COOP:392927,'FAULKTON SD US',200307,221,736
COOP:392927,'FAULKTON SD US',200308,20,747
COOP:392927,'FAULKTON SD US',200309,89,616
COOP:392927,'FAULKTON SD US',200310,69,526
COOP:392927,'FAULKTON SD US',200311,134,264
COOP:392927,'FAULKTON SD US',200312,10,263
COOP:392927,'FAULKTON SD US',200401,39,135
COOP:392927,'FAULKTON SD US',200402,11,200
COOP:392927,'FAULKTON SD US',200403,209,367
COOP:392927,'FAULKTON SD US',200404,77,474
COOP:392927,'FAULKTON SD US',200405,439,554
COOP:392927,'FAULKTON SD US',200406,357,621
COOP:392927,'FAULKTON SD US',200407,585,698
COOP:392927,'FAULKTON SD US',200408,255,650
COOP:392927,'FAULKTON SD US',200409,376,629
COOP:392927,'FAULKTON SD US',200410,127,475
COOP:392927,'FAULKTON SD US',200411,42,367
COOP:392927,'FAULKTON SD US',200412,5,233
COOP:392927,'FAULKTON SD US',200501,33,123
COOP:392927,'FAULKTON SD US',200502,56,260
COOP:392927,'FAULKTON SD US',200503,19,334
COOP:392927,'FAULKTON SD US',200504,140,477
COOP:392927,'FAULKTON SD US',200505,203,544
COOP:392927,'FAULKTON SD US',200506,868,694
COOP:392927,'FAULKTON SD US',200507,67,736
COOP:392927,'FAULKTON SD US',200508,169,714
COOP:392927,'FAULKTON SD US',200509,379,649
COOP:392927,'FAULKTON SD US',200510,103,483
COOP:392927,'FAULKTON SD US',200511,150,353
COOP:392927,'FAULKTON SD US',200512,67,185
COOP:392927,'FAULKTON SD US',200601,11,302
COOP:392927,'FAULKTON SD US',200602,23,224
COOP:392927,'FAULKTON SD US',200603,107,320
COOP:392927,'FAULKTON SD US',200604,112,502
COOP:392927,'FAULKTON SD US',200605,99,584
COOP:392927,'FAULKTON SD US',200606,75,697
COOP:392927,'FAULKTON SD US',200607,128,793
COOP:392927,'FAULKTON SD US',200608,341,731
COOP:392927,'FAULKTON SD US',200609,276,575
COOP:392927,'FAULKTON SD US',200610,22,433
COOP:392927,'FAULKTON SD US',200611,20,329
COOP:392927,'FAULKTON SD US',200612,84,275
COOP:392927,'FAULKTON SD US',200701,11,159
COOP:392927,'FAULKTON SD US',200702,144,109
COOP:392927,'FAULKTON SD US',200703,211,372
COOP:392927,'FAULKTON SD US',200704,339,419
COOP:392927,'FAULKTON SD US',200705,353,608
COOP:392927,'FAULKTON SD US',200706,310,686
COOP:392927,'FAULKTON SD US',200707,33,760
COOP:392927,'FAULKTON SD US',200708,515,706
COOP:392927,'FAULKTON SD US',200709,216,616
COOP:392927,'FAULKTON SD US',200710,259,494
COOP:392927,'FAULKTON SD US',200711,2,332
COOP:392927,'FAULKTON SD US',200712,72,171
COOP:392927,'FAULKTON SD US',200801,15,140
COOP:392927,'FAULKTON SD US',200802,27,154
COOP:392927,'FAULKTON SD US',200803,0,301
COOP:392927,'FAULKTON SD US',200804,121,407
COOP:392927,'FAULKTON SD US',200805,274,535
COOP:392927,'FAULKTON SD US',200806,498,644
COOP:392927,'FAULKTON SD US',200807,637,730
COOP:392927,'FAULKTON SD US',200808,175,714
COOP:392927,'FAULKTON SD US',200809,267,606
COOP:392927,'FAULKTON SD US',200810,298,468
COOP:392927,'FAULKTON SD US',200811,44,342
COOP:392927,'FAULKTON SD US',200812,130,113
COOP:392927,'FAULKTON SD US',200901,61,114
COOP:392927,'FAULKTON SD US',200902,142,193
COOP:392927,'FAULKTON SD US',200903,172,269
COOP:392927,'FAULKTON SD US',200904,114,429
COOP:392927,'FAULKTON SD US',200905,237,560
COOP:392927,'FAULKTON SD US',200906,400,639
COOP:392927,'FAULKTON SD US',200907,303,673
COOP:392927,'FAULKTON SD US',200908,325,675
COOP:392927,'FAULKTON SD US',200909,128,620
COOP:392927,'FAULKTON SD US',200910,511,400
COOP:392927,'FAULKTON SD US',200911,20,388
COOP:392927,'FAULKTON SD US',200912,112,122
COOP:392927,'FAULKTON SD US',201001,115,103
COOP:392927,'FAULKTON SD US',201002,101,98
COOP:392927,'FAULKTON SD US',201003,167,336
COOP:392927,'FAULKTON SD US',201004,159,500
COOP:392927,'FAULKTON SD US',201005,513,553
COOP:392927,'FAULKTON SD US',201006,334,666
COOP:392927,'FAULKTON SD US',201007,274,723
COOP:392927,'FAULKTON SD US',201008,146,743
COOP:392927,'FAULKTON SD US',201009,378,579
COOP:392927,'FAULKTON SD US',201010,140,498
COOP:392927,'FAULKTON SD US',201011,5,321
COOP:392927,'FAULKTON SD US',201012,112,146
COOP:392927,'FAULKTON SD US',201101,142,95
COOP:392927,'FAULKTON SD US',201102,200,139
COOP:392927,'FAULKTON SD US',201103,215,223
COOP:392927,'FAULKTON SD US',201104,260,427
COOP:392927,'FAULKTON SD US',201105,356,537
COOP:392927,'FAULKTON SD US',201106,593,644
COOP:392927,'FAULKTON SD US',201107,218,763
COOP:392927,'FAULKTON SD US',201108,341,720
COOP:392927,'FAULKTON SD US',201109,70,592
COOP:392927,'FAULKTON SD US',201110,84,503
COOP:392927,'FAULKTON SD US',201111,30,326
COOP:392927,'FAULKTON SD US',201112,25,258
COOP:392927,'FAULKTON SD US',201201,43,230
COOP:392927,'FAULKTON SD US',201202,64,242
COOP:392927,'FAULKTON SD US',201203,22,446
COOP:392927,'FAULKTON SD US',201204,393,488
COOP:392927,'FAULKTON SD US',201205,209,589
COOP:392927,'FAULKTON SD US',201206,218,701
COOP:392927,'FAULKTON SD US',201207,121,768
COOP:392927,'FAULKTON SD US',201208,192,680
COOP:392927,'FAULKTON SD US',201209,0,607
COOP:392927,'FAULKTON SD US',201210,42,453
COOP:392927,'FAULKTON SD US',201211,25,321
COOP:392927,'FAULKTON SD US',201212,62,178
COOP:392927,'FAULKTON SD US',201301,62,170
COOP:392927,'FAULKTON SD US',201302,153,167
COOP:392927,'FAULKTON SD US',201303,37,205
COOP:392927,'FAULKTON SD US',201304,264,349
COOP:392927,'FAULKTON SD US',201305,498,557
COOP:392927,'FAULKTON SD US',201306,258,648
COOP:392927,'FAULKTON SD US',201307,130,705
COOP:392927,'FAULKTON SD US',201308,155,709
COOP:392927,'FAULKTON SD US',201309,108,650
COOP:392927,'FAULKTON SD US',201310,524,444
COOP:392927,'FAULKTON SD US',201311,3,309
COOP:392927,'FAULKTON SD US',201312,62,110
COOP:392927,'FAULKTON SD US',201401,30,139
COOP:392927,'FAULKTON SD US',201402,31,99
COOP:392927,'FAULKTON SD US',201403,83,267
COOP:392927,'FAULKTON SD US',201404,151,419
COOP:392927,'FAULKTON SD US',201405,186,562
COOP:392927,'FAULKTON SD US',201406,430,649
COOP:392927,'FAULKTON SD US',201407,57,689
COOP:392984,'FLANDREAU SD US',200001,41,159
COOP:392984,'FLANDREAU SD US',200002,91,271
COOP:392984,'FLANDREAU SD US',200003,110,379
COOP:392984,'FLANDREAU SD US',200004,265,432
COOP:392984,'FLANDREAU SD US',200005,648,582
COOP:392984,'FLANDREAU SD US',200006,285,643
COOP:392984,'FLANDREAU SD US',200007,271,705
COOP:392984,'FLANDREAU SD US',200008,272,700
COOP:392984,'FLANDREAU SD US',200009,132,589
COOP:392984,'FLANDREAU SD US',200010,166,498
COOP:392984,'FLANDREAU SD US',200011,204,249
COOP:392984,'FLANDREAU SD US',200012,71,56
COOP:392984,'FLANDREAU SD US',200101,169,166
COOP:392984,'FLANDREAU SD US',200102,138,80
COOP:392984,'FLANDREAU SD US',200103,117,233
COOP:392984,'FLANDREAU SD US',200104,784,453
COOP:392984,'FLANDREAU SD US',200105,257,582
COOP:392984,'FLANDREAU SD US',200106,507,665
COOP:392984,'FLANDREAU SD US',200107,165,730
COOP:392984,'FLANDREAU SD US',200108,36,707
COOP:392984,'FLANDREAU SD US',200109,223,596
COOP:392984,'FLANDREAU SD US',200111,350,427
COOP:392984,'FLANDREAU SD US',200112,7,230
COOP:392984,'FLANDREAU SD US',200201,45,204
COOP:392984,'FLANDREAU SD US',200202,28,259
COOP:392984,'FLANDREAU SD US',200203,207,192
COOP:392984,'FLANDREAU SD US',200204,152,435
COOP:392984,'FLANDREAU SD US',200205,191,522
COOP:392984,'FLANDREAU SD US',200206,367,695
COOP:392984,'FLANDREAU SD US',200207,74,752
COOP:392984,'FLANDREAU SD US',200208,793,685
COOP:392984,'FLANDREAU SD US',200209,76,617
COOP:392984,'FLANDREAU SD US',200210,311,396
COOP:392984,'FLANDREAU SD US',200211,0,311
COOP:392984,'FLANDREAU SD US',200212,19,232
COOP:392984,'FLANDREAU SD US',200301,44,148
COOP:392984,'FLANDREAU SD US',200302,67,141
COOP:392984,'FLANDREAU SD US',200303,33,286
COOP:392984,'FLANDREAU SD US',200304,348,457
COOP:392984,'FLANDREAU SD US',200305,254,543
COOP:392984,'FLANDREAU SD US',200306,244,648
COOP:392984,'FLANDREAU SD US',200307,215,713
COOP:392984,'FLANDREAU SD US',200308,202,713
COOP:392984,'FLANDREAU SD US',200309,530,575
COOP:392984,'FLANDREAU SD US',200310,25,490
COOP:392984,'FLANDREAU SD US',200311,69,284
COOP:392984,'FLANDREAU SD US',200312,109,226
COOP:392984,'FLANDREAU SD US',200401,48,119
COOP:392984,'FLANDREAU SD US',200402,100,170
COOP:392984,'FLANDREAU SD US',200403,221,356
COOP:392984,'FLANDREAU SD US',200404,160,460
COOP:392984,'FLANDREAU SD US',200405,715,544
COOP:392984,'FLANDREAU SD US',200406,456,624
COOP:392984,'FLANDREAU SD US',200407,525,680
COOP:392984,'FLANDREAU SD US',200408,346,629
COOP:392984,'FLANDREAU SD US',200409,400,636
COOP:392984,'FLANDREAU SD US',200410,33,484
COOP:392984,'FLANDREAU SD US',200411,64,360
COOP:392984,'FLANDREAU SD US',200412,12,227
COOP:392984,'FLANDREAU SD US',200501,31,123
COOP:392984,'FLANDREAU SD US',200502,124,246
COOP:392984,'FLANDREAU SD US',200503,145,296
COOP:392984,'FLANDREAU SD US',200504,211,490
COOP:392984,'FLANDREAU SD US',200505,471,545
COOP:392984,'FLANDREAU SD US',200506,652,690
COOP:392984,'FLANDREAU SD US',200507,661,718
COOP:392984,'FLANDREAU SD US',200508,209,677
COOP:392984,'FLANDREAU SD US',200509,734,644
COOP:392984,'FLANDREAU SD US',200510,221,488
COOP:392984,'FLANDREAU SD US',200511,178,350
COOP:392984,'FLANDREAU SD US',200512,158,147
COOP:392984,'FLANDREAU SD US',200601,22,271
COOP:392984,'FLANDREAU SD US',200602,42,186
COOP:392984,'FLANDREAU SD US',200603,272,302
COOP:392984,'FLANDREAU SD US',200604,279,481
COOP:392984,'FLANDREAU SD US',200605,120,573
COOP:392984,'FLANDREAU SD US',200606,299,668
COOP:392984,'FLANDREAU SD US',200607,14,728
COOP:392984,'FLANDREAU SD US',200608,623,687
COOP:392984,'FLANDREAU SD US',200609,537,545
COOP:392984,'FLANDREAU SD US',200610,22,443
COOP:392984,'FLANDREAU SD US',200611,54,320
COOP:392984,'FLANDREAU SD US',200612,200,242
COOP:392984,'FLANDREAU SD US',200701,32,164
COOP:392984,'FLANDREAU SD US',200702,145,102
COOP:392984,'FLANDREAU SD US',200703,213,343
COOP:392984,'FLANDREAU SD US',200704,340,409
COOP:392984,'FLANDREAU SD US',200705,262,610
COOP:392984,'FLANDREAU SD US',200706,458,680
COOP:392984,'FLANDREAU SD US',200707,24,724
COOP:392984,'FLANDREAU SD US',200708,772,692
COOP:392984,'FLANDREAU SD US',200709,241,612
COOP:392984,'FLANDREAU SD US',200710,631,514
COOP:392984,'FLANDREAU SD US',200711,3,327
COOP:392984,'FLANDREAU SD US',200712,89,124
COOP:392984,'FLANDREAU SD US',200801,14,85
COOP:392984,'FLANDREAU SD US',200802,23,105
COOP:392984,'FLANDREAU SD US',200803,130,259
COOP:392984,'FLANDREAU SD US',200804,285,396
COOP:392984,'FLANDREAU SD US',200805,406,531
COOP:392984,'FLANDREAU SD US',200806,394,648
COOP:392984,'FLANDREAU SD US',200807,389,707
COOP:392984,'FLANDREAU SD US',200808,258,682
COOP:392984,'FLANDREAU SD US',200809,177,598
COOP:392984,'FLANDREAU SD US',200810,588,469
COOP:392984,'FLANDREAU SD US',200811,125,321
COOP:392984,'FLANDREAU SD US',200812,103,98
COOP:392984,'FLANDREAU SD US',200901,57,78
COOP:392984,'FLANDREAU SD US',200902,39,187
COOP:392984,'FLANDREAU SD US',200903,176,289
COOP:392984,'FLANDREAU SD US',200904,226,421
COOP:392984,'FLANDREAU SD US',200906,358,632
COOP:392984,'FLANDREAU SD US',200907,299,657
COOP:392984,'FLANDREAU SD US',200908,311,652
COOP:392984,'FLANDREAU SD US',200909,94,616
COOP:392984,'FLANDREAU SD US',200910,474,395
COOP:392984,'FLANDREAU SD US',200911,3,391
COOP:392984,'FLANDREAU SD US',200912,189,131
COOP:392984,'FLANDREAU SD US',201001,102,78
COOP:392984,'FLANDREAU SD US',201002,147,118
COOP:392984,'FLANDREAU SD US',201003,39,345
COOP:392984,'FLANDREAU SD US',201004,161,510
COOP:392984,'FLANDREAU SD US',201005,244,553
COOP:392984,'FLANDREAU SD US',201006,757,658
COOP:392984,'FLANDREAU SD US',201007,629,709
COOP:392984,'FLANDREAU SD US',201008,507,721
COOP:392984,'FLANDREAU SD US',201009,1040,576
COOP:392984,'FLANDREAU SD US',201010,108,500
COOP:392984,'FLANDREAU SD US',201011,37,320
COOP:392984,'FLANDREAU SD US',201012,176,125
COOP:392984,'FLANDREAU SD US',201101,128,73
COOP:392984,'FLANDREAU SD US',201102,176,131
COOP:392984,'FLANDREAU SD US',201103,108,245
COOP:392984,'FLANDREAU SD US',201104,283,420
COOP:392984,'FLANDREAU SD US',201105,643,547
COOP:392984,'FLANDREAU SD US',201106,519,645
COOP:392984,'FLANDREAU SD US',201107,818,761
COOP:392984,'FLANDREAU SD US',201108,214,688
COOP:392984,'FLANDREAU SD US',201109,27,579
COOP:392984,'FLANDREAU SD US',201110,51,502
COOP:392984,'FLANDREAU SD US',201111,8,334
COOP:392984,'FLANDREAU SD US',201201,75,204
COOP:392984,'FLANDREAU SD US',201202,233,235
COOP:392984,'FLANDREAU SD US',201203,144,446
COOP:392984,'FLANDREAU SD US',201204,298,489
COOP:392984,'FLANDREAU SD US',201205,1100,601
COOP:392984,'FLANDREAU SD US',201206,154,694
COOP:392984,'FLANDREAU SD US',201207,7,774
COOP:392984,'FLANDREAU SD US',201208,210,676
COOP:392984,'FLANDREAU SD US',201209,102,582
COOP:392984,'FLANDREAU SD US',201210,100,415
COOP:392984,'FLANDREAU SD US',201211,50,313
COOP:392984,'FLANDREAU SD US',201212,171,173
COOP:392984,'FLANDREAU SD US',201301,17,134
COOP:392984,'FLANDREAU SD US',201302,62,153
COOP:392984,'FLANDREAU SD US',201303,79,214
COOP:392984,'FLANDREAU SD US',201304,363,329
COOP:392984,'FLANDREAU SD US',201305,286,520
COOP:392984,'FLANDREAU SD US',201306,557,630
COOP:392984,'FLANDREAU SD US',201307,247,672
COOP:392984,'FLANDREAU SD US',201308,204,666
COOP:392984,'FLANDREAU SD US',201309,206,616
COOP:392984,'FLANDREAU SD US',201310,311,411
COOP:392984,'FLANDREAU SD US',201311,54,243
COOP:392984,'FLANDREAU SD US',201312,84,46
COOP:392984,'FLANDREAU SD US',201401,28,42
COOP:392984,'FLANDREAU SD US',201402,38,38
COOP:392984,'FLANDREAU SD US',201403,94,195
COOP:392984,'FLANDREAU SD US',201404,184,362
COOP:392984,'FLANDREAU SD US',201405,309,534
COOP:392984,'FLANDREAU SD US',201406,898,655
COOP:392984,'FLANDREAU SD US',201407,144,665
COOP:394413,'KADOKA SD US',200001,57,264
COOP:394413,'KADOKA SD US',200002,17,342
COOP:394413,'KADOKA SD US',200003,282,419
COOP:394413,'KADOKA SD US',200004,381,471
COOP:394413,'KADOKA SD US',200005,89,588
COOP:394413,'KADOKA SD US',200006,174,659
COOP:394413,'KADOKA SD US',200007,181,754
COOP:394413,'KADOKA SD US',200008,68,773
COOP:394413,'KADOKA SD US',200009,11,666
COOP:394413,'KADOKA SD US',200010,144,521
COOP:394413,'KADOKA SD US',200011,94,268
COOP:394413,'KADOKA SD US',200012,26,148
COOP:394413,'KADOKA SD US',200101,70,293
COOP:394413,'KADOKA SD US',200102,126,167
COOP:394413,'KADOKA SD US',200103,27,349
COOP:394413,'KADOKA SD US',200104,248,491
COOP:394413,'KADOKA SD US',200105,315,592
COOP:394413,'KADOKA SD US',200106,427,673
COOP:394413,'KADOKA SD US',200107,295,763
COOP:394413,'KADOKA SD US',200108,48,766
COOP:394413,'KADOKA SD US',200109,67,653
COOP:394413,'KADOKA SD US',200110,93,512
COOP:394413,'KADOKA SD US',200111,108,421
COOP:394413,'KADOKA SD US',200112,0,295
COOP:394413,'KADOKA SD US',200201,15,294
COOP:394413,'KADOKA SD US',200202,27,337
COOP:394413,'KADOKA SD US',200203,135,246
COOP:394413,'KADOKA SD US',200204,112,463
COOP:394413,'KADOKA SD US',200205,189,549
COOP:394413,'KADOKA SD US',200206,12,734
COOP:394413,'KADOKA SD US',200207,61,810
COOP:394413,'KADOKA SD US',200208,156,740
COOP:394413,'KADOKA SD US',200209,272,653
COOP:394413,'KADOKA SD US',200210,138,412
COOP:394413,'KADOKA SD US',200211,3,384
COOP:394413,'KADOKA SD US',200212,20,316
COOP:394413,'KADOKA SD US',200301,55,248
COOP:394413,'KADOKA SD US',200302,80,221
COOP:394413,'KADOKA SD US',200303,128,366
COOP:394413,'KADOKA SD US',200304,428,501
COOP:394413,'KADOKA SD US',200305,220,572
COOP:394413,'KADOKA SD US',200306,294,651
COOP:394413,'KADOKA SD US',200307,262,776
COOP:394413,'KADOKA SD US',200308,32,783
COOP:394413,'KADOKA SD US',200309,86,624
COOP:394413,'KADOKA SD US',200310,60,539
COOP:394413,'KADOKA SD US',200311,123,301
COOP:394413,'KADOKA SD US',200312,15,304
COOP:394413,'KADOKA SD US',200401,62,217
COOP:394413,'KADOKA SD US',200402,78,280
COOP:394413,'KADOKA SD US',200403,159,416
COOP:394413,'KADOKA SD US',200404,33,504
COOP:394413,'KADOKA SD US',200405,245,592
COOP:394413,'KADOKA SD US',200406,146,645
COOP:394413,'KADOKA SD US',200407,173,746
COOP:394413,'KADOKA SD US',200408,125,701
COOP:394413,'KADOKA SD US',200409,368,654
COOP:394413,'KADOKA SD US',200410,203,506
COOP:394413,'KADOKA SD US',200411,14,384
COOP:394413,'KADOKA SD US',200412,1,322
COOP:394413,'KADOKA SD US',200501,85,203
COOP:394413,'KADOKA SD US',200502,8,335
COOP:394413,'KADOKA SD US',200503,141,379
COOP:394413,'KADOKA SD US',200504,373,491
COOP:394413,'KADOKA SD US',200505,493,555
COOP:394413,'KADOKA SD US',200506,361,691
COOP:394413,'KADOKA SD US',200507,343,767
COOP:394413,'KADOKA SD US',200508,152,734
COOP:394413,'KADOKA SD US',200509,123,677
COOP:394413,'KADOKA SD US',200510,80,516
COOP:394413,'KADOKA SD US',200511,58,391
COOP:394413,'KADOKA SD US',200512,99,237
COOP:394413,'KADOKA SD US',200601,25,371
COOP:394413,'KADOKA SD US',200602,52,261
COOP:394413,'KADOKA SD US',200603,243,336
COOP:394413,'KADOKA SD US',200604,217,518
COOP:394413,'KADOKA SD US',200605,94,598
COOP:394413,'KADOKA SD US',200606,49,727
COOP:394413,'KADOKA SD US',200607,15,824
COOP:394413,'KADOKA SD US',200608,245,749
COOP:394413,'KADOKA SD US',200609,319,592
COOP:394413,'KADOKA SD US',200610,67,464
COOP:394413,'KADOKA SD US',200611,79,361
COOP:394413,'KADOKA SD US',200612,44,302
COOP:394413,'KADOKA SD US',200701,1,257
COOP:394413,'KADOKA SD US',200702,100,194
COOP:394413,'KADOKA SD US',200703,259,453
COOP:394413,'KADOKA SD US',200704,104,455
COOP:394413,'KADOKA SD US',200705,286,619
COOP:394413,'KADOKA SD US',200706,189,706
COOP:398767,'WAGNER SD US',200001,44,254
COOP:398767,'WAGNER SD US',200002,133,354
COOP:398767,'WAGNER SD US',200003,109,433
COOP:398767,'WAGNER SD US',200004,170,502
COOP:398767,'WAGNER SD US',200005,538,639
COOP:398767,'WAGNER SD US',200006,156,695
COOP:398767,'WAGNER SD US',200007,177,767
COOP:398767,'WAGNER SD US',200008,241,765
COOP:398767,'WAGNER SD US',200009,62,663
COOP:398767,'WAGNER SD US',200010,252,545
COOP:398767,'WAGNER SD US',200011,202,264
COOP:398767,'WAGNER SD US',200012,73,135
COOP:398767,'WAGNER SD US',200101,211,246
COOP:398767,'WAGNER SD US',200102,97,165
COOP:398767,'WAGNER SD US',200103,79,312
COOP:398767,'WAGNER SD US',200104,856,504
COOP:398767,'WAGNER SD US',200105,302,621
COOP:398767,'WAGNER SD US',200106,424,701
COOP:398767,'WAGNER SD US',200107,235,771
COOP:398767,'WAGNER SD US',200108,213,756
COOP:398767,'WAGNER SD US',200109,338,648
COOP:398767,'WAGNER SD US',200110,69,518
COOP:398767,'WAGNER SD US',200111,228,459
COOP:398767,'WAGNER SD US',200112,7,283
COOP:398767,'WAGNER SD US',200201,7,299
COOP:398767,'WAGNER SD US',200202,18,348
COOP:398767,'WAGNER SD US',200203,123,266
COOP:398767,'WAGNER SD US',200204,173,521
COOP:398767,'WAGNER SD US',200205,224,579
COOP:398767,'WAGNER SD US',200206,93,758
COOP:398767,'WAGNER SD US',200207,173,814
COOP:398767,'WAGNER SD US',200208,399,744
COOP:398767,'WAGNER SD US',200209,349,672
COOP:398767,'WAGNER SD US',200210,420,445
COOP:398767,'WAGNER SD US',200211,7,376
COOP:398767,'WAGNER SD US',200212,23,309
COOP:398767,'WAGNER SD US',200301,95,224
COOP:398767,'WAGNER SD US',200302,88,245
COOP:398767,'WAGNER SD US',200303,60,380
COOP:398767,'WAGNER SD US',200304,317,506
COOP:398767,'WAGNER SD US',200305,292,586
COOP:398767,'WAGNER SD US',200306,384,680
COOP:398767,'WAGNER SD US',200307,295,766
COOP:398767,'WAGNER SD US',200308,59,773
COOP:398767,'WAGNER SD US',200309,133,651
COOP:398767,'WAGNER SD US',200310,145,561
COOP:398767,'WAGNER SD US',200311,79,357
COOP:398767,'WAGNER SD US',200312,52,302
COOP:398767,'WAGNER SD US',200401,47,212
COOP:398767,'WAGNER SD US',200402,106,247
COOP:398767,'WAGNER SD US',200403,210,430
COOP:398767,'WAGNER SD US',200404,220,530
COOP:398767,'WAGNER SD US',200405,391,624
COOP:398767,'WAGNER SD US',200406,308,669
COOP:398767,'WAGNER SD US',200407,230,749
COOP:398767,'WAGNER SD US',200408,106,693
COOP:398767,'WAGNER SD US',200409,623,692
