COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200203,531,425
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200204,419,540
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200205,429,577
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200206,237,686
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200207,500,716
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200208,105,709
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200209,279,676
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200210,473,529
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200211,404,399
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200212,304,322
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200301,147,243
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200302,535,309
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200303,145,452
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200304,540,536
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200305,549,588
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200306,467,643
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200307,411,697
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200308,562,706
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200309,618,620
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200310,269,523
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200311,668,483
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200312,233,329
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200401,273,268
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200402,217,341
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200403,396,446
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200404,462,524
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200405,711,647
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200406,623,659
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200407,568,690
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200408,204,665
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200409,535,638
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200410,326,553
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200411,369,465
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200412,212,341
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200501,270,341
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200502,223,358
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200503,310,375
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200504,242,523
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200505,304,556
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200506,178,685
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200507,495,723
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200508,536,719
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200509,46,655
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200510,208,547
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200511,304,452
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200512,272,296
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200601,241,393
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200602,171,318
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200603,183,419
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200604,519,560
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200605,242,566
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200606,751,646
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200607,353,707
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200608,804,706
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200609,443,592
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200610,426,501
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200611,276,450
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200612,128,398
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200701,292,343
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200702,167,253
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200703,530,484
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200704,455,491
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200705,235,623
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200706,472,674
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200707,424,685
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200708,128,750
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200709,202,677
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200710,317,592
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200711,199,424
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200712,311,387
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200801,312,311
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200802,265,359
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200803,449,424
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200804,442,524
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200805,312,576
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200806,465,684
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200807,499,689
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200808,589,670
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200809,130,648
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200810,76,508
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200811,273,390
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200812,443,352
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200901,454,290
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200902,140,349
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200903,280,433
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200904,226,527
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200905,719,606
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200906,303,677
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200907,732,664
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200908,244,692
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200909,253,628
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200910,432,512
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200911,190,459
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',200912,466,318
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201001,306,260
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201002,203,260
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201003,584,414
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201004,192,564
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201005,747,635
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201006,429,705
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201007,585,727
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201008,271,729
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201009,199,658
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201010,195,550
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201011,389,454
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201012,228,243
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201101,189,275
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201102,265,387
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201103,450,425
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201104,535,573
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201105,426,618
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201106,254,693
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201107,309,748
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201108,175,720
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201109,558,647
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201110,274,518
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201111,378,485
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201112,401,399
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201201,335,367
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201202,385,380
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201203,404,540
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201204,369,532
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201205,390,655
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201206,244,672
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201207,667,743
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201208,277,696
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201209,530,635
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201210,449,516
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201211,68,406
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201212,319,400
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201301,476,359
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201302,142,327
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201303,215,353
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201304,273,532
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201305,430,607
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201306,482,687
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201307,462,712
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201308,515,689
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201309,172,638
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201310,151,547
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201311,328,398
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201312,636,370
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201401,194,237
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201402,321,316
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201403,271,383
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201404,268,549
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201405,387,632
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201406,386,700
COOP:460582,'BECKLEY RALEIGH CO MEM AIRPORT WV US',201407,241,690
COOP:460580,'BECKLEY VA HOSPITAL WV US',200001,226,272
COOP:460580,'BECKLEY VA HOSPITAL WV US',200002,310,360
COOP:460580,'BECKLEY VA HOSPITAL WV US',200003,253,429
COOP:460580,'BECKLEY VA HOSPITAL WV US',200004,435,481
COOP:460580,'BECKLEY VA HOSPITAL WV US',200005,288,618
COOP:460580,'BECKLEY VA HOSPITAL WV US',200006,464,660
COOP:460580,'BECKLEY VA HOSPITAL WV US',200007,512,658
COOP:460580,'BECKLEY VA HOSPITAL WV US',200008,336,661
COOP:460580,'BECKLEY VA HOSPITAL WV US',200009,489,619
COOP:460580,'BECKLEY VA HOSPITAL WV US',200010,40,514
COOP:460580,'BECKLEY VA HOSPITAL WV US',200011,187,379
COOP:460580,'BECKLEY VA HOSPITAL WV US',200012,204,235
COOP:460580,'BECKLEY VA HOSPITAL WV US',200101,179,300
COOP:460580,'BECKLEY VA HOSPITAL WV US',200102,242,359
COOP:460580,'BECKLEY VA HOSPITAL WV US',200103,298,334
COOP:460580,'BECKLEY VA HOSPITAL WV US',200104,122,517
COOP:460580,'BECKLEY VA HOSPITAL WV US',200105,818,586
COOP:460580,'BECKLEY VA HOSPITAL WV US',200106,440,656
COOP:460580,'BECKLEY VA HOSPITAL WV US',200107,1307,657
COOP:460580,'BECKLEY VA HOSPITAL WV US',200108,259,682
COOP:460580,'BECKLEY VA HOSPITAL WV US',200109,146,583
COOP:460580,'BECKLEY VA HOSPITAL WV US',200110,74,484
COOP:460580,'BECKLEY VA HOSPITAL WV US',200111,68,450
COOP:460580,'BECKLEY VA HOSPITAL WV US',200112,261,383
COOP:460580,'BECKLEY VA HOSPITAL WV US',200201,319,324
COOP:460580,'BECKLEY VA HOSPITAL WV US',200202,66,340
COOP:460580,'BECKLEY VA HOSPITAL WV US',200203,459,399
COOP:460580,'BECKLEY VA HOSPITAL WV US',200204,459,518
COOP:460580,'BECKLEY VA HOSPITAL WV US',200205,574,549
COOP:460580,'BECKLEY VA HOSPITAL WV US',200206,281,663
COOP:460580,'BECKLEY VA HOSPITAL WV US',200207,589,696
COOP:460580,'BECKLEY VA HOSPITAL WV US',200208,180,685
COOP:460580,'BECKLEY VA HOSPITAL WV US',200209,315,652
COOP:460580,'BECKLEY VA HOSPITAL WV US',200210,476,527
COOP:460580,'BECKLEY VA HOSPITAL WV US',200211,474,387
COOP:460580,'BECKLEY VA HOSPITAL WV US',200212,393,307
COOP:460580,'BECKLEY VA HOSPITAL WV US',200301,193,239
COOP:460580,'BECKLEY VA HOSPITAL WV US',200302,612,292
COOP:460580,'BECKLEY VA HOSPITAL WV US',200303,74,431
COOP:460580,'BECKLEY VA HOSPITAL WV US',200304,532,510
COOP:460580,'BECKLEY VA HOSPITAL WV US',200305,558,575
COOP:460580,'BECKLEY VA HOSPITAL WV US',200306,554,620
COOP:460580,'BECKLEY VA HOSPITAL WV US',200307,679,675
COOP:460580,'BECKLEY VA HOSPITAL WV US',200308,558,683
COOP:460580,'BECKLEY VA HOSPITAL WV US',200309,667,601
COOP:460580,'BECKLEY VA HOSPITAL WV US',200310,284,490
COOP:460580,'BECKLEY VA HOSPITAL WV US',200311,688,462
COOP:460580,'BECKLEY VA HOSPITAL WV US',200312,244,304
COOP:460580,'BECKLEY VA HOSPITAL WV US',200401,237,260
COOP:460580,'BECKLEY VA HOSPITAL WV US',200402,183,307
COOP:460580,'BECKLEY VA HOSPITAL WV US',200403,331,418
COOP:460580,'BECKLEY VA HOSPITAL WV US',200404,588,493
COOP:460580,'BECKLEY VA HOSPITAL WV US',200405,824,625
COOP:460580,'BECKLEY VA HOSPITAL WV US',200406,685,637
COOP:460580,'BECKLEY VA HOSPITAL WV US',200407,686,670
COOP:460580,'BECKLEY VA HOSPITAL WV US',200408,315,644
COOP:460580,'BECKLEY VA HOSPITAL WV US',200409,637,615
COOP:460580,'BECKLEY VA HOSPITAL WV US',200410,285,532
COOP:460580,'BECKLEY VA HOSPITAL WV US',200411,284,446
COOP:460580,'BECKLEY VA HOSPITAL WV US',200412,262,323
COOP:460580,'BECKLEY VA HOSPITAL WV US',200501,326,328
COOP:460580,'BECKLEY VA HOSPITAL WV US',200502,242,337
COOP:460580,'BECKLEY VA HOSPITAL WV US',200503,350,346
COOP:460580,'BECKLEY VA HOSPITAL WV US',200504,406,491
COOP:460580,'BECKLEY VA HOSPITAL WV US',200505,314,530
COOP:460580,'BECKLEY VA HOSPITAL WV US',200506,176,656
COOP:460580,'BECKLEY VA HOSPITAL WV US',200507,694,700
COOP:460580,'BECKLEY VA HOSPITAL WV US',200508,542,700
COOP:460580,'BECKLEY VA HOSPITAL WV US',200509,41,629
COOP:460580,'BECKLEY VA HOSPITAL WV US',200510,244,521
COOP:460580,'BECKLEY VA HOSPITAL WV US',200511,228,426
COOP:460580,'BECKLEY VA HOSPITAL WV US',200512,296,281
COOP:460580,'BECKLEY VA HOSPITAL WV US',200601,247,366
COOP:460580,'BECKLEY VA HOSPITAL WV US',200602,189,294
COOP:460580,'BECKLEY VA HOSPITAL WV US',200603,170,391
COOP:460580,'BECKLEY VA HOSPITAL WV US',200604,576,536
COOP:460580,'BECKLEY VA HOSPITAL WV US',200605,181,548
COOP:460580,'BECKLEY VA HOSPITAL WV US',200606,662,627
COOP:460580,'BECKLEY VA HOSPITAL WV US',200607,344,677
COOP:460580,'BECKLEY VA HOSPITAL WV US',200608,548,685
COOP:460580,'BECKLEY VA HOSPITAL WV US',200609,471,578
COOP:460580,'BECKLEY VA HOSPITAL WV US',200610,491,476
COOP:460580,'BECKLEY VA HOSPITAL WV US',200612,145,372
COOP:460580,'BECKLEY VA HOSPITAL WV US',200701,322,326
COOP:460580,'BECKLEY VA HOSPITAL WV US',200702,155,222
COOP:460580,'BECKLEY VA HOSPITAL WV US',200703,492,451
COOP:460580,'BECKLEY VA HOSPITAL WV US',200704,541,467
COOP:460580,'BECKLEY VA HOSPITAL WV US',200705,218,591
COOP:460580,'BECKLEY VA HOSPITAL WV US',200706,229,651
COOP:460580,'BECKLEY VA HOSPITAL WV US',200707,511,661
COOP:460580,'BECKLEY VA HOSPITAL WV US',200708,273,719
COOP:460580,'BECKLEY VA HOSPITAL WV US',200709,207,640
COOP:460580,'BECKLEY VA HOSPITAL WV US',200710,347,563
COOP:460580,'BECKLEY VA HOSPITAL WV US',200711,202,395
COOP:460580,'BECKLEY VA HOSPITAL WV US',200712,351,370
COOP:460580,'BECKLEY VA HOSPITAL WV US',200801,287,276
COOP:460580,'BECKLEY VA HOSPITAL WV US',200802,228,344
COOP:460580,'BECKLEY VA HOSPITAL WV US',200803,494,395
COOP:460580,'BECKLEY VA HOSPITAL WV US',200804,452,503
COOP:460580,'BECKLEY VA HOSPITAL WV US',200805,352,547
COOP:460580,'BECKLEY VA HOSPITAL WV US',200806,379,661
COOP:460580,'BECKLEY VA HOSPITAL WV US',200807,616,661
COOP:460580,'BECKLEY VA HOSPITAL WV US',200808,777,642
COOP:460580,'BECKLEY VA HOSPITAL WV US',200809,143,626
COOP:460580,'BECKLEY VA HOSPITAL WV US',200810,82,480
COOP:460580,'BECKLEY VA HOSPITAL WV US',200811,254,362
COOP:460580,'BECKLEY VA HOSPITAL WV US',200812,454,338
COOP:460580,'BECKLEY VA HOSPITAL WV US',200901,386,256
COOP:460580,'BECKLEY VA HOSPITAL WV US',200902,103,306
COOP:460580,'BECKLEY VA HOSPITAL WV US',200903,302,411
COOP:460580,'BECKLEY VA HOSPITAL WV US',200904,225,493
COOP:460580,'BECKLEY VA HOSPITAL WV US',200905,802,586
COOP:460580,'BECKLEY VA HOSPITAL WV US',200906,352,652
COOP:460580,'BECKLEY VA HOSPITAL WV US',200907,799,632
COOP:460580,'BECKLEY VA HOSPITAL WV US',200908,335,670
COOP:460580,'BECKLEY VA HOSPITAL WV US',200909,320,607
COOP:460580,'BECKLEY VA HOSPITAL WV US',200910,322,485
COOP:460580,'BECKLEY VA HOSPITAL WV US',200911,263,433
COOP:460580,'BECKLEY VA HOSPITAL WV US',200912,369,304
COOP:460580,'BECKLEY VA HOSPITAL WV US',201001,342,249
COOP:460580,'BECKLEY VA HOSPITAL WV US',201002,267,241
COOP:460580,'BECKLEY VA HOSPITAL WV US',201003,482,381
COOP:460580,'BECKLEY VA HOSPITAL WV US',201004,210,517
COOP:460580,'BECKLEY VA HOSPITAL WV US',201005,541,605
COOP:460580,'BECKLEY VA HOSPITAL WV US',201006,635,679
COOP:460580,'BECKLEY VA HOSPITAL WV US',201007,500,693
COOP:460580,'BECKLEY VA HOSPITAL WV US',201008,296,694
COOP:460580,'BECKLEY VA HOSPITAL WV US',201009,165,619
COOP:460580,'BECKLEY VA HOSPITAL WV US',201010,201,511
COOP:460580,'BECKLEY VA HOSPITAL WV US',201011,263,411
COOP:460580,'BECKLEY VA HOSPITAL WV US',201012,337,218
COOP:460580,'BECKLEY VA HOSPITAL WV US',201101,178,254
COOP:460580,'BECKLEY VA HOSPITAL WV US',201102,164,353
COOP:460580,'BECKLEY VA HOSPITAL WV US',201103,526,398
COOP:460580,'BECKLEY VA HOSPITAL WV US',201104,508,525
COOP:460580,'BECKLEY VA HOSPITAL WV US',201105,445,579
COOP:460580,'BECKLEY VA HOSPITAL WV US',201106,225,653
COOP:460580,'BECKLEY VA HOSPITAL WV US',201107,366,712
COOP:460580,'BECKLEY VA HOSPITAL WV US',201108,175,676
COOP:460580,'BECKLEY VA HOSPITAL WV US',201109,727,619
COOP:460580,'BECKLEY VA HOSPITAL WV US',201110,297,482
COOP:460580,'BECKLEY VA HOSPITAL WV US',201111,382,441
COOP:460580,'BECKLEY VA HOSPITAL WV US',201112,394,358
COOP:460580,'BECKLEY VA HOSPITAL WV US',201201,283,323
COOP:460580,'BECKLEY VA HOSPITAL WV US',201202,229,342
COOP:460580,'BECKLEY VA HOSPITAL WV US',201203,487,486
COOP:460580,'BECKLEY VA HOSPITAL WV US',201204,443,487
COOP:460580,'BECKLEY VA HOSPITAL WV US',201205,355,619
COOP:460580,'BECKLEY VA HOSPITAL WV US',201206,227,634
COOP:460580,'BECKLEY VA HOSPITAL WV US',201207,674,722
COOP:460580,'BECKLEY VA HOSPITAL WV US',201208,179,666
COOP:460580,'BECKLEY VA HOSPITAL WV US',201209,530,611
COOP:460580,'BECKLEY VA HOSPITAL WV US',201210,261,489
COOP:460580,'BECKLEY VA HOSPITAL WV US',201211,70,365
COOP:460580,'BECKLEY VA HOSPITAL WV US',201212,313,369
COOP:460580,'BECKLEY VA HOSPITAL WV US',201301,447,326
COOP:460580,'BECKLEY VA HOSPITAL WV US',201302,137,298
COOP:460580,'BECKLEY VA HOSPITAL WV US',201303,239,321
COOP:460580,'BECKLEY VA HOSPITAL WV US',201304,265,493
COOP:460580,'BECKLEY VA HOSPITAL WV US',201305,432,572
COOP:460580,'BECKLEY VA HOSPITAL WV US',201306,683,657
COOP:460580,'BECKLEY VA HOSPITAL WV US',201307,533,683
COOP:460580,'BECKLEY VA HOSPITAL WV US',201308,475,655
COOP:460580,'BECKLEY VA HOSPITAL WV US',201309,160,613
COOP:460580,'BECKLEY VA HOSPITAL WV US',201310,187,512
COOP:460580,'BECKLEY VA HOSPITAL WV US',201311,349,369
COOP:460580,'BECKLEY VA HOSPITAL WV US',201312,582,329
COOP:460580,'BECKLEY VA HOSPITAL WV US',201401,156,207
COOP:460580,'BECKLEY VA HOSPITAL WV US',201402,295,286
COOP:460580,'BECKLEY VA HOSPITAL WV US',201403,254,348
COOP:460580,'BECKLEY VA HOSPITAL WV US',201404,249,506
COOP:460580,'BECKLEY VA HOSPITAL WV US',201405,369,597
COOP:460580,'BECKLEY VA HOSPITAL WV US',201406,487,668
COOP:460580,'BECKLEY VA HOSPITAL WV US',201407,240,654
COOP:460633,'BELINGTON WV US',200001,158,274
COOP:460633,'BELINGTON WV US',200002,515,362
COOP:460633,'BELINGTON WV US',200003,349,420
COOP:460633,'BELINGTON WV US',200004,450,487
COOP:460633,'BELINGTON WV US',200005,499,606
COOP:460633,'BELINGTON WV US',200006,597,679
COOP:460633,'BELINGTON WV US',200007,376,675
COOP:460633,'BELINGTON WV US',200008,270,681
COOP:460633,'BELINGTON WV US',200009,593,618
COOP:460633,'BELINGTON WV US',200010,147,526
COOP:460633,'BELINGTON WV US',200011,184,381
COOP:460633,'BELINGTON WV US',200012,338,253
COOP:460633,'BELINGTON WV US',200102,305,360
COOP:460633,'BELINGTON WV US',200103,450,343
COOP:460633,'BELINGTON WV US',200104,359,517
COOP:460633,'BELINGTON WV US',200105,522,599
COOP:460633,'BELINGTON WV US',200106,459,661
COOP:460633,'BELINGTON WV US',200107,935,678
COOP:460633,'BELINGTON WV US',200108,456,708
COOP:460633,'BELINGTON WV US',200109,307,606
COOP:460633,'BELINGTON WV US',200110,93,501
COOP:460633,'BELINGTON WV US',200111,148,454
COOP:460633,'BELINGTON WV US',200112,278,400
COOP:460633,'BELINGTON WV US',200201,425,331
COOP:460633,'BELINGTON WV US',200202,153,338
COOP:460633,'BELINGTON WV US',200203,516,411
COOP:460633,'BELINGTON WV US',200204,745,520
COOP:460633,'BELINGTON WV US',200205,570,570
COOP:460633,'BELINGTON WV US',200206,560,685
COOP:460633,'BELINGTON WV US',200207,404,729
COOP:460633,'BELINGTON WV US',200208,107,712
COOP:460633,'BELINGTON WV US',200209,299,665
COOP:460633,'BELINGTON WV US',200210,533,534
COOP:460633,'BELINGTON WV US',200211,413,391
COOP:460633,'BELINGTON WV US',200212,357,314
COOP:460633,'BELINGTON WV US',200301,365,232
COOP:460633,'BELINGTON WV US',200302,543,287
COOP:460633,'BELINGTON WV US',200303,269,427
COOP:460633,'BELINGTON WV US',200304,388,516
COOP:460633,'BELINGTON WV US',200305,797,587
COOP:460633,'BELINGTON WV US',200306,622,627
COOP:460633,'BELINGTON WV US',200307,470,698
COOP:460633,'BELINGTON WV US',200309,661,629
COOP:460633,'BELINGTON WV US',200310,331,495
COOP:460633,'BELINGTON WV US',200311,636,468
COOP:460633,'BELINGTON WV US',200312,412,308
COOP:460633,'BELINGTON WV US',200401,408,247
COOP:460633,'BELINGTON WV US',200402,321,305
COOP:460633,'BELINGTON WV US',200403,566,426
COOP:460633,'BELINGTON WV US',200404,584,480
COOP:460633,'BELINGTON WV US',200405,751,644
COOP:460633,'BELINGTON WV US',200406,795,661
COOP:460633,'BELINGTON WV US',200407,568,712
