COOP:175304,'MILLINOCKET ME US',200511,726,350
COOP:175304,'MILLINOCKET ME US',200512,629,221
COOP:175304,'MILLINOCKET ME US',200601,418,211
COOP:175304,'MILLINOCKET ME US',200602,276,184
COOP:175304,'MILLINOCKET ME US',200603,114,292
COOP:175304,'MILLINOCKET ME US',200604,284,431
COOP:175304,'MILLINOCKET ME US',200605,708,544
COOP:175304,'MILLINOCKET ME US',200606,701,654
COOP:175304,'MILLINOCKET ME US',200610,839,462
COOP:175304,'MILLINOCKET ME US',200611,559,387
COOP:175304,'MILLINOCKET ME US',200612,258,277
COOP:175304,'MILLINOCKET ME US',200701,296,170
COOP:175304,'MILLINOCKET ME US',200702,181,98
COOP:175304,'MILLINOCKET ME US',200703,528,255
COOP:175304,'MILLINOCKET ME US',200704,566,367
COOP:175304,'MILLINOCKET ME US',200705,411,515
COOP:175304,'MILLINOCKET ME US',200706,378,628
COOP:175304,'MILLINOCKET ME US',200707,196,659
COOP:175304,'MILLINOCKET ME US',200708,543,656
COOP:175304,'MILLINOCKET ME US',200710,556,511
COOP:175304,'MILLINOCKET ME US',200711,904,315
COOP:175304,'MILLINOCKET ME US',200712,372,183
COOP:175304,'MILLINOCKET ME US',200801,306,185
COOP:175304,'MILLINOCKET ME US',200802,458,180
COOP:175304,'MILLINOCKET ME US',200803,461,233
COOP:175304,'MILLINOCKET ME US',200804,505,414
COOP:175304,'MILLINOCKET ME US',200805,133,504
COOP:175304,'MILLINOCKET ME US',200806,669,618
COOP:175304,'MILLINOCKET ME US',200807,515,690
COOP:175304,'MILLINOCKET ME US',200808,462,643
COOP:175304,'MILLINOCKET ME US',200809,515,573
COOP:175304,'MILLINOCKET ME US',200810,578,455
COOP:175304,'MILLINOCKET ME US',200811,547,358
COOP:175304,'MILLINOCKET ME US',200812,527,200
COOP:175304,'MILLINOCKET ME US',200901,224,76
COOP:175304,'MILLINOCKET ME US',200902,276,189
COOP:175304,'MILLINOCKET ME US',200903,248,254
COOP:175304,'MILLINOCKET ME US',200904,256,426
COOP:175304,'MILLINOCKET ME US',200905,430,519
COOP:175304,'MILLINOCKET ME US',200906,782,595
COOP:175304,'MILLINOCKET ME US',200907,659,647
COOP:175304,'MILLINOCKET ME US',200908,334,685
COOP:175304,'MILLINOCKET ME US',200909,124,564
COOP:175304,'MILLINOCKET ME US',200910,642,417
COOP:175304,'MILLINOCKET ME US',200911,426,394
COOP:175304,'MILLINOCKET ME US',200912,298,190
COOP:175347,'MILO ME US',200502,231,242
COOP:175347,'MILO ME US',200503,387,269
COOP:175347,'MILO ME US',200504,846,440
COOP:175347,'MILO ME US',200505,653,496
COOP:175347,'MILO ME US',200506,299,654
COOP:175347,'MILO ME US',200507,566,688
COOP:175347,'MILO ME US',200508,559,672
COOP:175347,'MILO ME US',200509,536,606
COOP:175347,'MILO ME US',200510,1227,489
COOP:175347,'MILO ME US',200511,747,371
COOP:175347,'MILO ME US',200512,602,242
COOP:175347,'MILO ME US',200601,456,243
COOP:175347,'MILO ME US',200602,273,224
COOP:175347,'MILO ME US',200603,115,315
COOP:175347,'MILO ME US',200604,231,448
COOP:175347,'MILO ME US',200605,499,557
COOP:175347,'MILO ME US',200606,626,646
COOP:175347,'MILO ME US',200607,551,705
COOP:175347,'MILO ME US',200608,516,635
COOP:175347,'MILO ME US',200609,298,578
COOP:175347,'MILO ME US',200610,904,472
COOP:175347,'MILO ME US',200611,465,405
COOP:175347,'MILO ME US',200612,325,298
COOP:175347,'MILO ME US',200701,308,193
COOP:175347,'MILO ME US',200702,198,131
COOP:175347,'MILO ME US',200703,391,282
COOP:175347,'MILO ME US',200704,667,395
COOP:175347,'MILO ME US',200705,333,531
COOP:175347,'MILO ME US',200706,261,640
COOP:175347,'MILO ME US',200707,199,659
COOP:175347,'MILO ME US',200708,387,652
COOP:175347,'MILO ME US',200709,221,595
COOP:175347,'MILO ME US',200710,496,506
COOP:175347,'MILO ME US',200711,801,333
COOP:175347,'MILO ME US',200712,400,201
COOP:175347,'MILO ME US',200801,284,203
COOP:175347,'MILO ME US',200802,505,192
COOP:175347,'MILO ME US',200803,416,258
COOP:175347,'MILO ME US',200804,541,434
COOP:175347,'MILO ME US',200805,110,529
COOP:175347,'MILO ME US',200806,613,634
COOP:175347,'MILO ME US',200807,431,695
COOP:175347,'MILO ME US',200808,267,642
COOP:175347,'MILO ME US',200809,543,575
COOP:175347,'MILO ME US',200810,540,464
COOP:175347,'MILO ME US',200811,532,369
COOP:175347,'MILO ME US',200812,562,220
COOP:175347,'MILO ME US',200901,232,98
COOP:175347,'MILO ME US',200902,251,195
COOP:175347,'MILO ME US',200903,256,280
COOP:175347,'MILO ME US',200904,387,446
COOP:175347,'MILO ME US',200905,318,532
COOP:175347,'MILO ME US',200906,372,591
COOP:175347,'MILO ME US',200907,538,649
COOP:175347,'MILO ME US',200908,337,679
COOP:175347,'MILO ME US',200909,111,570
COOP:175347,'MILO ME US',200910,622,432
COOP:175347,'MILO ME US',200911,549,402
COOP:175347,'MILO ME US',200912,397,243
COOP:175347,'MILO ME US',201001,287,216
COOP:175347,'MILO ME US',201002,234,265
COOP:175347,'MILO ME US',201003,417,377
COOP:175347,'MILO ME US',201004,253,473
COOP:175347,'MILO ME US',201005,157,574
COOP:175347,'MILO ME US',201006,677,630
COOP:175347,'MILO ME US',201007,84,717
COOP:175347,'MILO ME US',201008,146,671
COOP:175347,'MILO ME US',201009,617,608
COOP:175347,'MILO ME US',201010,539,477
COOP:175347,'MILO ME US',201011,408,343
COOP:175347,'MILO ME US',201012,421,236
COOP:175347,'MILO ME US',201101,199,152
COOP:175347,'MILO ME US',201102,243,146
COOP:175347,'MILO ME US',201103,491,267
COOP:175347,'MILO ME US',201104,479,391
COOP:175347,'MILO ME US',201105,528,531
COOP:175347,'MILO ME US',201106,312,612
COOP:175347,'MILO ME US',201107,227,685
COOP:175347,'MILO ME US',201108,713,663
COOP:175347,'MILO ME US',201109,383,604
COOP:175347,'MILO ME US',201110,476,485
COOP:175347,'MILO ME US',201111,198,386
COOP:175347,'MILO ME US',201112,299,260
COOP:177479,'SANFORD 2 NNW ME US',200001,450,228
COOP:177479,'SANFORD 2 NNW ME US',200002,333,273
COOP:177479,'SANFORD 2 NNW ME US',200003,554,391
COOP:177479,'SANFORD 2 NNW ME US',200004,663,460
COOP:177479,'SANFORD 2 NNW ME US',200005,309,559
COOP:177479,'SANFORD 2 NNW ME US',200006,219,655
COOP:177479,'SANFORD 2 NNW ME US',200007,869,667
COOP:177479,'SANFORD 2 NNW ME US',200008,237,673
COOP:177479,'SANFORD 2 NNW ME US',200009,280,607
COOP:177479,'SANFORD 2 NNW ME US',200010,335,506
COOP:177479,'SANFORD 2 NNW ME US',200011,442,402
COOP:177479,'SANFORD 2 NNW ME US',200012,558,253
COOP:177479,'SANFORD 2 NNW ME US',200101,160,217
COOP:177479,'SANFORD 2 NNW ME US',200102,339,258
COOP:177479,'SANFORD 2 NNW ME US',200103,1043,308
COOP:177479,'SANFORD 2 NNW ME US',200104,111,451
COOP:177479,'SANFORD 2 NNW ME US',200105,160,586
COOP:177479,'SANFORD 2 NNW ME US',200106,619,688
COOP:177479,'SANFORD 2 NNW ME US',200107,425,682
COOP:177479,'SANFORD 2 NNW ME US',200108,29,723
COOP:177479,'SANFORD 2 NNW ME US',200109,365,628
COOP:177479,'SANFORD 2 NNW ME US',200110,138,521
COOP:177479,'SANFORD 2 NNW ME US',200111,258,431
COOP:177479,'SANFORD 2 NNW ME US',200112,270,343
COOP:177479,'SANFORD 2 NNW ME US',200201,246,299
COOP:177479,'SANFORD 2 NNW ME US',200202,220,298
COOP:177479,'SANFORD 2 NNW ME US',200203,502,358
COOP:177479,'SANFORD 2 NNW ME US',200204,403,477
COOP:177479,'SANFORD 2 NNW ME US',200205,505,555
COOP:177479,'SANFORD 2 NNW ME US',200206,491,647
COOP:177479,'SANFORD 2 NNW ME US',200207,100,715
COOP:177479,'SANFORD 2 NNW ME US',200208,175,724
COOP:177479,'SANFORD 2 NNW ME US',200209,377,654
COOP:177479,'SANFORD 2 NNW ME US',200210,433,470
COOP:177479,'SANFORD 2 NNW ME US',200211,615,372
COOP:177479,'SANFORD 2 NNW ME US',200212,499,276
COOP:177479,'SANFORD 2 NNW ME US',200301,180,163
COOP:177479,'SANFORD 2 NNW ME US',200302,427,204
COOP:177479,'SANFORD 2 NNW ME US',200303,302,335
COOP:177479,'SANFORD 2 NNW ME US',200304,411,434
COOP:177479,'SANFORD 2 NNW ME US',200305,343,553
COOP:177479,'SANFORD 2 NNW ME US',200306,261,656
COOP:177479,'SANFORD 2 NNW ME US',200307,166,715
COOP:177479,'SANFORD 2 NNW ME US',200308,428,711
COOP:177479,'SANFORD 2 NNW ME US',200309,422,627
COOP:177479,'SANFORD 2 NNW ME US',200310,649,491
COOP:177479,'SANFORD 2 NNW ME US',200311,266,408
COOP:177479,'SANFORD 2 NNW ME US',200312,655,297
COOP:177479,'SANFORD 2 NNW ME US',200401,47,167
COOP:177479,'SANFORD 2 NNW ME US',200402,180,274
COOP:177479,'SANFORD 2 NNW ME US',200403,182,366
COOP:177479,'SANFORD 2 NNW ME US',200404,908,471
COOP:177479,'SANFORD 2 NNW ME US',200405,583,588
COOP:177479,'SANFORD 2 NNW ME US',200406,374,637
COOP:177479,'SANFORD 2 NNW ME US',200407,319,689
COOP:177479,'SANFORD 2 NNW ME US',200408,558,699
COOP:177479,'SANFORD 2 NNW ME US',200409,540,626
COOP:177479,'SANFORD 2 NNW ME US',200410,263,505
COOP:177479,'SANFORD 2 NNW ME US',200411,423,401
COOP:177479,'SANFORD 2 NNW ME US',200412,342,285
COOP:177479,'SANFORD 2 NNW ME US',200501,378,202
COOP:177479,'SANFORD 2 NNW ME US',200502,409,263
COOP:177479,'SANFORD 2 NNW ME US',200503,570,300
COOP:177479,'SANFORD 2 NNW ME US',200504,802,473
COOP:177479,'SANFORD 2 NNW ME US',200505,958,509
COOP:177479,'SANFORD 2 NNW ME US',200507,381,718
COOP:177479,'SANFORD 2 NNW ME US',200508,339,712
COOP:177479,'SANFORD 2 NNW ME US',200509,271,651
COOP:177479,'SANFORD 2 NNW ME US',200510,1658,513
COOP:177479,'SANFORD 2 NNW ME US',200511,568,413
COOP:177479,'SANFORD 2 NNW ME US',200512,468,273
COOP:177479,'SANFORD 2 NNW ME US',200601,389,311
COOP:177479,'SANFORD 2 NNW ME US',200602,313,264
COOP:177479,'SANFORD 2 NNW ME US',200603,116,345
COOP:177479,'SANFORD 2 NNW ME US',200604,324,484
COOP:177479,'SANFORD 2 NNW ME US',200605,1554,560
COOP:177479,'SANFORD 2 NNW ME US',200606,787,676
COOP:177479,'SANFORD 2 NNW ME US',200609,305,616
COOP:177479,'SANFORD 2 NNW ME US',200610,934,508
COOP:177479,'SANFORD 2 NNW ME US',200611,590,448
COOP:177479,'SANFORD 2 NNW ME US',200612,334,354
COOP:177479,'SANFORD 2 NNW ME US',200701,340,267
COOP:177479,'SANFORD 2 NNW ME US',200702,180,197
COOP:177479,'SANFORD 2 NNW ME US',200703,455,340
COOP:177479,'SANFORD 2 NNW ME US',200706,405,656
COOP:177479,'SANFORD 2 NNW ME US',200707,425,696
COOP:177479,'SANFORD 2 NNW ME US',200708,133,702
COOP:177479,'SANFORD 2 NNW ME US',200709,360,632
COOP:177479,'SANFORD 2 NNW ME US',200710,472,553
COOP:177479,'SANFORD 2 NNW ME US',200711,465,384
COOP:177479,'SANFORD 2 NNW ME US',200712,461,260
COOP:177479,'SANFORD 2 NNW ME US',200801,377,271
COOP:177479,'SANFORD 2 NNW ME US',200802,901,268
COOP:177479,'SANFORD 2 NNW ME US',200803,598,326
COOP:177479,'SANFORD 2 NNW ME US',200804,411,481
COOP:177479,'SANFORD 2 NNW ME US',200805,103,559
COOP:177479,'SANFORD 2 NNW ME US',200806,613,672
COOP:177479,'SANFORD 2 NNW ME US',200807,654,717
COOP:177479,'SANFORD 2 NNW ME US',200808,771,677
COOP:177479,'SANFORD 2 NNW ME US',200809,998,626
COOP:177479,'SANFORD 2 NNW ME US',200810,323,505
COOP:177479,'SANFORD 2 NNW ME US',200811,585,395
COOP:177479,'SANFORD 2 NNW ME US',200812,454,294
COOP:177479,'SANFORD 2 NNW ME US',200901,312,180
COOP:177479,'SANFORD 2 NNW ME US',200902,314,278
COOP:177479,'SANFORD 2 NNW ME US',200903,257,351
COOP:177479,'SANFORD 2 NNW ME US',200904,459,495
COOP:177479,'SANFORD 2 NNW ME US',200905,467,583
COOP:177479,'SANFORD 2 NNW ME US',200906,787,627
COOP:177479,'SANFORD 2 NNW ME US',200907,867,672
COOP:177479,'SANFORD 2 NNW ME US',200908,515,711
COOP:177479,'SANFORD 2 NNW ME US',200909,149,606
COOP:177479,'SANFORD 2 NNW ME US',200910,504,479
COOP:177479,'SANFORD 2 NNW ME US',200911,541,452
COOP:177479,'SANFORD 2 NNW ME US',200912,655,288
COOP:177479,'SANFORD 2 NNW ME US',201001,385,252
COOP:177479,'SANFORD 2 NNW ME US',201002,804,301
COOP:177479,'SANFORD 2 NNW ME US',201003,1615,412
COOP:177479,'SANFORD 2 NNW ME US',201004,261,512
COOP:177479,'SANFORD 2 NNW ME US',201005,189,610
COOP:177479,'SANFORD 2 NNW ME US',201006,386,671
COOP:177479,'SANFORD 2 NNW ME US',201007,675,737
COOP:177479,'SANFORD 2 NNW ME US',201008,297,703
COOP:177479,'SANFORD 2 NNW ME US',201009,154,649
COOP:177479,'SANFORD 2 NNW ME US',201010,546,509
COOP:177479,'SANFORD 2 NNW ME US',201011,477,412
COOP:177479,'SANFORD 2 NNW ME US',201012,592,295
COOP:177479,'SANFORD 2 NNW ME US',201101,294,217
COOP:177479,'SANFORD 2 NNW ME US',201102,400,246
COOP:177479,'SANFORD 2 NNW ME US',201103,491,348
COOP:177479,'SANFORD 2 NNW ME US',201104,623,476
COOP:177479,'SANFORD 2 NNW ME US',201106,293,656
COOP:177479,'SANFORD 2 NNW ME US',201107,346,737
COOP:177479,'SANFORD 2 NNW ME US',201108,704,699
COOP:177479,'SANFORD 2 NNW ME US',201109,532,645
COOP:177479,'SANFORD 2 NNW ME US',201110,639,515
COOP:177479,'SANFORD 2 NNW ME US',201111,422,443
COOP:177479,'SANFORD 2 NNW ME US',201201,387,247
COOP:177479,'SANFORD 2 NNW ME US',201202,113,289
COOP:177479,'SANFORD 2 NNW ME US',201203,189,409
COOP:177479,'SANFORD 2 NNW ME US',201206,986,636
COOP:177479,'SANFORD 2 NNW ME US',201207,206,711
COOP:177479,'SANFORD 2 NNW ME US',201208,648,709
COOP:177479,'SANFORD 2 NNW ME US',201209,387,594
COOP:177479,'SANFORD 2 NNW ME US',201211,69,379
COOP:177479,'SANFORD 2 NNW ME US',201212,697,305
COOP:177479,'SANFORD 2 NNW ME US',201301,125,230
COOP:177479,'SANFORD 2 NNW ME US',201302,490,253
COOP:177479,'SANFORD 2 NNW ME US',201303,182,339
COOP:177479,'SANFORD 2 NNW ME US',201304,268,441
COOP:177479,'SANFORD 2 NNW ME US',201305,321,553
COOP:177479,'SANFORD 2 NNW ME US',201307,451,723
COOP:177479,'SANFORD 2 NNW ME US',201308,190,677
COOP:177479,'SANFORD 2 NNW ME US',201309,630,607
COOP:177479,'SANFORD 2 NNW ME US',201310,103,497
COOP:177479,'SANFORD 2 NNW ME US',201311,360,364
COOP:177479,'SANFORD 2 NNW ME US',201312,346,228
COOP:177479,'SANFORD 2 NNW ME US',201401,277,189
COOP:177479,'SANFORD 2 NNW ME US',201403,416,246
COOP:177479,'SANFORD 2 NNW ME US',201404,245,432
COOP:177479,'SANFORD 2 NNW ME US',201405,376,551
COOP:177479,'SANFORD 2 NNW ME US',201406,405,646
COOP:177479,'SANFORD 2 NNW ME US',201407,663,708
COOP:170100,'ACADIA NATIONAL PARK ME US',200001,563,214
COOP:170100,'ACADIA NATIONAL PARK ME US',200002,374,266
COOP:170100,'ACADIA NATIONAL PARK ME US',200003,390,370
COOP:170100,'ACADIA NATIONAL PARK ME US',200004,754,420
COOP:170100,'ACADIA NATIONAL PARK ME US',200005,443,514
COOP:170100,'ACADIA NATIONAL PARK ME US',200006,203,635
COOP:170100,'ACADIA NATIONAL PARK ME US',200007,413,659
COOP:170100,'ACADIA NATIONAL PARK ME US',200008,173,656
COOP:170100,'ACADIA NATIONAL PARK ME US',200010,609,463
COOP:170100,'ACADIA NATIONAL PARK ME US',200011,428,378
COOP:170100,'ACADIA NATIONAL PARK ME US',200012,574,252
COOP:170100,'ACADIA NATIONAL PARK ME US',200101,190,210
COOP:170100,'ACADIA NATIONAL PARK ME US',200102,363,241
COOP:170100,'ACADIA NATIONAL PARK ME US',200103,557,298
COOP:170100,'ACADIA NATIONAL PARK ME US',200104,179,420
COOP:170100,'ACADIA NATIONAL PARK ME US',200105,180,557
COOP:170100,'ACADIA NATIONAL PARK ME US',200106,241,661
COOP:170100,'ACADIA NATIONAL PARK ME US',200107,80,669
COOP:170100,'ACADIA NATIONAL PARK ME US',200108,107,697
COOP:170100,'ACADIA NATIONAL PARK ME US',200109,196,626
COOP:170100,'ACADIA NATIONAL PARK ME US',200110,167,520
COOP:170100,'ACADIA NATIONAL PARK ME US',200111,341,430
COOP:170100,'ACADIA NATIONAL PARK ME US',200112,393,337
COOP:170100,'ACADIA NATIONAL PARK ME US',200201,409,284
COOP:170100,'ACADIA NATIONAL PARK ME US',200202,507,287
COOP:170100,'ACADIA NATIONAL PARK ME US',200203,679,322
COOP:170100,'ACADIA NATIONAL PARK ME US',200204,664,431
COOP:170100,'ACADIA NATIONAL PARK ME US',200205,393,519
COOP:170100,'ACADIA NATIONAL PARK ME US',200206,539,606
COOP:170100,'ACADIA NATIONAL PARK ME US',200207,273,685
COOP:170100,'ACADIA NATIONAL PARK ME US',200208,111,700
COOP:170100,'ACADIA NATIONAL PARK ME US',200209,501,630
COOP:170100,'ACADIA NATIONAL PARK ME US',200210,490,470
COOP:170100,'ACADIA NATIONAL PARK ME US',200211,890,366
COOP:170100,'ACADIA NATIONAL PARK ME US',200212,472,273
COOP:170100,'ACADIA NATIONAL PARK ME US',200301,226,168
COOP:170100,'ACADIA NATIONAL PARK ME US',200302,440,201
COOP:170100,'ACADIA NATIONAL PARK ME US',200303,479,311
COOP:170100,'ACADIA NATIONAL PARK ME US',200304,333,401
COOP:170100,'ACADIA NATIONAL PARK ME US',200305,217,520
COOP:170100,'ACADIA NATIONAL PARK ME US',200306,174,632
COOP:170100,'ACADIA NATIONAL PARK ME US',200307,296,687
COOP:170100,'ACADIA NATIONAL PARK ME US',200308,114,697
COOP:170100,'ACADIA NATIONAL PARK ME US',200309,426,634
COOP:170100,'ACADIA NATIONAL PARK ME US',200310,911,501
COOP:170100,'ACADIA NATIONAL PARK ME US',200311,625,407
COOP:170100,'ACADIA NATIONAL PARK ME US',200312,531,322
COOP:170100,'ACADIA NATIONAL PARK ME US',200401,75,132
COOP:170100,'ACADIA NATIONAL PARK ME US',200402,172,251
COOP:170100,'ACADIA NATIONAL PARK ME US',200403,113,316
COOP:170100,'ACADIA NATIONAL PARK ME US',200404,362,433
COOP:170100,'ACADIA NATIONAL PARK ME US',200405,339,535
COOP:170100,'ACADIA NATIONAL PARK ME US',200406,257,589
COOP:170100,'ACADIA NATIONAL PARK ME US',200407,261,656
COOP:170100,'ACADIA NATIONAL PARK ME US',200408,513,676
COOP:170100,'ACADIA NATIONAL PARK ME US',200409,283,600
COOP:170100,'ACADIA NATIONAL PARK ME US',200410,295,503
COOP:170100,'ACADIA NATIONAL PARK ME US',200411,637,384
COOP:170100,'ACADIA NATIONAL PARK ME US',200412,550,281
COOP:170100,'ACADIA NATIONAL PARK ME US',200501,382,170
COOP:170100,'ACADIA NATIONAL PARK ME US',200502,425,259
COOP:170100,'ACADIA NATIONAL PARK ME US',200503,807,315
COOP:170100,'ACADIA NATIONAL PARK ME US',200504,865,449
COOP:170100,'ACADIA NATIONAL PARK ME US',200505,1327,474
COOP:170100,'ACADIA NATIONAL PARK ME US',200506,236,636
COOP:170100,'ACADIA NATIONAL PARK ME US',200507,140,688
COOP:170100,'ACADIA NATIONAL PARK ME US',200508,366,699
COOP:170100,'ACADIA NATIONAL PARK ME US',200509,288,639
COOP:170100,'ACADIA NATIONAL PARK ME US',200510,1561,508
COOP:170100,'ACADIA NATIONAL PARK ME US',200511,618,421
COOP:170100,'ACADIA NATIONAL PARK ME US',200512,609,288
COOP:170100,'ACADIA NATIONAL PARK ME US',200601,459,312
COOP:170100,'ACADIA NATIONAL PARK ME US',200602,358,262
COOP:170100,'ACADIA NATIONAL PARK ME US',200603,164,340
COOP:170100,'ACADIA NATIONAL PARK ME US',200604,322,456
COOP:170100,'ACADIA NATIONAL PARK ME US',200605,672,556
COOP:170100,'ACADIA NATIONAL PARK ME US',200606,1179,643
COOP:170100,'ACADIA NATIONAL PARK ME US',200607,656,715
COOP:170100,'ACADIA NATIONAL PARK ME US',200608,288,664
COOP:170100,'ACADIA NATIONAL PARK ME US',200609,331,610
COOP:170100,'ACADIA NATIONAL PARK ME US',200610,921,494
COOP:170100,'ACADIA NATIONAL PARK ME US',200611,816,443
COOP:170100,'ACADIA NATIONAL PARK ME US',200612,578,344
COOP:170100,'ACADIA NATIONAL PARK ME US',200701,462,254
COOP:170100,'ACADIA NATIONAL PARK ME US',200702,312,202
COOP:170100,'ACADIA NATIONAL PARK ME US',200703,633,333
COOP:170100,'ACADIA NATIONAL PARK ME US',200704,1049,414
COOP:170100,'ACADIA NATIONAL PARK ME US',200705,404,543
COOP:170100,'ACADIA NATIONAL PARK ME US',200706,280,636
COOP:170100,'ACADIA NATIONAL PARK ME US',200707,332,680
COOP:170100,'ACADIA NATIONAL PARK ME US',200708,256,683
COOP:170100,'ACADIA NATIONAL PARK ME US',200709,381,630
COOP:170100,'ACADIA NATIONAL PARK ME US',200710,551,541
COOP:170100,'ACADIA NATIONAL PARK ME US',200711,750,387
COOP:170100,'ACADIA NATIONAL PARK ME US',200712,576,262
COOP:170100,'ACADIA NATIONAL PARK ME US',200801,478,272
COOP:170100,'ACADIA NATIONAL PARK ME US',200802,913,278
COOP:170100,'ACADIA NATIONAL PARK ME US',200803,810,307
COOP:170100,'ACADIA NATIONAL PARK ME US',200804,419,458
COOP:170100,'ACADIA NATIONAL PARK ME US',200805,142,535
COOP:170100,'ACADIA NATIONAL PARK ME US',200806,281,645
COOP:170100,'ACADIA NATIONAL PARK ME US',200807,450,712
COOP:170100,'ACADIA NATIONAL PARK ME US',200808,568,659
COOP:170100,'ACADIA NATIONAL PARK ME US',200809,1107,603
COOP:170100,'ACADIA NATIONAL PARK ME US',200810,363,491
COOP:170100,'ACADIA NATIONAL PARK ME US',200811,598,402
COOP:170100,'ACADIA NATIONAL PARK ME US',200812,546,308
COOP:170100,'ACADIA NATIONAL PARK ME US',200901,318,187
COOP:170100,'ACADIA NATIONAL PARK ME US',200902,192,270
COOP:170100,'ACADIA NATIONAL PARK ME US',200903,245,329
COOP:170100,'ACADIA NATIONAL PARK ME US',200904,485,455
COOP:170100,'ACADIA NATIONAL PARK ME US',200905,548,557
COOP:170100,'ACADIA NATIONAL PARK ME US',200906,1018,612
COOP:170100,'ACADIA NATIONAL PARK ME US',200907,668,650
COOP:170100,'ACADIA NATIONAL PARK ME US',200908,570,698
COOP:170100,'ACADIA NATIONAL PARK ME US',200909,266,585
COOP:170100,'ACADIA NATIONAL PARK ME US',200910,732,470
COOP:170100,'ACADIA NATIONAL PARK ME US',200911,468,452
COOP:170100,'ACADIA NATIONAL PARK ME US',200912,571,293
COOP:170100,'ACADIA NATIONAL PARK ME US',201001,328,273
COOP:170100,'ACADIA NATIONAL PARK ME US',201002,363,296
COOP:170100,'ACADIA NATIONAL PARK ME US',201003,890,404
COOP:170100,'ACADIA NATIONAL PARK ME US',201004,188,490
COOP:170100,'ACADIA NATIONAL PARK ME US',201005,291,587
COOP:170100,'ACADIA NATIONAL PARK ME US',201006,518,645
COOP:170100,'ACADIA NATIONAL PARK ME US',201007,359,714
COOP:170100,'ACADIA NATIONAL PARK ME US',201008,227,700
COOP:170100,'ACADIA NATIONAL PARK ME US',201009,533,630
COOP:170100,'ACADIA NATIONAL PARK ME US',201010,887,509
COOP:170100,'ACADIA NATIONAL PARK ME US',201011,663,406
COOP:170100,'ACADIA NATIONAL PARK ME US',201012,850,286
COOP:170100,'ACADIA NATIONAL PARK ME US',201101,266,237
COOP:170100,'ACADIA NATIONAL PARK ME US',201102,278,254
COOP:170100,'ACADIA NATIONAL PARK ME US',201103,556,338
COOP:170100,'ACADIA NATIONAL PARK ME US',201104,511,449
COOP:170100,'ACADIA NATIONAL PARK ME US',201105,468,536
COOP:170100,'ACADIA NATIONAL PARK ME US',201106,247,615
COOP:170100,'ACADIA NATIONAL PARK ME US',201107,182,716
COOP:170100,'ACADIA NATIONAL PARK ME US',201108,706,680
COOP:170100,'ACADIA NATIONAL PARK ME US',201109,211,635
COOP:170100,'ACADIA NATIONAL PARK ME US',201110,847,522
COOP:170100,'ACADIA NATIONAL PARK ME US',201111,364,449
COOP:170100,'ACADIA NATIONAL PARK ME US',201112,546,340
COOP:170100,'ACADIA NATIONAL PARK ME US',201201,283,271
COOP:170100,'ACADIA NATIONAL PARK ME US',201202,223,294
COOP:170100,'ACADIA NATIONAL PARK ME US',201203,211,397
COOP:170100,'ACADIA NATIONAL PARK ME US',201204,532,464
COOP:170100,'ACADIA NATIONAL PARK ME US',201206,776,621
COOP:170100,'ACADIA NATIONAL PARK ME US',201207,141,717
