COOP:474174,'KENOSHA WI US',201205,286,599
COOP:474174,'KENOSHA WI US',201206,22,696
COOP:474174,'KENOSHA WI US',201207,364,787
COOP:474174,'KENOSHA WI US',201208,213,716
COOP:474174,'KENOSHA WI US',201209,268,634
COOP:474174,'KENOSHA WI US',201210,275,504
COOP:474174,'KENOSHA WI US',201211,41,391
COOP:474174,'KENOSHA WI US',201212,327,351
COOP:474174,'KENOSHA WI US',201301,304,253
COOP:474174,'KENOSHA WI US',201302,376,248
COOP:474174,'KENOSHA WI US',201303,178,312
COOP:474174,'KENOSHA WI US',201304,792,440
COOP:474174,'KENOSHA WI US',201305,271,548
COOP:474174,'KENOSHA WI US',201306,495,634
COOP:474174,'KENOSHA WI US',201307,284,702
COOP:474174,'KENOSHA WI US',201308,147,706
COOP:474174,'KENOSHA WI US',201309,231,653
COOP:474174,'KENOSHA WI US',201310,495,514
COOP:474174,'KENOSHA WI US',201311,213,369
COOP:474174,'KENOSHA WI US',201312,166,217
COOP:474174,'KENOSHA WI US',201401,134,148
COOP:474174,'KENOSHA WI US',201402,179,170
COOP:474174,'KENOSHA WI US',201403,114,291
COOP:474174,'KENOSHA WI US',201404,331,433
COOP:474174,'KENOSHA WI US',201405,366,547
COOP:474174,'KENOSHA WI US',201406,566,628
COOP:474174,'KENOSHA WI US',201407,239,669
COOP:474108,'JEFFERSON WWTP WI US',200409,39,661
COOP:474108,'JEFFERSON WWTP WI US',200410,263,522
COOP:474108,'JEFFERSON WWTP WI US',200411,213,403
COOP:474108,'JEFFERSON WWTP WI US',200412,131,251
COOP:474108,'JEFFERSON WWTP WI US',200501,362,191
COOP:474108,'JEFFERSON WWTP WI US',200502,168,290
COOP:474108,'JEFFERSON WWTP WI US',200503,193,313
COOP:474108,'JEFFERSON WWTP WI US',200504,217,508
COOP:474108,'JEFFERSON WWTP WI US',200505,350,558
COOP:474108,'JEFFERSON WWTP WI US',200506,348,738
COOP:474108,'JEFFERSON WWTP WI US',200507,382,730
COOP:474108,'JEFFERSON WWTP WI US',200508,448,718
COOP:474108,'JEFFERSON WWTP WI US',200509,222,677
COOP:474108,'JEFFERSON WWTP WI US',200510,53,526
COOP:474108,'JEFFERSON WWTP WI US',200511,387,380
COOP:474108,'JEFFERSON WWTP WI US',200512,89,196
COOP:474108,'JEFFERSON WWTP WI US',200601,319,322
COOP:474108,'JEFFERSON WWTP WI US',200602,150,227
COOP:474108,'JEFFERSON WWTP WI US',200603,284,345
COOP:474108,'JEFFERSON WWTP WI US',200604,443,514
COOP:474108,'JEFFERSON WWTP WI US',200605,615,593
COOP:474108,'JEFFERSON WWTP WI US',200606,334,682
COOP:474108,'JEFFERSON WWTP WI US',200607,301,753
COOP:474108,'JEFFERSON WWTP WI US',200608,418,717
COOP:474108,'JEFFERSON WWTP WI US',200609,513,604
COOP:474108,'JEFFERSON WWTP WI US',200610,641,464
COOP:474108,'JEFFERSON WWTP WI US',200611,278,404
COOP:474108,'JEFFERSON WWTP WI US',200612,165,298
COOP:474108,'JEFFERSON WWTP WI US',200701,114,249
COOP:474108,'JEFFERSON WWTP WI US',200702,184,142
COOP:474108,'JEFFERSON WWTP WI US',200703,277,377
COOP:474108,'JEFFERSON WWTP WI US',200704,535,452
COOP:474108,'JEFFERSON WWTP WI US',200705,154,628
COOP:474108,'JEFFERSON WWTP WI US',200706,589,704
COOP:474108,'JEFFERSON WWTP WI US',200707,582,725
COOP:474108,'JEFFERSON WWTP WI US',200708,1268,728
COOP:474108,'JEFFERSON WWTP WI US',200709,223,651
COOP:474108,'JEFFERSON WWTP WI US',200710,260,572
COOP:474108,'JEFFERSON WWTP WI US',200711,33,365
COOP:474108,'JEFFERSON WWTP WI US',200712,420,211
COOP:474108,'JEFFERSON WWTP WI US',200801,210,187
COOP:474108,'JEFFERSON WWTP WI US',200802,345,160
COOP:474108,'JEFFERSON WWTP WI US',200803,223,300
COOP:474108,'JEFFERSON WWTP WI US',200804,729,484
COOP:474108,'JEFFERSON WWTP WI US',200805,192,560
COOP:474108,'JEFFERSON WWTP WI US',200806,995,699
COOP:474108,'JEFFERSON WWTP WI US',200807,544,734
COOP:474108,'JEFFERSON WWTP WI US',200808,116,709
COOP:474108,'JEFFERSON WWTP WI US',200809,408,646
COOP:474108,'JEFFERSON WWTP WI US',200810,271,500
COOP:474108,'JEFFERSON WWTP WI US',200811,128,373
COOP:474108,'JEFFERSON WWTP WI US',200812,502,179
COOP:474108,'JEFFERSON WWTP WI US',200901,79,111
COOP:474108,'JEFFERSON WWTP WI US',200902,174,242
COOP:474108,'JEFFERSON WWTP WI US',200903,582,346
COOP:474108,'JEFFERSON WWTP WI US',200904,458,464
COOP:474108,'JEFFERSON WWTP WI US',200905,342,597
COOP:474108,'JEFFERSON WWTP WI US',200906,404,686
COOP:474108,'JEFFERSON WWTP WI US',200907,328,674
COOP:474108,'JEFFERSON WWTP WI US',200908,275,691
COOP:474108,'JEFFERSON WWTP WI US',200909,245,639
COOP:474108,'JEFFERSON WWTP WI US',200910,407,462
COOP:474108,'JEFFERSON WWTP WI US',200911,164,427
COOP:474108,'JEFFERSON WWTP WI US',200912,344,234
COOP:474108,'JEFFERSON WWTP WI US',201001,75,185
COOP:474108,'JEFFERSON WWTP WI US',201002,88,232
COOP:474108,'JEFFERSON WWTP WI US',201003,109,390
COOP:474108,'JEFFERSON WWTP WI US',201004,487,532
COOP:474108,'JEFFERSON WWTP WI US',201005,406,618
COOP:474108,'JEFFERSON WWTP WI US',201006,1060,701
COOP:474108,'JEFFERSON WWTP WI US',201007,900,757
COOP:474108,'JEFFERSON WWTP WI US',201008,248,747
COOP:474108,'JEFFERSON WWTP WI US',201009,295,621
COOP:474108,'JEFFERSON WWTP WI US',201010,227,536
COOP:474108,'JEFFERSON WWTP WI US',201011,182,396
COOP:474108,'JEFFERSON WWTP WI US',201012,158,188
COOP:474108,'JEFFERSON WWTP WI US',201101,95,165
COOP:474108,'JEFFERSON WWTP WI US',201102,163,212
COOP:474108,'JEFFERSON WWTP WI US',201103,284,323
COOP:474108,'JEFFERSON WWTP WI US',201104,333,449
COOP:474108,'JEFFERSON WWTP WI US',201105,329,570
COOP:474108,'JEFFERSON WWTP WI US',201106,295,679
COOP:474108,'JEFFERSON WWTP WI US',201107,524,761
COOP:474108,'JEFFERSON WWTP WI US',201108,283,711
COOP:474108,'JEFFERSON WWTP WI US',201109,342,597
COOP:474108,'JEFFERSON WWTP WI US',201110,176,526
COOP:474108,'JEFFERSON WWTP WI US',201111,409,397
COOP:474108,'JEFFERSON WWTP WI US',201112,227,306
COOP:474108,'JEFFERSON WWTP WI US',201201,147,235
COOP:474108,'JEFFERSON WWTP WI US',201202,95,295
COOP:474108,'JEFFERSON WWTP WI US',201203,278,495
COOP:474108,'JEFFERSON WWTP WI US',201204,292,468
COOP:474108,'JEFFERSON WWTP WI US',201205,442,630
COOP:474108,'JEFFERSON WWTP WI US',201206,35,716
COOP:474108,'JEFFERSON WWTP WI US',201207,451,796
COOP:474108,'JEFFERSON WWTP WI US',201208,225,709
COOP:474108,'JEFFERSON WWTP WI US',201209,183,616
COOP:474108,'JEFFERSON WWTP WI US',201210,530,482
COOP:474108,'JEFFERSON WWTP WI US',201211,93,371
COOP:474108,'JEFFERSON WWTP WI US',201212,311,306
COOP:474108,'JEFFERSON WWTP WI US',201301,279,210
COOP:474108,'JEFFERSON WWTP WI US',201302,278,191
COOP:474108,'JEFFERSON WWTP WI US',201303,221,262
COOP:474108,'JEFFERSON WWTP WI US',201304,658,433
COOP:474108,'JEFFERSON WWTP WI US',201305,619,599
COOP:474108,'JEFFERSON WWTP WI US',201306,614,677
COOP:474108,'JEFFERSON WWTP WI US',201307,398,718
COOP:474108,'JEFFERSON WWTP WI US',201308,224,701
COOP:474108,'JEFFERSON WWTP WI US',201309,225,635
COOP:474108,'JEFFERSON WWTP WI US',201310,216,499
COOP:474108,'JEFFERSON WWTP WI US',201311,276,344
COOP:474108,'JEFFERSON WWTP WI US',201312,155,173
COOP:474108,'JEFFERSON WWTP WI US',201401,102,90
COOP:474108,'JEFFERSON WWTP WI US',201402,76,107
COOP:474108,'JEFFERSON WWTP WI US',201403,96,246
COOP:474108,'JEFFERSON WWTP WI US',201404,453,449
COOP:474108,'JEFFERSON WWTP WI US',201405,572,586
COOP:474108,'JEFFERSON WWTP WI US',201406,707,695
COOP:474108,'JEFFERSON WWTP WI US',201407,212,682
COOP:473038,'GENOA DAM 8 WI US',200001,93,195
COOP:473038,'GENOA DAM 8 WI US',200002,68,306
COOP:473038,'GENOA DAM 8 WI US',200003,147,421
COOP:473038,'GENOA DAM 8 WI US',200004,156,495
COOP:473038,'GENOA DAM 8 WI US',200005,787,614
COOP:473038,'GENOA DAM 8 WI US',200006,1169,673
COOP:473038,'GENOA DAM 8 WI US',200007,399,721
COOP:473038,'GENOA DAM 8 WI US',200009,144,635
COOP:473038,'GENOA DAM 8 WI US',200010,95,544
COOP:473038,'GENOA DAM 8 WI US',200011,220,348
COOP:473038,'GENOA DAM 8 WI US',200012,218,107
COOP:473038,'GENOA DAM 8 WI US',200101,127,220
COOP:473038,'GENOA DAM 8 WI US',200102,83,181
COOP:473038,'GENOA DAM 8 WI US',200103,223,306
COOP:473038,'GENOA DAM 8 WI US',200104,492,516
COOP:473038,'GENOA DAM 8 WI US',200105,554,607
COOP:473038,'GENOA DAM 8 WI US',200106,448,683
COOP:473038,'GENOA DAM 8 WI US',200107,319,746
COOP:473038,'GENOA DAM 8 WI US',200108,384,733
COOP:473038,'GENOA DAM 8 WI US',200109,549,609
COOP:473038,'GENOA DAM 8 WI US',200110,189,495
COOP:473038,'GENOA DAM 8 WI US',200111,145,486
COOP:473038,'GENOA DAM 8 WI US',200112,67,305
COOP:473038,'GENOA DAM 8 WI US',200201,25,295
COOP:473038,'GENOA DAM 8 WI US',200202,188,317
COOP:473038,'GENOA DAM 8 WI US',200203,136,301
COOP:473038,'GENOA DAM 8 WI US',200204,306,486
COOP:473038,'GENOA DAM 8 WI US',200205,195,571
COOP:473038,'GENOA DAM 8 WI US',200206,610,709
COOP:473038,'GENOA DAM 8 WI US',200207,507,763
COOP:473038,'GENOA DAM 8 WI US',200208,329,720
COOP:473038,'GENOA DAM 8 WI US',200209,325,654
COOP:473038,'GENOA DAM 8 WI US',200210,277,460
COOP:473038,'GENOA DAM 8 WI US',200211,58,355
COOP:473038,'GENOA DAM 8 WI US',200212,36,282
COOP:473038,'GENOA DAM 8 WI US',200301,76,178
COOP:473038,'GENOA DAM 8 WI US',200302,34,190
COOP:473038,'GENOA DAM 8 WI US',200303,183,331
COOP:473038,'GENOA DAM 8 WI US',200304,204,480
COOP:473038,'GENOA DAM 8 WI US',200305,541,583
COOP:473038,'GENOA DAM 8 WI US',200306,257,673
COOP:473038,'GENOA DAM 8 WI US',200307,261,723
COOP:473038,'GENOA DAM 8 WI US',200308,156,743
COOP:473038,'GENOA DAM 8 WI US',200309,310,622
COOP:473038,'GENOA DAM 8 WI US',200310,145,515
COOP:473038,'GENOA DAM 8 WI US',200311,299,360
COOP:473038,'GENOA DAM 8 WI US',200312,76,276
COOP:473038,'GENOA DAM 8 WI US',200401,83,164
COOP:473038,'GENOA DAM 8 WI US',200402,159,242
COOP:473038,'GENOA DAM 8 WI US',200403,344,383
COOP:473038,'GENOA DAM 8 WI US',200404,133,504
COOP:473038,'GENOA DAM 8 WI US',200405,966,591
COOP:473038,'GENOA DAM 8 WI US',200406,677,661
COOP:473038,'GENOA DAM 8 WI US',200407,341,701
COOP:473038,'GENOA DAM 8 WI US',200408,426,670
COOP:473038,'GENOA DAM 8 WI US',200409,121,665
COOP:473038,'GENOA DAM 8 WI US',200410,244,521
COOP:473038,'GENOA DAM 8 WI US',200411,174,402
COOP:473038,'GENOA DAM 8 WI US',200412,127,254
COOP:473038,'GENOA DAM 8 WI US',200501,209,180
COOP:473038,'GENOA DAM 8 WI US',200502,197,286
COOP:473038,'GENOA DAM 8 WI US',200503,365,327
COOP:473038,'GENOA DAM 8 WI US',200504,140,526
COOP:473038,'GENOA DAM 8 WI US',200505,254,574
COOP:473038,'GENOA DAM 8 WI US',200506,239,743
COOP:473038,'GENOA DAM 8 WI US',200507,454,753
COOP:473038,'GENOA DAM 8 WI US',200508,301,722
COOP:473038,'GENOA DAM 8 WI US',200509,422,679
COOP:473038,'GENOA DAM 8 WI US',200510,45,543
COOP:473038,'GENOA DAM 8 WI US',200511,303,393
COOP:473038,'GENOA DAM 8 WI US',200512,136,205
COOP:473038,'GENOA DAM 8 WI US',200601,68,328
COOP:473038,'GENOA DAM 8 WI US',200602,69,243
COOP:473038,'GENOA DAM 8 WI US',200603,250,362
COOP:473038,'GENOA DAM 8 WI US',200604,621,541
COOP:473038,'GENOA DAM 8 WI US',200605,368,607
COOP:473038,'GENOA DAM 8 WI US',200606,373,701
COOP:473038,'GENOA DAM 8 WI US',200607,149,780
COOP:473038,'GENOA DAM 8 WI US',200608,593,723
COOP:473038,'GENOA DAM 8 WI US',200609,340,611
COOP:473038,'GENOA DAM 8 WI US',200610,89,479
COOP:473038,'GENOA DAM 8 WI US',200611,149,401
COOP:473038,'GENOA DAM 8 WI US',200612,93,315
COOP:473038,'GENOA DAM 8 WI US',200701,82,241
COOP:473038,'GENOA DAM 8 WI US',200702,234,142
COOP:473038,'GENOA DAM 8 WI US',200703,247,394
COOP:473038,'GENOA DAM 8 WI US',200704,305,482
COOP:473038,'GENOA DAM 8 WI US',200705,341,643
COOP:473038,'GENOA DAM 8 WI US',200706,311,712
COOP:473038,'GENOA DAM 8 WI US',200707,412,739
COOP:473038,'GENOA DAM 8 WI US',200708,1980,731
COOP:473038,'GENOA DAM 8 WI US',200709,312,665
COOP:473038,'GENOA DAM 8 WI US',200710,403,576
COOP:473038,'GENOA DAM 8 WI US',200711,25,364
COOP:473038,'GENOA DAM 8 WI US',200712,200,206
COOP:473038,'GENOA DAM 8 WI US',200801,126,161
COOP:473038,'GENOA DAM 8 WI US',200802,140,170
COOP:473038,'GENOA DAM 8 WI US',200803,65,308
COOP:473038,'GENOA DAM 8 WI US',200804,782,473
COOP:473038,'GENOA DAM 8 WI US',200805,371,578
COOP:473038,'GENOA DAM 8 WI US',200806,1126,696
COOP:473038,'GENOA DAM 8 WI US',200807,465,738
COOP:473038,'GENOA DAM 8 WI US',200808,182,711
COOP:473038,'GENOA DAM 8 WI US',200809,310,647
COOP:473038,'GENOA DAM 8 WI US',200810,186,516
COOP:473038,'GENOA DAM 8 WI US',200811,150,373
COOP:473038,'GENOA DAM 8 WI US',200812,309,160
COOP:473038,'GENOA DAM 8 WI US',200901,60,103
COOP:473038,'GENOA DAM 8 WI US',200902,143,253
COOP:473038,'GENOA DAM 8 WI US',200903,116,366
COOP:473038,'GENOA DAM 8 WI US',200904,428,488
COOP:473038,'GENOA DAM 8 WI US',200905,411,600
COOP:473038,'GENOA DAM 8 WI US',200906,339,684
COOP:473038,'GENOA DAM 8 WI US',200907,371,683
COOP:473038,'GENOA DAM 8 WI US',200908,697,696
COOP:473038,'GENOA DAM 8 WI US',200909,48,651
COOP:473038,'GENOA DAM 8 WI US',200910,493,455
COOP:473038,'GENOA DAM 8 WI US',200911,61,440
COOP:473038,'GENOA DAM 8 WI US',200912,269,218
COOP:473038,'GENOA DAM 8 WI US',201001,157,157
COOP:473038,'GENOA DAM 8 WI US',201002,63,216
COOP:473038,'GENOA DAM 8 WI US',201003,50,413
COOP:473038,'GENOA DAM 8 WI US',201004,192,563
COOP:473038,'GENOA DAM 8 WI US',201005,396,618
COOP:473038,'GENOA DAM 8 WI US',201006,1121,704
COOP:473038,'GENOA DAM 8 WI US',201007,789,760
COOP:473038,'GENOA DAM 8 WI US',201008,757,767
COOP:473038,'GENOA DAM 8 WI US',201009,862,634
COOP:473038,'GENOA DAM 8 WI US',201010,167,549
COOP:473038,'GENOA DAM 8 WI US',201011,175,389
COOP:473038,'GENOA DAM 8 WI US',201012,312,189
COOP:473038,'GENOA DAM 8 WI US',201101,67,151
COOP:473038,'GENOA DAM 8 WI US',201102,170,206
COOP:473038,'GENOA DAM 8 WI US',201103,305,335
COOP:473038,'GENOA DAM 8 WI US',201104,365,481
COOP:473038,'GENOA DAM 8 WI US',201106,413,714
COOP:473038,'GENOA DAM 8 WI US',201107,420,782
COOP:473038,'GENOA DAM 8 WI US',201108,128,732
COOP:473038,'GENOA DAM 8 WI US',201109,418,612
COOP:473038,'GENOA DAM 8 WI US',201110,64,539
COOP:473038,'GENOA DAM 8 WI US',201111,163,408
COOP:473038,'GENOA DAM 8 WI US',201112,143,307
COOP:473038,'GENOA DAM 8 WI US',201201,88,255
COOP:473038,'GENOA DAM 8 WI US',201202,99,299
COOP:473038,'GENOA DAM 8 WI US',201203,222,511
COOP:473038,'GENOA DAM 8 WI US',201204,472,519
COOP:473038,'GENOA DAM 8 WI US',201205,349,658
COOP:473038,'GENOA DAM 8 WI US',201206,259,725
COOP:473038,'GENOA DAM 8 WI US',201207,220,798
COOP:473038,'GENOA DAM 8 WI US',201208,540,721
COOP:473038,'GENOA DAM 8 WI US',201209,279,623
COOP:473038,'GENOA DAM 8 WI US',201210,294,498
COOP:473038,'GENOA DAM 8 WI US',201211,151,399
COOP:473038,'GENOA DAM 8 WI US',201212,244,282
COOP:473038,'GENOA DAM 8 WI US',201301,94,215
COOP:473038,'GENOA DAM 8 WI US',201302,119,213
COOP:473038,'GENOA DAM 8 WI US',201304,635,426
COOP:473038,'GENOA DAM 8 WI US',201305,770,600
COOP:473038,'GENOA DAM 8 WI US',201306,1283,686
COOP:473038,'GENOA DAM 8 WI US',201307,178,737
COOP:473038,'GENOA DAM 8 WI US',201308,249,724
COOP:473038,'GENOA DAM 8 WI US',201309,169,672
COOP:473038,'GENOA DAM 8 WI US',201310,295,518
COOP:473038,'GENOA DAM 8 WI US',201311,220,349
COOP:473038,'GENOA DAM 8 WI US',201312,120,172
COOP:473038,'GENOA DAM 8 WI US',201401,135,105
COOP:473038,'GENOA DAM 8 WI US',201402,106,110
COOP:473038,'GENOA DAM 8 WI US',201403,173,293
COOP:473038,'GENOA DAM 8 WI US',201404,677,465
COOP:473038,'GENOA DAM 8 WI US',201405,280,602
COOP:473038,'GENOA DAM 8 WI US',201406,951,716
COOP:473038,'GENOA DAM 8 WI US',201407,155,707
COOP:479050,'WEST BEND WI US',200001,104,212
COOP:479050,'WEST BEND WI US',200002,156,300
COOP:479050,'WEST BEND WI US',200003,141,397
COOP:479050,'WEST BEND WI US',200004,320,434
COOP:479050,'WEST BEND WI US',200005,596,575
COOP:479050,'WEST BEND WI US',200006,458,649
COOP:479050,'WEST BEND WI US',200007,424,666
COOP:479050,'WEST BEND WI US',200008,308,680
COOP:479050,'WEST BEND WI US',200009,557,614
COOP:479050,'WEST BEND WI US',200010,110,526
COOP:479050,'WEST BEND WI US',200011,269,343
COOP:479050,'WEST BEND WI US',200012,222,126
COOP:479050,'WEST BEND WI US',200101,130,220
COOP:479050,'WEST BEND WI US',200102,292,206
COOP:479050,'WEST BEND WI US',200103,47,305
COOP:479050,'WEST BEND WI US',200104,449,489
COOP:479050,'WEST BEND WI US',200105,424,565
COOP:479050,'WEST BEND WI US',200106,469,633
COOP:479050,'WEST BEND WI US',200108,430,708
COOP:479050,'WEST BEND WI US',200109,478,589
COOP:479050,'WEST BEND WI US',200110,328,489
COOP:479050,'WEST BEND WI US',200111,103,455
COOP:479050,'WEST BEND WI US',200112,113,307
COOP:479050,'WEST BEND WI US',200201,139,282
COOP:479050,'WEST BEND WI US',200202,187,294
COOP:479050,'WEST BEND WI US',200203,187,293
COOP:479050,'WEST BEND WI US',200204,496,466
COOP:479050,'WEST BEND WI US',200205,252,515
COOP:479050,'WEST BEND WI US',200206,475,668
COOP:479050,'WEST BEND WI US',200207,315,731
COOP:479050,'WEST BEND WI US',200208,441,688
COOP:479050,'WEST BEND WI US',200209,379,645
COOP:479050,'WEST BEND WI US',200210,222,455
COOP:479050,'WEST BEND WI US',200211,60,357
COOP:479050,'WEST BEND WI US',200212,74,288
COOP:479050,'WEST BEND WI US',200301,31,185
COOP:479050,'WEST BEND WI US',200302,75,199
COOP:479050,'WEST BEND WI US',200303,181,320
COOP:479050,'WEST BEND WI US',200304,55,449
COOP:479050,'WEST BEND WI US',200305,571,538
COOP:479050,'WEST BEND WI US',200306,208,647
COOP:479050,'WEST BEND WI US',200307,217,686
COOP:479050,'WEST BEND WI US',200308,366,710
COOP:479050,'WEST BEND WI US',200309,180,608
COOP:479050,'WEST BEND WI US',200310,275,499
COOP:479050,'WEST BEND WI US',200311,566,377
COOP:479052,'WEST BEND PUBLIC WORKS WI US',200903,386,315
COOP:479052,'WEST BEND PUBLIC WORKS WI US',200904,509,431
COOP:479052,'WEST BEND PUBLIC WORKS WI US',200905,352,571
COOP:479052,'WEST BEND PUBLIC WORKS WI US',200906,276,650
COOP:479052,'WEST BEND PUBLIC WORKS WI US',200907,135,655
COOP:479052,'WEST BEND PUBLIC WORKS WI US',200908,421,675
COOP:479052,'WEST BEND PUBLIC WORKS WI US',200909,205,623
COOP:479052,'WEST BEND PUBLIC WORKS WI US',200910,483,448
COOP:479052,'WEST BEND PUBLIC WORKS WI US',200911,118,413
COOP:479052,'WEST BEND PUBLIC WORKS WI US',200912,347,222
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201001,240,181
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201101,195,164
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201102,288,213
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201103,310,298
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201104,517,434
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201105,240,546
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201106,310,649
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201107,469,749
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201108,319,703
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201109,526,593
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201110,102,515
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201111,278,394
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201112,206,296
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201201,200,243
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201202,174,292
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201203,370,478
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201204,299,444
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201205,417,604
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201206,43,695
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201207,389,781
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201208,244,700
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201209,90,609
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201210,451,479
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201211,56,367
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201212,413,295
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201301,261,197
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201302,310,195
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201303,163,260
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201304,544,410
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201305,655,572
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201306,588,652
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201307,222,696
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201308,245,687
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201309,354,620
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201310,321,490
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201312,168,173
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201401,111,91
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201402,80,109
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201403,73,250
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201404,683,420
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201405,274,561
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201406,836,674
COOP:479052,'WEST BEND PUBLIC WORKS WI US',201407,461,671
COOP:473040,'GENOA CITY WI US',200105,414,578
COOP:473040,'GENOA CITY WI US',200106,496,658
COOP:473040,'GENOA CITY WI US',200107,304,728
COOP:473040,'GENOA CITY WI US',200108,417,721
COOP:473040,'GENOA CITY WI US',200109,647,599
COOP:473040,'GENOA CITY WI US',200110,382,500
COOP:473040,'GENOA CITY WI US',200111,235,462
COOP:473040,'GENOA CITY WI US',200112,67,316
COOP:473040,'GENOA CITY WI US',200201,79,280
COOP:473040,'GENOA CITY WI US',200202,186,291
COOP:473040,'GENOA CITY WI US',200203,195,300
COOP:473040,'GENOA CITY WI US',200204,397,472
COOP:473040,'GENOA CITY WI US',200205,306,535
COOP:473040,'GENOA CITY WI US',200206,468,689
COOP:473040,'GENOA CITY WI US',200207,43,755
COOP:473040,'GENOA CITY WI US',200208,320,719
COOP:473040,'GENOA CITY WI US',200209,413,654
COOP:473040,'GENOA CITY WI US',200210,269,479
COOP:473040,'GENOA CITY WI US',200211,87,350
