COOP:161232,'BOYCE 3 WNW LA US',200906,336,823
COOP:161232,'BOYCE 3 WNW LA US',200907,1127,825
COOP:161232,'BOYCE 3 WNW LA US',200908,44,813
COOP:161232,'BOYCE 3 WNW LA US',200909,699,765
COOP:161232,'BOYCE 3 WNW LA US',200910,1013,658
COOP:161232,'BOYCE 3 WNW LA US',200911,251,586
COOP:161232,'BOYCE 3 WNW LA US',200912,939,469
COOP:161232,'BOYCE 3 WNW LA US',201001,253,457
COOP:161232,'BOYCE 3 WNW LA US',201002,548,441
COOP:161232,'BOYCE 3 WNW LA US',201003,267,560
COOP:161232,'BOYCE 3 WNW LA US',201004,66,686
COOP:161232,'BOYCE 3 WNW LA US',201005,387,780
COOP:161232,'BOYCE 3 WNW LA US',201006,300,836
COOP:161232,'BOYCE 3 WNW LA US',201007,221,838
COOP:161232,'BOYCE 3 WNW LA US',201008,548,858
COOP:161232,'BOYCE 3 WNW LA US',201009,93,803
COOP:161232,'BOYCE 3 WNW LA US',201010,146,701
COOP:161232,'BOYCE 3 WNW LA US',201011,461,584
COOP:161232,'BOYCE 3 WNW LA US',201012,172,494
COOP:161232,'BOYCE 3 WNW LA US',201101,372,471
COOP:161232,'BOYCE 3 WNW LA US',201102,231,520
COOP:161232,'BOYCE 3 WNW LA US',201103,486,617
COOP:161232,'BOYCE 3 WNW LA US',201104,47,716
COOP:161232,'BOYCE 3 WNW LA US',201105,231,745
COOP:161232,'BOYCE 3 WNW LA US',201106,400,845
COOP:161232,'BOYCE 3 WNW LA US',201107,421,844
COOP:161232,'BOYCE 3 WNW LA US',201108,149,877
COOP:161232,'BOYCE 3 WNW LA US',201109,504,765
COOP:161232,'BOYCE 3 WNW LA US',201110,106,666
COOP:161232,'BOYCE 3 WNW LA US',201111,459,600
COOP:161232,'BOYCE 3 WNW LA US',201112,653,500
COOP:161232,'BOYCE 3 WNW LA US',201201,454,555
COOP:161232,'BOYCE 3 WNW LA US',201202,1275,555
COOP:161232,'BOYCE 3 WNW LA US',201203,1261,675
COOP:161232,'BOYCE 3 WNW LA US',201204,574,696
COOP:161232,'BOYCE 3 WNW LA US',201205,57,770
COOP:161232,'BOYCE 3 WNW LA US',201206,324,811
COOP:161232,'BOYCE 3 WNW LA US',201207,648,826
COOP:161232,'BOYCE 3 WNW LA US',201208,647,817
COOP:161232,'BOYCE 3 WNW LA US',201209,523,773
COOP:161232,'BOYCE 3 WNW LA US',201210,47,657
COOP:161232,'BOYCE 3 WNW LA US',201211,51,576
COOP:161232,'BOYCE 3 WNW LA US',201212,927,551
COOP:161232,'BOYCE 3 WNW LA US',201301,1154,524
COOP:161232,'BOYCE 3 WNW LA US',201302,628,530
COOP:161232,'BOYCE 3 WNW LA US',201303,85,560
COOP:161232,'BOYCE 3 WNW LA US',201304,617,638
COOP:161232,'BOYCE 3 WNW LA US',201305,332,715
COOP:161232,'BOYCE 3 WNW LA US',201306,326,811
COOP:161232,'BOYCE 3 WNW LA US',201307,397,807
COOP:161232,'BOYCE 3 WNW LA US',201308,151,816
COOP:161232,'BOYCE 3 WNW LA US',201309,393,793
COOP:161232,'BOYCE 3 WNW LA US',201310,787,676
COOP:161232,'BOYCE 3 WNW LA US',201311,656,531
COOP:161232,'BOYCE 3 WNW LA US',201312,360,488
COOP:161232,'BOYCE 3 WNW LA US',201401,214,435
COOP:161232,'BOYCE 3 WNW LA US',201402,535,484
COOP:161232,'BOYCE 3 WNW LA US',201403,745,546
COOP:161232,'BOYCE 3 WNW LA US',201404,426,652
COOP:161232,'BOYCE 3 WNW LA US',201405,443,721
COOP:161232,'BOYCE 3 WNW LA US',201406,836,792
COOP:161232,'BOYCE 3 WNW LA US',201407,592,799
COOP:165065,'LAKE ARTHUR 7 SW LA US',200001,126,544
COOP:165065,'LAKE ARTHUR 7 SW LA US',200002,80,594
COOP:165065,'LAKE ARTHUR 7 SW LA US',200003,184,673
COOP:165065,'LAKE ARTHUR 7 SW LA US',200005,947,776
COOP:165065,'LAKE ARTHUR 7 SW LA US',200006,537,819
COOP:165065,'LAKE ARTHUR 7 SW LA US',200008,337,836
COOP:165065,'LAKE ARTHUR 7 SW LA US',200009,187,782
COOP:165065,'LAKE ARTHUR 7 SW LA US',200103,840,590
COOP:165065,'LAKE ARTHUR 7 SW LA US',200104,310,717
COOP:165065,'LAKE ARTHUR 7 SW LA US',200105,185,754
COOP:165065,'LAKE ARTHUR 7 SW LA US',200106,1254,796
COOP:165065,'LAKE ARTHUR 7 SW LA US',200108,588,823
COOP:165065,'LAKE ARTHUR 7 SW LA US',200202,130,517
COOP:165065,'LAKE ARTHUR 7 SW LA US',200203,382,595
COOP:165065,'LAKE ARTHUR 7 SW LA US',200204,473,716
COOP:165065,'LAKE ARTHUR 7 SW LA US',200205,342,751
COOP:165065,'LAKE ARTHUR 7 SW LA US',200207,729,828
COOP:165065,'LAKE ARTHUR 7 SW LA US',200208,1046,821
COOP:165065,'LAKE ARTHUR 7 SW LA US',200301,201,488
COOP:165065,'LAKE ARTHUR 7 SW LA US',200302,453,528
COOP:165065,'LAKE ARTHUR 7 SW LA US',200303,367,622
COOP:165065,'LAKE ARTHUR 7 SW LA US',200304,425,677
COOP:165065,'LAKE ARTHUR 7 SW LA US',200306,1002,814
COOP:165065,'LAKE ARTHUR 7 SW LA US',200307,142,824
COOP:165065,'LAKE ARTHUR 7 SW LA US',200309,745,780
COOP:165065,'LAKE ARTHUR 7 SW LA US',200310,626,701
COOP:165065,'LAKE ARTHUR 7 SW LA US',200403,202,646
COOP:165065,'LAKE ARTHUR 7 SW LA US',200404,363,670
COOP:165065,'LAKE ARTHUR 7 SW LA US',200406,1158,804
COOP:165065,'LAKE ARTHUR 7 SW LA US',200407,236,835
COOP:165065,'LAKE ARTHUR 7 SW LA US',200408,441,824
COOP:165065,'LAKE ARTHUR 7 SW LA US',200409,200,810
COOP:165065,'LAKE ARTHUR 7 SW LA US',200410,525,779
COOP:165065,'LAKE ARTHUR 7 SW LA US',200411,859,657
COOP:165065,'LAKE ARTHUR 7 SW LA US',200412,206,531
COOP:165065,'LAKE ARTHUR 7 SW LA US',200501,213,569
COOP:165065,'LAKE ARTHUR 7 SW LA US',200502,796,587
COOP:165065,'LAKE ARTHUR 7 SW LA US',200503,238,612
COOP:165065,'LAKE ARTHUR 7 SW LA US',200504,158,686
COOP:165065,'LAKE ARTHUR 7 SW LA US',200505,305,765
COOP:165065,'LAKE ARTHUR 7 SW LA US',200506,172,838
COOP:165065,'LAKE ARTHUR 7 SW LA US',200507,324,853
COOP:165065,'LAKE ARTHUR 7 SW LA US',200508,475,857
COOP:165065,'LAKE ARTHUR 7 SW LA US',200509,21,844
COOP:165065,'LAKE ARTHUR 7 SW LA US',200510,99,715
COOP:165065,'LAKE ARTHUR 7 SW LA US',200511,422,646
COOP:165065,'LAKE ARTHUR 7 SW LA US',200512,453,544
COOP:165065,'LAKE ARTHUR 7 SW LA US',200601,264,598
COOP:165065,'LAKE ARTHUR 7 SW LA US',200602,606,540
COOP:165065,'LAKE ARTHUR 7 SW LA US',200603,44,651
COOP:165065,'LAKE ARTHUR 7 SW LA US',200604,357,740
COOP:165065,'LAKE ARTHUR 7 SW LA US',200605,404,767
COOP:165065,'LAKE ARTHUR 7 SW LA US',200606,470,821
COOP:165065,'LAKE ARTHUR 7 SW LA US',200607,812,830
COOP:165065,'LAKE ARTHUR 7 SW LA US',200608,668,847
COOP:165065,'LAKE ARTHUR 7 SW LA US',200609,457,786
COOP:165065,'LAKE ARTHUR 7 SW LA US',200610,793,726
COOP:165065,'LAKE ARTHUR 7 SW LA US',200611,161,613
COOP:165065,'LAKE ARTHUR 7 SW LA US',200612,647,548
COOP:165065,'LAKE ARTHUR 7 SW LA US',200701,1251,532
COOP:165065,'LAKE ARTHUR 7 SW LA US',200702,189,541
COOP:165065,'LAKE ARTHUR 7 SW LA US',200703,173,664
COOP:165065,'LAKE ARTHUR 7 SW LA US',200704,379,671
COOP:165065,'LAKE ARTHUR 7 SW LA US',200705,215,766
COOP:165065,'LAKE ARTHUR 7 SW LA US',200706,889,825
COOP:165065,'LAKE ARTHUR 7 SW LA US',200708,270,862
COOP:165065,'LAKE ARTHUR 7 SW LA US',200709,668,812
COOP:165065,'LAKE ARTHUR 7 SW LA US',200710,289,728
COOP:165065,'LAKE ARTHUR 7 SW LA US',200711,514,631
COOP:165065,'LAKE ARTHUR 7 SW LA US',200712,368,593
COOP:165065,'LAKE ARTHUR 7 SW LA US',200801,692,516
COOP:165065,'LAKE ARTHUR 7 SW LA US',200802,371,607
COOP:165065,'LAKE ARTHUR 7 SW LA US',200803,375,641
COOP:165065,'LAKE ARTHUR 7 SW LA US',200804,280,705
COOP:165065,'LAKE ARTHUR 7 SW LA US',200805,744,775
COOP:165065,'LAKE ARTHUR 7 SW LA US',200806,311,842
COOP:165065,'LAKE ARTHUR 7 SW LA US',200807,337,847
COOP:165065,'LAKE ARTHUR 7 SW LA US',200808,580,840
COOP:165065,'LAKE ARTHUR 7 SW LA US',200809,709,783
COOP:165065,'LAKE ARTHUR 7 SW LA US',200810,93,698
COOP:165065,'LAKE ARTHUR 7 SW LA US',200811,393,608
COOP:165065,'LAKE ARTHUR 7 SW LA US',200812,314,554
COOP:165065,'LAKE ARTHUR 7 SW LA US',200901,289,534
COOP:165065,'LAKE ARTHUR 7 SW LA US',200902,193,582
COOP:165065,'LAKE ARTHUR 7 SW LA US',200903,626,630
COOP:165065,'LAKE ARTHUR 7 SW LA US',200904,799,684
COOP:165065,'LAKE ARTHUR 7 SW LA US',200905,74,772
COOP:165065,'LAKE ARTHUR 7 SW LA US',200906,6,841
COOP:165065,'LAKE ARTHUR 7 SW LA US',200907,873,850
COOP:165065,'LAKE ARTHUR 7 SW LA US',200908,280,839
COOP:165065,'LAKE ARTHUR 7 SW LA US',200909,1003,798
COOP:165065,'LAKE ARTHUR 7 SW LA US',200910,1370,707
COOP:165065,'LAKE ARTHUR 7 SW LA US',200911,293,619
COOP:165065,'LAKE ARTHUR 7 SW LA US',200912,1043,504
COOP:165065,'LAKE ARTHUR 7 SW LA US',201001,246,488
COOP:165065,'LAKE ARTHUR 7 SW LA US',201002,586,482
COOP:165065,'LAKE ARTHUR 7 SW LA US',201003,146,574
COOP:165065,'LAKE ARTHUR 7 SW LA US',201004,15,701
COOP:165065,'LAKE ARTHUR 7 SW LA US',201005,257,797
COOP:165065,'LAKE ARTHUR 7 SW LA US',201006,298,844
COOP:165065,'LAKE ARTHUR 7 SW LA US',201007,562,838
COOP:165065,'LAKE ARTHUR 7 SW LA US',201008,231,857
COOP:165065,'LAKE ARTHUR 7 SW LA US',201009,156,814
COOP:165065,'LAKE ARTHUR 7 SW LA US',201010,234,712
COOP:165065,'LAKE ARTHUR 7 SW LA US',201011,689,622
COOP:165065,'LAKE ARTHUR 7 SW LA US',201012,284,506
COOP:165065,'LAKE ARTHUR 7 SW LA US',201101,341,499
COOP:165065,'LAKE ARTHUR 7 SW LA US',201102,168,552
COOP:165065,'LAKE ARTHUR 7 SW LA US',201103,76,654
COOP:165065,'LAKE ARTHUR 7 SW LA US',201104,178,723
COOP:165065,'LAKE ARTHUR 7 SW LA US',201105,113,749
COOP:165065,'LAKE ARTHUR 7 SW LA US',201106,236,855
COOP:165065,'LAKE ARTHUR 7 SW LA US',201107,1080,851
COOP:165065,'LAKE ARTHUR 7 SW LA US',201108,81,874
COOP:165065,'LAKE ARTHUR 7 SW LA US',201109,738,789
COOP:165065,'LAKE ARTHUR 7 SW LA US',201110,79,690
COOP:165065,'LAKE ARTHUR 7 SW LA US',201111,262,616
COOP:165065,'LAKE ARTHUR 7 SW LA US',201112,270,541
COOP:165065,'LAKE ARTHUR 7 SW LA US',201201,791,586
COOP:165065,'LAKE ARTHUR 7 SW LA US',201202,759,580
COOP:165065,'LAKE ARTHUR 7 SW LA US',201203,505,695
COOP:165065,'LAKE ARTHUR 7 SW LA US',201204,315,722
COOP:165065,'LAKE ARTHUR 7 SW LA US',201205,152,787
COOP:165065,'LAKE ARTHUR 7 SW LA US',201206,547,826
COOP:165065,'LAKE ARTHUR 7 SW LA US',201207,1393,830
COOP:165065,'LAKE ARTHUR 7 SW LA US',201208,340,838
COOP:165065,'LAKE ARTHUR 7 SW LA US',201209,640,790
COOP:165065,'LAKE ARTHUR 7 SW LA US',201210,167,690
COOP:165065,'LAKE ARTHUR 7 SW LA US',201211,167,602
COOP:165065,'LAKE ARTHUR 7 SW LA US',201212,831,576
COOP:165065,'LAKE ARTHUR 7 SW LA US',201301,1408,553
COOP:165065,'LAKE ARTHUR 7 SW LA US',201302,472,592
COOP:165065,'LAKE ARTHUR 7 SW LA US',201303,212,576
COOP:165065,'LAKE ARTHUR 7 SW LA US',201304,621,665
COOP:165065,'LAKE ARTHUR 7 SW LA US',201305,403,745
COOP:165065,'LAKE ARTHUR 7 SW LA US',201306,462,829
COOP:165065,'LAKE ARTHUR 7 SW LA US',201307,254,830
COOP:165065,'LAKE ARTHUR 7 SW LA US',201308,272,831
COOP:165065,'LAKE ARTHUR 7 SW LA US',201309,574,815
COOP:165065,'LAKE ARTHUR 7 SW LA US',201310,318,719
COOP:165065,'LAKE ARTHUR 7 SW LA US',201311,491,578
COOP:165065,'LAKE ARTHUR 7 SW LA US',201312,381,501
COOP:165065,'LAKE ARTHUR 7 SW LA US',201401,159,475
COOP:165065,'LAKE ARTHUR 7 SW LA US',201402,650,531
COOP:165065,'LAKE ARTHUR 7 SW LA US',201403,254,572
COOP:165065,'LAKE ARTHUR 7 SW LA US',201405,458,723
COOP:165065,'LAKE ARTHUR 7 SW LA US',201406,556,801
COOP:165065,'LAKE ARTHUR 7 SW LA US',201407,596,808
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200001,157,549
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200002,74,608
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200003,226,659
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200004,549,667
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200005,845,779
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200006,520,812
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200007,466,836
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200008,129,843
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200009,313,790
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200010,170,693
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200011,1185,577
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200012,202,466
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200101,603,483
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200102,43,585
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200103,924,572
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200104,265,718
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200105,136,751
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200106,774,794
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200107,504,833
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200108,774,819
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200109,970,766
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200110,482,669
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200111,294,636
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200112,518,559
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200201,328,538
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200202,231,509
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200203,534,613
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200204,305,714
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200205,211,748
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200206,1350,800
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200207,668,825
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200208,799,831
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200209,442,795
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200210,2144,719
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200211,557,590
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200212,949,537
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200301,186,482
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200302,460,530
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200303,371,607
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200304,102,681
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200305,51,778
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200306,694,815
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200307,300,824
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200308,427,831
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200309,848,772
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200310,258,701
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200311,356,633
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200312,341,532
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200401,883,532
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200402,799,521
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200403,341,653
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200404,513,679
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200405,1055,749
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200406,1129,809
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200407,293,835
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200408,305,816
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200409,200,805
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200410,277,760
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200411,691,637
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200412,368,527
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200501,586,564
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200502,550,578
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200503,296,605
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200504,101,672
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200505,373,755
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200506,159,824
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200507,557,833
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200508,316,843
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200509,874,827
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200510,135,704
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200511,240,628
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200512,392,519
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200601,192,570
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200602,273,542
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200603,19,646
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200604,245,725
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200605,279,755
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200606,803,814
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200607,1308,823
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200608,457,835
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200609,281,780
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200610,1092,703
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200611,149,602
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200612,605,543
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200701,879,506
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200702,67,518
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200703,439,631
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200704,296,638
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200705,1133,755
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200706,531,809
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200707,1143,816
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200708,508,845
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200709,572,803
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200710,345,720
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200711,618,622
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200712,314,580
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200801,619,511
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200802,226,586
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200803,346,622
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200804,362,685
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200805,312,764
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200806,275,825
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200807,536,830
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200808,544,822
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200809,438,771
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200810,145,682
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200811,341,596
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200812,299,555
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200901,41,534
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200902,201,577
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200903,650,621
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200904,794,679
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200905,449,762
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200906,135,827
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200907,1101,839
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200908,801,835
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200909,526,789
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200910,1496,710
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200911,260,610
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',200912,901,509
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201001,335,489
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201002,433,483
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201003,160,578
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201004,11,701
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201005,241,799
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201006,372,852
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201007,686,847
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201008,271,857
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201009,92,816
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201010,224,706
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201011,432,607
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201012,328,526
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201101,511,503
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201102,155,537
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201103,558,648
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201104,184,728
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201105,43,758
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201106,271,843
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201107,642,846
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201108,188,870
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201109,545,778
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201110,57,679
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201111,239,622
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201112,470,548
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201201,877,594
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201202,802,604
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201203,746,703
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201204,282,714
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201205,478,774
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201206,360,820
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201207,1286,818
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201208,872,830
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201209,711,796
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201210,42,698
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201211,261,609
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201212,482,581
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201301,1138,550
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201302,521,583
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201303,217,589
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201304,490,666
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201305,595,738
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201306,405,829
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201307,171,833
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201308,371,841
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201309,969,816
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201310,354,706
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201311,318,575
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201312,204,513
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201401,229,462
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201402,450,524
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201403,206,571
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201404,85,678
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201405,546,730
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201406,1454,806
COOP:165078,'LAKE CHARLES REGIONAL AIRPORT LA US',201407,662,821
COOP:161241,'BREAUX BRIDGE 4 S LA US',200001,215,538
COOP:161241,'BREAUX BRIDGE 4 S LA US',200002,86,594
