COOP:101220,'BUHL NUMBER 2 ID US',200704,154,486
COOP:101220,'BUHL NUMBER 2 ID US',200705,53,586
COOP:101220,'BUHL NUMBER 2 ID US',200706,21,660
COOP:101220,'BUHL NUMBER 2 ID US',200707,7,787
COOP:101220,'BUHL NUMBER 2 ID US',200708,2,725
COOP:101220,'BUHL NUMBER 2 ID US',200709,27,617
COOP:101220,'BUHL NUMBER 2 ID US',200710,213,474
COOP:101220,'BUHL NUMBER 2 ID US',200711,22,386
COOP:101220,'BUHL NUMBER 2 ID US',200712,109,284
COOP:101220,'BUHL NUMBER 2 ID US',200801,77,238
COOP:101220,'BUHL NUMBER 2 ID US',200802,90,317
COOP:101220,'BUHL NUMBER 2 ID US',200803,93,377
COOP:101220,'BUHL NUMBER 2 ID US',200804,20,424
COOP:101220,'BUHL NUMBER 2 ID US',200805,78,555
COOP:101220,'BUHL NUMBER 2 ID US',200806,68,636
COOP:101220,'BUHL NUMBER 2 ID US',200807,4,747
COOP:101220,'BUHL NUMBER 2 ID US',200808,20,712
COOP:101220,'BUHL NUMBER 2 ID US',200809,3,606
COOP:101220,'BUHL NUMBER 2 ID US',200810,65,489
COOP:101220,'BUHL NUMBER 2 ID US',200811,156,422
COOP:101220,'BUHL NUMBER 2 ID US',200812,233,276
COOP:101220,'BUHL NUMBER 2 ID US',200901,122,276
COOP:101220,'BUHL NUMBER 2 ID US',200902,91,315
COOP:101220,'BUHL NUMBER 2 ID US',200903,67,383
COOP:101220,'BUHL NUMBER 2 ID US',200904,105,470
COOP:101220,'BUHL NUMBER 2 ID US',200905,98,574
COOP:101220,'BUHL NUMBER 2 ID US',200906,311,630
COOP:101220,'BUHL NUMBER 2 ID US',200907,40,730
COOP:101220,'BUHL NUMBER 2 ID US',200908,1,709
COOP:101220,'BUHL NUMBER 2 ID US',200909,8,675
COOP:101220,'BUHL NUMBER 2 ID US',200910,202,440
COOP:101220,'BUHL NUMBER 2 ID US',200911,33,376
COOP:101220,'BUHL NUMBER 2 ID US',200912,80,234
COOP:101220,'BUHL NUMBER 2 ID US',201001,72,318
COOP:101220,'BUHL NUMBER 2 ID US',201002,50,339
COOP:101220,'BUHL NUMBER 2 ID US',201003,179,408
COOP:101220,'BUHL NUMBER 2 ID US',201004,139,465
COOP:101220,'BUHL NUMBER 2 ID US',201005,66,500
COOP:101220,'BUHL NUMBER 2 ID US',201006,82,627
COOP:101220,'BUHL NUMBER 2 ID US',201007,0,716
COOP:101220,'BUHL NUMBER 2 ID US',201008,24,701
COOP:101220,'BUHL NUMBER 2 ID US',201009,66,632
COOP:101220,'BUHL NUMBER 2 ID US',201010,276,534
COOP:101220,'BUHL NUMBER 2 ID US',201011,664,362
COOP:101220,'BUHL NUMBER 2 ID US',201012,208,327
COOP:101220,'BUHL NUMBER 2 ID US',201101,111,286
COOP:101220,'BUHL NUMBER 2 ID US',201102,40,314
COOP:101220,'BUHL NUMBER 2 ID US',201103,219,405
COOP:101220,'BUHL NUMBER 2 ID US',201104,146,428
COOP:101220,'BUHL NUMBER 2 ID US',201105,295,519
COOP:101220,'BUHL NUMBER 2 ID US',201106,54,618
COOP:101220,'BUHL NUMBER 2 ID US',201107,10,735
COOP:101220,'BUHL NUMBER 2 ID US',201108,2,741
COOP:101220,'BUHL NUMBER 2 ID US',201109,28,667
COOP:101220,'BUHL NUMBER 2 ID US',201110,158,514
COOP:101220,'BUHL NUMBER 2 ID US',201111,55,360
COOP:101220,'BUHL NUMBER 2 ID US',201112,53,287
COOP:101220,'BUHL NUMBER 2 ID US',201201,334,321
COOP:101220,'BUHL NUMBER 2 ID US',201202,38,340
COOP:101220,'BUHL NUMBER 2 ID US',201203,186,437
COOP:101220,'BUHL NUMBER 2 ID US',201204,67,526
COOP:101220,'BUHL NUMBER 2 ID US',201205,110,568
COOP:101220,'BUHL NUMBER 2 ID US',201206,6,652
COOP:101220,'BUHL NUMBER 2 ID US',201207,17,760
COOP:101220,'BUHL NUMBER 2 ID US',201208,120,744
COOP:101220,'BUHL NUMBER 2 ID US',201209,1,656
COOP:101220,'BUHL NUMBER 2 ID US',201210,54,500
COOP:101220,'BUHL NUMBER 2 ID US',201211,121,425
COOP:101220,'BUHL NUMBER 2 ID US',201212,175,319
COOP:101220,'BUHL NUMBER 2 ID US',201301,37,193
COOP:101220,'BUHL NUMBER 2 ID US',201302,32,333
COOP:101220,'BUHL NUMBER 2 ID US',201303,85,425
COOP:101220,'BUHL NUMBER 2 ID US',201304,79,474
COOP:101220,'BUHL NUMBER 2 ID US',201305,50,583
COOP:101220,'BUHL NUMBER 2 ID US',201306,26,673
COOP:101220,'BUHL NUMBER 2 ID US',201307,5,781
COOP:101220,'BUHL NUMBER 2 ID US',201308,20,753
COOP:101220,'BUHL NUMBER 2 ID US',201309,193,628
COOP:101220,'BUHL NUMBER 2 ID US',201310,20,475
COOP:101220,'BUHL NUMBER 2 ID US',201311,20,390
COOP:101220,'BUHL NUMBER 2 ID US',201312,15,248
COOP:101220,'BUHL NUMBER 2 ID US',201401,33,306
COOP:101220,'BUHL NUMBER 2 ID US',201402,214,364
COOP:101220,'BUHL NUMBER 2 ID US',201403,180,439
COOP:101220,'BUHL NUMBER 2 ID US',201404,53,487
COOP:101220,'BUHL NUMBER 2 ID US',201405,28,593
COOP:101252,'BUIST ID US',200710,137,433
COOP:101252,'BUIST ID US',200711,43,353
COOP:101252,'BUIST ID US',200804,0,424
COOP:101252,'BUIST ID US',200805,173,533
COOP:101252,'BUIST ID US',200806,53,616
COOP:106877,'PAUL 1 ENE ID US',200001,247,299
COOP:106877,'PAUL 1 ENE ID US',200002,244,373
COOP:106877,'PAUL 1 ENE ID US',200003,70,386
COOP:106877,'PAUL 1 ENE ID US',200004,79,501
COOP:106877,'PAUL 1 ENE ID US',200005,77,557
COOP:106877,'PAUL 1 ENE ID US',200006,7,640
COOP:106877,'PAUL 1 ENE ID US',200007,30,708
COOP:106877,'PAUL 1 ENE ID US',200008,18,716
COOP:106877,'PAUL 1 ENE ID US',200009,20,578
COOP:106877,'PAUL 1 ENE ID US',200010,180,476
COOP:106877,'PAUL 1 ENE ID US',200011,80,279
COOP:106877,'PAUL 1 ENE ID US',200012,49,276
COOP:106877,'PAUL 1 ENE ID US',200101,72,231
COOP:106877,'PAUL 1 ENE ID US',200102,44,280
COOP:106877,'PAUL 1 ENE ID US',200103,48,410
COOP:106877,'PAUL 1 ENE ID US',200104,90,445
COOP:106877,'PAUL 1 ENE ID US',200105,35,574
COOP:106877,'PAUL 1 ENE ID US',200106,9,631
COOP:106877,'PAUL 1 ENE ID US',200107,29,709
COOP:106877,'PAUL 1 ENE ID US',200108,9,711
COOP:106877,'PAUL 1 ENE ID US',200109,57,617
COOP:106877,'PAUL 1 ENE ID US',200110,76,487
COOP:106877,'PAUL 1 ENE ID US',200111,170,397
COOP:106877,'PAUL 1 ENE ID US',200112,118,235
COOP:106877,'PAUL 1 ENE ID US',200201,74,253
COOP:106877,'PAUL 1 ENE ID US',200203,51,340
COOP:106877,'PAUL 1 ENE ID US',200204,57,474
COOP:106877,'PAUL 1 ENE ID US',200205,95,554
COOP:106877,'PAUL 1 ENE ID US',200206,29,702
COOP:106877,'PAUL 1 ENE ID US',200207,52,736
COOP:106877,'PAUL 1 ENE ID US',200208,12,654
COOP:106877,'PAUL 1 ENE ID US',200209,53,597
COOP:106877,'PAUL 1 ENE ID US',200210,35,438
COOP:106877,'PAUL 1 ENE ID US',200211,46,359
COOP:106877,'PAUL 1 ENE ID US',200212,79,318
COOP:106877,'PAUL 1 ENE ID US',200301,13,363
COOP:106877,'PAUL 1 ENE ID US',200302,37,317
COOP:106877,'PAUL 1 ENE ID US',200303,122,410
COOP:106877,'PAUL 1 ENE ID US',200304,239,448
COOP:106877,'PAUL 1 ENE ID US',200305,130,546
COOP:106877,'PAUL 1 ENE ID US',200306,25,635
COOP:106877,'PAUL 1 ENE ID US',200307,3,745
COOP:106877,'PAUL 1 ENE ID US',200308,129,718
COOP:106877,'PAUL 1 ENE ID US',200309,2,601
COOP:106877,'PAUL 1 ENE ID US',200310,1,529
COOP:106877,'PAUL 1 ENE ID US',200311,84,328
COOP:106877,'PAUL 1 ENE ID US',200312,142,324
COOP:106877,'PAUL 1 ENE ID US',200401,62,221
COOP:106877,'PAUL 1 ENE ID US',200402,212,260
COOP:106877,'PAUL 1 ENE ID US',200403,42,436
COOP:106877,'PAUL 1 ENE ID US',200404,48,484
COOP:106877,'PAUL 1 ENE ID US',200405,113,535
COOP:106877,'PAUL 1 ENE ID US',200406,17,636
COOP:106877,'PAUL 1 ENE ID US',200407,52,701
COOP:106877,'PAUL 1 ENE ID US',200408,70,671
COOP:106877,'PAUL 1 ENE ID US',200409,35,587
COOP:106877,'PAUL 1 ENE ID US',200410,121,497
COOP:106877,'PAUL 1 ENE ID US',200411,44,356
COOP:106877,'PAUL 1 ENE ID US',200412,102,307
COOP:106877,'PAUL 1 ENE ID US',200501,97,259
COOP:106877,'PAUL 1 ENE ID US',200502,61,292
COOP:106877,'PAUL 1 ENE ID US',200503,88,408
COOP:106877,'PAUL 1 ENE ID US',200504,232,449
COOP:106877,'PAUL 1 ENE ID US',200505,474,546
COOP:106877,'PAUL 1 ENE ID US',200506,89,590
COOP:106877,'PAUL 1 ENE ID US',200507,9,711
COOP:106877,'PAUL 1 ENE ID US',200508,23,683
COOP:106877,'PAUL 1 ENE ID US',200509,65,584
COOP:106877,'PAUL 1 ENE ID US',200510,84,499
COOP:106877,'PAUL 1 ENE ID US',200511,126,365
COOP:106877,'PAUL 1 ENE ID US',200512,256,238
COOP:106877,'PAUL 1 ENE ID US',200601,193,323
COOP:106877,'PAUL 1 ENE ID US',200602,36,290
COOP:106877,'PAUL 1 ENE ID US',200603,133,365
COOP:106877,'PAUL 1 ENE ID US',200604,197,473
COOP:106877,'PAUL 1 ENE ID US',200605,119,563
COOP:106877,'PAUL 1 ENE ID US',200606,28,661
COOP:106877,'PAUL 1 ENE ID US',200607,3,753
COOP:106877,'PAUL 1 ENE ID US',200610,113,475
COOP:106877,'PAUL 1 ENE ID US',200611,113,387
COOP:106877,'PAUL 1 ENE ID US',200612,150,280
COOP:106877,'PAUL 1 ENE ID US',200701,39,229
COOP:106877,'PAUL 1 ENE ID US',200702,47,355
COOP:106877,'PAUL 1 ENE ID US',200703,46,422
COOP:106877,'PAUL 1 ENE ID US',200704,38,474
COOP:106877,'PAUL 1 ENE ID US',200705,19,574
COOP:106877,'PAUL 1 ENE ID US',200707,24,757
COOP:106877,'PAUL 1 ENE ID US',200708,11,712
COOP:106877,'PAUL 1 ENE ID US',200709,76,597
COOP:106877,'PAUL 1 ENE ID US',200710,198,463
COOP:106877,'PAUL 1 ENE ID US',200711,37,375
COOP:106877,'PAUL 1 ENE ID US',200712,95,280
COOP:106877,'PAUL 1 ENE ID US',200801,75,220
COOP:106877,'PAUL 1 ENE ID US',200802,46,281
COOP:106877,'PAUL 1 ENE ID US',200803,64,354
COOP:106877,'PAUL 1 ENE ID US',200804,17,409
COOP:106877,'PAUL 1 ENE ID US',200805,81,534
COOP:106877,'PAUL 1 ENE ID US',200806,42,625
COOP:106877,'PAUL 1 ENE ID US',200807,9,713
COOP:106877,'PAUL 1 ENE ID US',200808,0,695
COOP:106877,'PAUL 1 ENE ID US',200810,137,467
COOP:106877,'PAUL 1 ENE ID US',200901,130,277
COOP:106877,'PAUL 1 ENE ID US',200902,67,295
COOP:106877,'PAUL 1 ENE ID US',200903,81,365
COOP:106877,'PAUL 1 ENE ID US',200904,138,451
COOP:106877,'PAUL 1 ENE ID US',200905,98,564
COOP:106877,'PAUL 1 ENE ID US',200906,270,613
COOP:106877,'PAUL 1 ENE ID US',200907,0,710
COOP:106877,'PAUL 1 ENE ID US',200908,26,681
COOP:106877,'PAUL 1 ENE ID US',200909,38,641
COOP:106877,'PAUL 1 ENE ID US',200910,76,435
COOP:106877,'PAUL 1 ENE ID US',200911,13,362
COOP:106877,'PAUL 1 ENE ID US',200912,72,222
COOP:106877,'PAUL 1 ENE ID US',201001,96,293
COOP:106877,'PAUL 1 ENE ID US',201002,32,301
COOP:106877,'PAUL 1 ENE ID US',201003,67,387
COOP:106877,'PAUL 1 ENE ID US',201004,182,433
COOP:106877,'PAUL 1 ENE ID US',201005,222,471
COOP:106877,'PAUL 1 ENE ID US',201007,75,683
COOP:106877,'PAUL 1 ENE ID US',201008,25,669
COOP:106877,'PAUL 1 ENE ID US',201009,12,585
COOP:106877,'PAUL 1 ENE ID US',201010,168,505
COOP:106877,'PAUL 1 ENE ID US',201011,150,338
COOP:106877,'PAUL 1 ENE ID US',201012,218,307
COOP:106877,'PAUL 1 ENE ID US',201101,80,242
COOP:106877,'PAUL 1 ENE ID US',201102,54,280
COOP:106877,'PAUL 1 ENE ID US',201103,179,370
COOP:106877,'PAUL 1 ENE ID US',201104,40,412
COOP:106877,'PAUL 1 ENE ID US',201105,113,483
COOP:106877,'PAUL 1 ENE ID US',201106,33,587
COOP:106877,'PAUL 1 ENE ID US',201107,5,693
COOP:106877,'PAUL 1 ENE ID US',201108,30,702
COOP:106877,'PAUL 1 ENE ID US',201109,30,619
COOP:106877,'PAUL 1 ENE ID US',201110,137,489
COOP:106877,'PAUL 1 ENE ID US',201111,53,342
COOP:106877,'PAUL 1 ENE ID US',201112,12,250
COOP:106877,'PAUL 1 ENE ID US',201201,311,304
COOP:106877,'PAUL 1 ENE ID US',201202,20,322
COOP:106877,'PAUL 1 ENE ID US',201203,117,402
COOP:106877,'PAUL 1 ENE ID US',201204,19,492
COOP:106877,'PAUL 1 ENE ID US',201205,211,534
COOP:106877,'PAUL 1 ENE ID US',201206,0,631
COOP:106877,'PAUL 1 ENE ID US',201207,10,725
COOP:106877,'PAUL 1 ENE ID US',201208,16,708
COOP:106877,'PAUL 1 ENE ID US',201209,0,613
COOP:106877,'PAUL 1 ENE ID US',201210,64,477
COOP:106877,'PAUL 1 ENE ID US',201211,77,405
COOP:106877,'PAUL 1 ENE ID US',201212,263,303
COOP:106877,'PAUL 1 ENE ID US',201301,30,151
COOP:106877,'PAUL 1 ENE ID US',201302,15,312
COOP:106877,'PAUL 1 ENE ID US',201303,74,394
COOP:106877,'PAUL 1 ENE ID US',201304,76,441
COOP:106877,'PAUL 1 ENE ID US',201305,77,550
COOP:106877,'PAUL 1 ENE ID US',201306,9,632
COOP:106877,'PAUL 1 ENE ID US',201307,1,735
COOP:106877,'PAUL 1 ENE ID US',201308,8,714
COOP:106877,'PAUL 1 ENE ID US',201309,88,608
COOP:106877,'PAUL 1 ENE ID US',201310,35,444
COOP:106877,'PAUL 1 ENE ID US',201311,26,365
COOP:106877,'PAUL 1 ENE ID US',201312,32,220
COOP:106877,'PAUL 1 ENE ID US',201401,92,285
COOP:106877,'PAUL 1 ENE ID US',201402,186,339
COOP:106877,'PAUL 1 ENE ID US',201403,186,410
COOP:106877,'PAUL 1 ENE ID US',201404,124,454
COOP:106877,'PAUL 1 ENE ID US',201405,145,557
COOP:106877,'PAUL 1 ENE ID US',201406,80,613
COOP:106877,'PAUL 1 ENE ID US',201407,0,724
COOP:106891,'PAYETTE ID US',200001,193,315
COOP:106891,'PAYETTE ID US',200002,225,405
COOP:106891,'PAYETTE ID US',200003,115,437
COOP:106891,'PAYETTE ID US',200004,58,546
COOP:106891,'PAYETTE ID US',200005,34,610
COOP:106891,'PAYETTE ID US',200006,35,684
COOP:106891,'PAYETTE ID US',200007,0,773
COOP:106891,'PAYETTE ID US',200008,0,757
COOP:106891,'PAYETTE ID US',200009,33,616
COOP:106891,'PAYETTE ID US',200010,128,511
COOP:106891,'PAYETTE ID US',200011,61,340
COOP:106891,'PAYETTE ID US',200012,72,309
COOP:106891,'PAYETTE ID US',200101,111,277
COOP:106891,'PAYETTE ID US',200102,58,332
COOP:106891,'PAYETTE ID US',200103,112,461
COOP:106891,'PAYETTE ID US',200104,66,486
COOP:106891,'PAYETTE ID US',200105,20,607
COOP:106891,'PAYETTE ID US',200106,32,680
COOP:106891,'PAYETTE ID US',200107,13,756
COOP:106891,'PAYETTE ID US',200108,0,767
COOP:106891,'PAYETTE ID US',200109,16,675
COOP:106891,'PAYETTE ID US',200110,62,533
COOP:106891,'PAYETTE ID US',200111,149,438
COOP:106891,'PAYETTE ID US',200112,142,315
COOP:106891,'PAYETTE ID US',200201,69,318
COOP:106891,'PAYETTE ID US',200202,26,333
COOP:106891,'PAYETTE ID US',200203,74,425
COOP:106891,'PAYETTE ID US',200204,83,525
COOP:106891,'PAYETTE ID US',200205,0,598
COOP:106891,'PAYETTE ID US',200208,2,716
COOP:106891,'PAYETTE ID US',200209,14,660
COOP:106891,'PAYETTE ID US',200210,15,508
COOP:106891,'PAYETTE ID US',200211,41,398
COOP:106891,'PAYETTE ID US',200212,198,366
COOP:106891,'PAYETTE ID US',200301,139,379
COOP:106891,'PAYETTE ID US',200302,38,400
COOP:106891,'PAYETTE ID US',200303,115,474
COOP:106891,'PAYETTE ID US',200304,98,514
COOP:106891,'PAYETTE ID US',200305,160,601
COOP:106891,'PAYETTE ID US',200306,28,715
COOP:106891,'PAYETTE ID US',200307,34,807
COOP:106891,'PAYETTE ID US',200308,7,759
COOP:106891,'PAYETTE ID US',200309,13,660
COOP:106891,'PAYETTE ID US',200310,0,582
COOP:106891,'PAYETTE ID US',200311,97,370
COOP:106891,'PAYETTE ID US',200312,190,377
COOP:106891,'PAYETTE ID US',200401,171,265
COOP:106891,'PAYETTE ID US',200402,172,336
COOP:106891,'PAYETTE ID US',200403,9,485
COOP:106891,'PAYETTE ID US',200404,83,547
COOP:106891,'PAYETTE ID US',200405,132,601
COOP:106891,'PAYETTE ID US',200406,36,694
COOP:106891,'PAYETTE ID US',200407,5,780
COOP:106891,'PAYETTE ID US',200408,75,751
COOP:106891,'PAYETTE ID US',200409,52,637
COOP:106891,'PAYETTE ID US',200410,133,541
COOP:106891,'PAYETTE ID US',200411,78,387
COOP:106891,'PAYETTE ID US',200412,75,343
COOP:106891,'PAYETTE ID US',200502,14,364
COOP:106891,'PAYETTE ID US',200503,185,463
COOP:106891,'PAYETTE ID US',200504,81,504
COOP:106891,'PAYETTE ID US',200505,325,598
COOP:106891,'PAYETTE ID US',200506,118,642
COOP:106891,'PAYETTE ID US',200507,33,756
COOP:106891,'PAYETTE ID US',200508,0,739
COOP:106891,'PAYETTE ID US',200509,18,624
COOP:106891,'PAYETTE ID US',200510,147,535
COOP:106891,'PAYETTE ID US',200511,160,377
COOP:106891,'PAYETTE ID US',200512,444,252
COOP:106891,'PAYETTE ID US',200601,179,353
COOP:106891,'PAYETTE ID US',200602,69,346
COOP:106891,'PAYETTE ID US',200603,276,431
COOP:106891,'PAYETTE ID US',200604,179,518
COOP:106891,'PAYETTE ID US',200605,66,613
COOP:106891,'PAYETTE ID US',200606,53,696
COOP:106891,'PAYETTE ID US',200607,21,811
COOP:106891,'PAYETTE ID US',200608,13,727
COOP:106891,'PAYETTE ID US',200609,39,629
COOP:106891,'PAYETTE ID US',200610,36,512
COOP:106891,'PAYETTE ID US',200611,146,425
COOP:106891,'PAYETTE ID US',200612,222,301
COOP:106891,'PAYETTE ID US',200701,16,295
COOP:106891,'PAYETTE ID US',200702,134,389
COOP:106891,'PAYETTE ID US',200703,14,475
COOP:106891,'PAYETTE ID US',200704,55,515
COOP:106891,'PAYETTE ID US',200705,36,622
COOP:106891,'PAYETTE ID US',200706,64,665
COOP:106891,'PAYETTE ID US',200707,2,757
COOP:106891,'PAYETTE ID US',200708,17,724
COOP:106891,'PAYETTE ID US',200709,78,630
COOP:106891,'PAYETTE ID US',200710,99,506
COOP:106891,'PAYETTE ID US',200711,106,396
COOP:106891,'PAYETTE ID US',200712,40,323
COOP:106891,'PAYETTE ID US',200801,131,260
COOP:106891,'PAYETTE ID US',200802,64,356
COOP:106891,'PAYETTE ID US',200803,51,410
COOP:106891,'PAYETTE ID US',200804,18,462
COOP:106891,'PAYETTE ID US',200805,33,599
COOP:106891,'PAYETTE ID US',200806,35,634
COOP:106891,'PAYETTE ID US',200807,35,732
COOP:106891,'PAYETTE ID US',200808,0,722
COOP:106891,'PAYETTE ID US',200809,98,622
COOP:106891,'PAYETTE ID US',200810,34,523
COOP:106891,'PAYETTE ID US',200811,107,425
COOP:106891,'PAYETTE ID US',200812,190,295
COOP:106891,'PAYETTE ID US',200901,82,294
COOP:106891,'PAYETTE ID US',200902,44,346
COOP:106891,'PAYETTE ID US',200903,114,417
COOP:106891,'PAYETTE ID US',200904,29,498
COOP:106891,'PAYETTE ID US',200905,175,573
COOP:106891,'PAYETTE ID US',200906,136,611
COOP:106891,'PAYETTE ID US',200907,5,740
COOP:106891,'PAYETTE ID US',200908,80,661
COOP:106891,'PAYETTE ID US',200909,0,667
COOP:106891,'PAYETTE ID US',200910,119,478
COOP:106891,'PAYETTE ID US',200911,75,400
COOP:106891,'PAYETTE ID US',200912,216,270
COOP:106891,'PAYETTE ID US',201001,234,340
COOP:106891,'PAYETTE ID US',201002,126,384
COOP:106891,'PAYETTE ID US',201003,61,444
COOP:106891,'PAYETTE ID US',201004,103,482
COOP:106891,'PAYETTE ID US',201005,87,533
COOP:106891,'PAYETTE ID US',201006,193,651
COOP:106891,'PAYETTE ID US',201007,3,747
COOP:106891,'PAYETTE ID US',201008,40,722
COOP:106891,'PAYETTE ID US',201009,3,637
COOP:106891,'PAYETTE ID US',201010,116,567
COOP:106891,'PAYETTE ID US',201011,101,404
COOP:106891,'PAYETTE ID US',201101,104,296
COOP:106891,'PAYETTE ID US',201102,32,357
COOP:106891,'PAYETTE ID US',201103,338,439
COOP:106891,'PAYETTE ID US',201104,54,477
COOP:106891,'PAYETTE ID US',201105,195,567
COOP:106891,'PAYETTE ID US',201107,16,722
COOP:106891,'PAYETTE ID US',201109,9,666
COOP:106891,'PAYETTE ID US',201110,123,521
COOP:106891,'PAYETTE ID US',201111,28,369
COOP:106891,'PAYETTE ID US',201202,49,385
COOP:106891,'PAYETTE ID US',201203,158,461
COOP:106891,'PAYETTE ID US',201204,121,540
COOP:106891,'PAYETTE ID US',201205,131,578
COOP:106891,'PAYETTE ID US',201207,0,783
COOP:106891,'PAYETTE ID US',201211,99,429
COOP:106891,'PAYETTE ID US',201301,88,170
COOP:106891,'PAYETTE ID US',201302,52,373
COOP:106891,'PAYETTE ID US',201303,38,452
COOP:106891,'PAYETTE ID US',201304,19,528
COOP:106891,'PAYETTE ID US',201305,53,617
COOP:106891,'PAYETTE ID US',201306,85,683
COOP:106891,'PAYETTE ID US',201309,225,666
COOP:106891,'PAYETTE ID US',201310,15,501
COOP:106891,'PAYETTE ID US',201311,86,402
COOP:106891,'PAYETTE ID US',201312,47,215
COOP:106891,'PAYETTE ID US',201402,155,371
COOP:106891,'PAYETTE ID US',201403,130,478
COOP:104598,'ISLAND PARK ID US',200001,272,185
COOP:104598,'ISLAND PARK ID US',200002,289,262
COOP:104598,'ISLAND PARK ID US',200003,212,276
COOP:104598,'ISLAND PARK ID US',200004,176,392
COOP:104598,'ISLAND PARK ID US',200005,344,480
COOP:104598,'ISLAND PARK ID US',200006,117,548
COOP:104598,'ISLAND PARK ID US',200007,84,605
COOP:104598,'ISLAND PARK ID US',200008,83,621
COOP:104598,'ISLAND PARK ID US',200009,152,491
COOP:104598,'ISLAND PARK ID US',200010,223,396
COOP:104598,'ISLAND PARK ID US',200011,169,187
COOP:104598,'ISLAND PARK ID US',200012,176,163
COOP:104598,'ISLAND PARK ID US',200101,116,147
COOP:104598,'ISLAND PARK ID US',200102,178,187
COOP:104598,'ISLAND PARK ID US',200103,97,302
COOP:104598,'ISLAND PARK ID US',200104,193,369
COOP:104598,'ISLAND PARK ID US',200105,88,498
COOP:104598,'ISLAND PARK ID US',200106,91,555
COOP:104598,'ISLAND PARK ID US',200107,198,622
COOP:104598,'ISLAND PARK ID US',200108,36,629
COOP:104598,'ISLAND PARK ID US',200109,103,545
COOP:104598,'ISLAND PARK ID US',200110,268,395
COOP:104598,'ISLAND PARK ID US',200111,316,329
COOP:104598,'ISLAND PARK ID US',200112,528,156
COOP:104598,'ISLAND PARK ID US',200201,353,155
COOP:104598,'ISLAND PARK ID US',200202,135,144
COOP:104598,'ISLAND PARK ID US',200203,156,182
COOP:104598,'ISLAND PARK ID US',200204,255,364
COOP:104598,'ISLAND PARK ID US',200205,133,461
COOP:104598,'ISLAND PARK ID US',200206,254,563
COOP:104598,'ISLAND PARK ID US',200208,57,578
COOP:104598,'ISLAND PARK ID US',200209,264,509
COOP:104598,'ISLAND PARK ID US',200210,70,348
COOP:104598,'ISLAND PARK ID US',200211,139,219
COOP:104598,'ISLAND PARK ID US',200212,332,223
COOP:104598,'ISLAND PARK ID US',200301,367,247
COOP:104598,'ISLAND PARK ID US',200302,213,156
COOP:104598,'ISLAND PARK ID US',200303,115,305
COOP:104598,'ISLAND PARK ID US',200304,318,372
COOP:104598,'ISLAND PARK ID US',200305,178,464
COOP:104598,'ISLAND PARK ID US',200307,40,657
COOP:104598,'ISLAND PARK ID US',200308,96,637
COOP:104598,'ISLAND PARK ID US',200309,64,477
COOP:104598,'ISLAND PARK ID US',200310,52,412
COOP:104598,'ISLAND PARK ID US',200311,114,223
COOP:104598,'ISLAND PARK ID US',200312,613,203
COOP:104598,'ISLAND PARK ID US',200401,503,181
COOP:104598,'ISLAND PARK ID US',200402,339,209
COOP:104598,'ISLAND PARK ID US',200403,104,318
COOP:104598,'ISLAND PARK ID US',200404,100,400
COOP:104598,'ISLAND PARK ID US',200405,516,450
COOP:104598,'ISLAND PARK ID US',200407,177,595
COOP:104598,'ISLAND PARK ID US',200408,198,576
COOP:104598,'ISLAND PARK ID US',200409,153,499
COOP:104598,'ISLAND PARK ID US',200410,298,406
COOP:104598,'ISLAND PARK ID US',200411,41,280
COOP:104598,'ISLAND PARK ID US',200412,369,228
COOP:104598,'ISLAND PARK ID US',200501,306,213
COOP:104598,'ISLAND PARK ID US',200502,131,193
COOP:104598,'ISLAND PARK ID US',200503,252,265
COOP:104598,'ISLAND PARK ID US',200504,207,369
COOP:104598,'ISLAND PARK ID US',200505,332,459
COOP:104598,'ISLAND PARK ID US',200506,597,514
COOP:104598,'ISLAND PARK ID US',200507,2,615
COOP:104598,'ISLAND PARK ID US',200508,191,592
COOP:104598,'ISLAND PARK ID US',200509,100,488
COOP:104598,'ISLAND PARK ID US',200510,143,422
