COOP:353604,'HALFWAY OR US',200201,350,243
COOP:353604,'HALFWAY OR US',200202,144,223
COOP:353604,'HALFWAY OR US',200203,199,340
COOP:353604,'HALFWAY OR US',200204,120,476
COOP:353604,'HALFWAY OR US',200205,34,542
COOP:353604,'HALFWAY OR US',200206,60,644
COOP:353604,'HALFWAY OR US',200207,59,720
COOP:353604,'HALFWAY OR US',200208,30,647
COOP:353604,'HALFWAY OR US',200209,33,589
COOP:353604,'HALFWAY OR US',200210,13,442
COOP:353604,'HALFWAY OR US',200211,53,363
COOP:353604,'HALFWAY OR US',200212,473,322
COOP:353604,'HALFWAY OR US',200301,356,314
COOP:353604,'HALFWAY OR US',200302,88,350
COOP:353604,'HALFWAY OR US',200303,197,435
COOP:353604,'HALFWAY OR US',200304,210,465
COOP:353604,'HALFWAY OR US',200305,224,548
COOP:353604,'HALFWAY OR US',200306,17,632
COOP:353604,'HALFWAY OR US',200307,15,737
COOP:353604,'HALFWAY OR US',200308,92,705
COOP:353604,'HALFWAY OR US',200309,21,610
COOP:353604,'HALFWAY OR US',200310,35,517
COOP:353604,'HALFWAY OR US',200311,167,320
COOP:353604,'HALFWAY OR US',200312,458,317
COOP:353604,'HALFWAY OR US',200401,525,246
COOP:353604,'HALFWAY OR US',200402,282,272
COOP:353604,'HALFWAY OR US',200403,115,406
COOP:353604,'HALFWAY OR US',200404,114,493
COOP:353604,'HALFWAY OR US',200405,241,542
COOP:353604,'HALFWAY OR US',200406,112,634
COOP:353604,'HALFWAY OR US',200407,59,708
COOP:353604,'HALFWAY OR US',200408,90,686
COOP:353604,'HALFWAY OR US',200409,137,578
COOP:353604,'HALFWAY OR US',200410,110,493
COOP:353604,'HALFWAY OR US',200411,97,365
COOP:353604,'HALFWAY OR US',200412,230,311
COOP:353604,'HALFWAY OR US',200501,179,263
COOP:353604,'HALFWAY OR US',200502,65,317
COOP:353604,'HALFWAY OR US',200503,284,419
COOP:353604,'HALFWAY OR US',200504,169,467
COOP:353604,'HALFWAY OR US',200505,383,554
COOP:353604,'HALFWAY OR US',200506,166,593
COOP:353604,'HALFWAY OR US',200507,36,704
COOP:353604,'HALFWAY OR US',200508,1,683
COOP:353604,'HALFWAY OR US',200509,52,570
COOP:353604,'HALFWAY OR US',200510,190,479
COOP:353604,'HALFWAY OR US',200511,350,326
COOP:353604,'HALFWAY OR US',200512,644,207
COOP:353604,'HALFWAY OR US',200601,514,284
COOP:353604,'HALFWAY OR US',200602,126,236
COOP:353604,'HALFWAY OR US',200603,245,362
COOP:353604,'HALFWAY OR US',200604,195,480
COOP:353604,'HALFWAY OR US',200605,61,553
COOP:353604,'HALFWAY OR US',200606,175,640
COOP:353604,'HALFWAY OR US',200607,11,735
COOP:353604,'HALFWAY OR US',200608,14,659
COOP:353604,'HALFWAY OR US',200609,79,583
COOP:353604,'HALFWAY OR US',200610,24,458
COOP:353604,'HALFWAY OR US',200611,340,386
COOP:353604,'HALFWAY OR US',200612,456,248
COOP:353604,'HALFWAY OR US',200701,85,196
COOP:353604,'HALFWAY OR US',200702,305,331
COOP:353604,'HALFWAY OR US',200703,27,432
COOP:353604,'HALFWAY OR US',200704,103,482
COOP:353604,'HALFWAY OR US',200705,117,568
COOP:353604,'HALFWAY OR US',200706,73,643
COOP:353604,'HALFWAY OR US',200707,4,758
COOP:353604,'HALFWAY OR US',200708,39,676
COOP:353604,'HALFWAY OR US',200709,74,584
COOP:353604,'HALFWAY OR US',200710,191,473
COOP:353604,'HALFWAY OR US',200711,289,356
COOP:353604,'HALFWAY OR US',200712,419,285
COOP:353604,'HALFWAY OR US',200801,404,201
COOP:353604,'HALFWAY OR US',200802,214,276
COOP:353604,'HALFWAY OR US',200803,78,348
COOP:353604,'HALFWAY OR US',200804,80,427
COOP:353604,'HALFWAY OR US',200805,137,551
COOP:353604,'HALFWAY OR US',200806,43,612
COOP:353604,'HALFWAY OR US',200807,22,694
COOP:353604,'HALFWAY OR US',200808,42,680
COOP:353604,'HALFWAY OR US',200809,110,591
COOP:353604,'HALFWAY OR US',200810,49,477
COOP:353604,'HALFWAY OR US',200811,222,393
COOP:353604,'HALFWAY OR US',200812,377,259
COOP:353604,'HALFWAY OR US',200901,284,229
COOP:353604,'HALFWAY OR US',200902,86,276
COOP:353604,'HALFWAY OR US',200903,163,370
COOP:353604,'HALFWAY OR US',200904,125,470
COOP:353604,'HALFWAY OR US',200905,202,551
COOP:353604,'HALFWAY OR US',200906,289,620
COOP:353604,'HALFWAY OR US',200907,4,701
COOP:353604,'HALFWAY OR US',200908,124,684
COOP:353604,'HALFWAY OR US',200909,1,624
COOP:353604,'HALFWAY OR US',200910,232,439
COOP:353604,'HALFWAY OR US',200911,108,349
COOP:353604,'HALFWAY OR US',200912,382,209
COOP:353604,'HALFWAY OR US',201001,401,308
COOP:353604,'HALFWAY OR US',201002,176,323
COOP:353604,'HALFWAY OR US',201003,53,387
COOP:353604,'HALFWAY OR US',201004,229,451
COOP:353604,'HALFWAY OR US',201005,173,497
COOP:353604,'HALFWAY OR US',201006,503,594
COOP:353604,'HALFWAY OR US',201007,22,673
COOP:353604,'HALFWAY OR US',201008,32,655
COOP:353604,'HALFWAY OR US',201009,34,593
COOP:353604,'HALFWAY OR US',201107,3,692
COOP:353604,'HALFWAY OR US',201108,16,721
COOP:353604,'HALFWAY OR US',201109,5,649
COOP:353604,'HALFWAY OR US',201110,239,502
COOP:353604,'HALFWAY OR US',201111,136,343
COOP:353604,'HALFWAY OR US',201112,191,271
COOP:353604,'HALFWAY OR US',201201,379,295
COOP:353604,'HALFWAY OR US',201202,202,303
COOP:353604,'HALFWAY OR US',201203,300,419
COOP:353604,'HALFWAY OR US',201204,212,512
COOP:353604,'HALFWAY OR US',201205,106,549
COOP:353604,'HALFWAY OR US',201206,101,628
COOP:353604,'HALFWAY OR US',201207,34,743
COOP:353604,'HALFWAY OR US',201208,0,717
COOP:353604,'HALFWAY OR US',201209,4,629
COOP:353604,'HALFWAY OR US',201210,306,472
COOP:353604,'HALFWAY OR US',201211,215,394
COOP:353604,'HALFWAY OR US',201212,225,302
COOP:353604,'HALFWAY OR US',201301,250,169
COOP:353604,'HALFWAY OR US',201302,122,299
COOP:353604,'HALFWAY OR US',201303,71,409
COOP:353604,'HALFWAY OR US',201304,52,481
COOP:353604,'HALFWAY OR US',201305,104,576
COOP:353604,'HALFWAY OR US',201306,132,651
COOP:353604,'HALFWAY OR US',201307,0,743
COOP:353604,'HALFWAY OR US',201308,30,731
COOP:353604,'HALFWAY OR US',201309,332,623
COOP:353604,'HALFWAY OR US',201310,9,451
COOP:353604,'HALFWAY OR US',201311,247,358
COOP:353604,'HALFWAY OR US',201312,165,221
COOP:353604,'HALFWAY OR US',201401,163,256
COOP:353604,'HALFWAY OR US',201402,333,306
COOP:353604,'HALFWAY OR US',201403,382,420
COOP:353604,'HALFWAY OR US',201404,220,481
COOP:353604,'HALFWAY OR US',201405,40,566
COOP:353604,'HALFWAY OR US',201406,56,622
COOP:353604,'HALFWAY OR US',201407,13,750
COOP:350723,'BEULAH OR US',200001,135,293
COOP:350723,'BEULAH OR US',200004,59,502
COOP:350723,'BEULAH OR US',200005,39,536
COOP:350723,'BEULAH OR US',200006,57,644
COOP:350723,'BEULAH OR US',200010,168,487
COOP:350723,'BEULAH OR US',200109,61,631
COOP:350723,'BEULAH OR US',200110,52,491
COOP:350723,'BEULAH OR US',200111,174,382
COOP:350723,'BEULAH OR US',200112,96,259
COOP:350723,'BEULAH OR US',200201,27,272
COOP:350723,'BEULAH OR US',200202,52,278
COOP:350723,'BEULAH OR US',200203,31,371
COOP:350723,'BEULAH OR US',200204,85,472
COOP:350723,'BEULAH OR US',200205,3,534
COOP:350723,'BEULAH OR US',200207,22,759
COOP:350723,'BEULAH OR US',200208,52,652
COOP:350723,'BEULAH OR US',200209,12,602
COOP:350723,'BEULAH OR US',200210,5,445
COOP:350723,'BEULAH OR US',200211,12,355
COOP:350723,'BEULAH OR US',200212,197,328
COOP:350723,'BEULAH OR US',200301,96,340
COOP:350723,'BEULAH OR US',200302,9,350
COOP:350723,'BEULAH OR US',200304,199,450
COOP:350723,'BEULAH OR US',200305,142,539
COOP:350723,'BEULAH OR US',200306,24,649
COOP:350723,'BEULAH OR US',200307,144,779
COOP:350723,'BEULAH OR US',200312,160,332
COOP:350723,'BEULAH OR US',200401,111,236
COOP:350723,'BEULAH OR US',200402,70,280
COOP:350723,'BEULAH OR US',200403,27,440
COOP:350723,'BEULAH OR US',200404,44,486
COOP:350723,'BEULAH OR US',200405,67,550
COOP:350723,'BEULAH OR US',200406,30,635
COOP:350723,'BEULAH OR US',200409,17,589
COOP:350723,'BEULAH OR US',200502,7,315
COOP:350723,'BEULAH OR US',200503,149,417
COOP:350723,'BEULAH OR US',200507,57,715
COOP:350723,'BEULAH OR US',200602,35,287
COOP:350723,'BEULAH OR US',200607,4,763
COOP:350723,'BEULAH OR US',200708,0,700
COOP:350723,'BEULAH OR US',200709,0,586
COOP:350723,'BEULAH OR US',200710,60,470
COOP:350723,'BEULAH OR US',200712,74,286
COOP:350723,'BEULAH OR US',200801,79,230
COOP:350723,'BEULAH OR US',200802,4,301
COOP:357500,'SALEM MCNARY FIELD OR US',200001,705,401
COOP:357500,'SALEM MCNARY FIELD OR US',200002,692,440
COOP:357500,'SALEM MCNARY FIELD OR US',200003,298,443
COOP:357500,'SALEM MCNARY FIELD OR US',200004,129,513
COOP:357500,'SALEM MCNARY FIELD OR US',200005,156,558
COOP:357500,'SALEM MCNARY FIELD OR US',200006,71,636
COOP:357500,'SALEM MCNARY FIELD OR US',200007,9,660
COOP:357500,'SALEM MCNARY FIELD OR US',200008,3,656
COOP:357500,'SALEM MCNARY FIELD OR US',200009,75,622
COOP:357500,'SALEM MCNARY FIELD OR US',200010,240,532
COOP:357500,'SALEM MCNARY FIELD OR US',200011,253,413
COOP:357500,'SALEM MCNARY FIELD OR US',200012,362,406
COOP:357500,'SALEM MCNARY FIELD OR US',200101,181,406
COOP:357500,'SALEM MCNARY FIELD OR US',200102,122,418
COOP:357500,'SALEM MCNARY FIELD OR US',200103,282,467
COOP:357500,'SALEM MCNARY FIELD OR US',200104,249,479
COOP:357500,'SALEM MCNARY FIELD OR US',200105,145,573
COOP:357500,'SALEM MCNARY FIELD OR US',200106,189,586
COOP:357500,'SALEM MCNARY FIELD OR US',200107,24,661
COOP:357500,'SALEM MCNARY FIELD OR US',200108,78,672
COOP:357500,'SALEM MCNARY FIELD OR US',200109,57,636
COOP:357500,'SALEM MCNARY FIELD OR US',200110,335,526
COOP:357500,'SALEM MCNARY FIELD OR US',200111,902,476
COOP:357500,'SALEM MCNARY FIELD OR US',200112,803,412
COOP:357500,'SALEM MCNARY FIELD OR US',200201,893,411
COOP:357500,'SALEM MCNARY FIELD OR US',200202,354,433
COOP:357500,'SALEM MCNARY FIELD OR US',200203,447,438
COOP:357500,'SALEM MCNARY FIELD OR US',200204,177,504
COOP:357500,'SALEM MCNARY FIELD OR US',200205,135,540
COOP:357500,'SALEM MCNARY FIELD OR US',200206,122,620
COOP:357500,'SALEM MCNARY FIELD OR US',200207,7,688
COOP:357500,'SALEM MCNARY FIELD OR US',200208,2,671
COOP:357500,'SALEM MCNARY FIELD OR US',200209,98,632
COOP:357500,'SALEM MCNARY FIELD OR US',200210,47,521
COOP:357500,'SALEM MCNARY FIELD OR US',200211,384,464
COOP:357500,'SALEM MCNARY FIELD OR US',200212,1120,432
COOP:357500,'SALEM MCNARY FIELD OR US',200301,738,449
COOP:357500,'SALEM MCNARY FIELD OR US',200302,278,436
COOP:357500,'SALEM MCNARY FIELD OR US',200303,479,490
COOP:357500,'SALEM MCNARY FIELD OR US',200304,554,495
COOP:357500,'SALEM MCNARY FIELD OR US',200305,174,558
COOP:357500,'SALEM MCNARY FIELD OR US',200306,62,641
COOP:357500,'SALEM MCNARY FIELD OR US',200307,0,702
COOP:357500,'SALEM MCNARY FIELD OR US',200308,3,688
COOP:357500,'SALEM MCNARY FIELD OR US',200309,94,648
COOP:357500,'SALEM MCNARY FIELD OR US',200310,247,569
COOP:357500,'SALEM MCNARY FIELD OR US',200311,499,437
COOP:357500,'SALEM MCNARY FIELD OR US',200312,1042,417
COOP:357500,'SALEM MCNARY FIELD OR US',200401,665,395
COOP:357500,'SALEM MCNARY FIELD OR US',200402,510,436
COOP:357500,'SALEM MCNARY FIELD OR US',200403,143,492
COOP:357500,'SALEM MCNARY FIELD OR US',200404,213,526
COOP:357500,'SALEM MCNARY FIELD OR US',200405,206,568
COOP:357500,'SALEM MCNARY FIELD OR US',200406,178,631
COOP:357500,'SALEM MCNARY FIELD OR US',200407,9,700
COOP:357500,'SALEM MCNARY FIELD OR US',200408,104,701
COOP:357500,'SALEM MCNARY FIELD OR US',200409,208,606
COOP:357500,'SALEM MCNARY FIELD OR US',200410,330,543
COOP:357500,'SALEM MCNARY FIELD OR US',200411,214,438
COOP:357500,'SALEM MCNARY FIELD OR US',200412,389,425
COOP:357500,'SALEM MCNARY FIELD OR US',200501,143,418
COOP:357500,'SALEM MCNARY FIELD OR US',200502,49,414
COOP:357500,'SALEM MCNARY FIELD OR US',200503,415,486
COOP:357500,'SALEM MCNARY FIELD OR US',200504,282,502
COOP:357500,'SALEM MCNARY FIELD OR US',200505,465,579
COOP:357500,'SALEM MCNARY FIELD OR US',200506,190,597
COOP:357500,'SALEM MCNARY FIELD OR US',200507,21,689
COOP:357500,'SALEM MCNARY FIELD OR US',200508,5,689
COOP:357500,'SALEM MCNARY FIELD OR US',200509,233,606
COOP:357500,'SALEM MCNARY FIELD OR US',200510,270,542
COOP:357500,'SALEM MCNARY FIELD OR US',200511,604,425
COOP:357500,'SALEM MCNARY FIELD OR US',200512,1152,398
COOP:357500,'SALEM MCNARY FIELD OR US',200601,1337,444
COOP:357500,'SALEM MCNARY FIELD OR US',200602,212,415
COOP:357500,'SALEM MCNARY FIELD OR US',200603,417,446
COOP:357500,'SALEM MCNARY FIELD OR US',200604,246,509
COOP:357500,'SALEM MCNARY FIELD OR US',200605,288,571
COOP:357500,'SALEM MCNARY FIELD OR US',200606,65,643
COOP:357500,'SALEM MCNARY FIELD OR US',200607,7,698
COOP:357500,'SALEM MCNARY FIELD OR US',200608,0,674
COOP:357500,'SALEM MCNARY FIELD OR US',200609,54,634
COOP:357500,'SALEM MCNARY FIELD OR US',200610,65,520
COOP:357500,'SALEM MCNARY FIELD OR US',200611,1515,469
COOP:357500,'SALEM MCNARY FIELD OR US',200612,735,396
COOP:357500,'SALEM MCNARY FIELD OR US',200701,392,381
COOP:357500,'SALEM MCNARY FIELD OR US',200702,533,443
COOP:357500,'SALEM MCNARY FIELD OR US',200703,235,490
COOP:357500,'SALEM MCNARY FIELD OR US',200704,229,498
COOP:357500,'SALEM MCNARY FIELD OR US',200705,127,567
COOP:357500,'SALEM MCNARY FIELD OR US',200706,78,611
COOP:357500,'SALEM MCNARY FIELD OR US',200707,34,699
COOP:357500,'SALEM MCNARY FIELD OR US',200708,72,673
COOP:357500,'SALEM MCNARY FIELD OR US',200709,276,613
COOP:357500,'SALEM MCNARY FIELD OR US',200710,424,515
COOP:357500,'SALEM MCNARY FIELD OR US',200711,375,437
COOP:357500,'SALEM MCNARY FIELD OR US',200712,825,401
COOP:357500,'SALEM MCNARY FIELD OR US',200801,834,371
COOP:357500,'SALEM MCNARY FIELD OR US',200802,189,431
COOP:357500,'SALEM MCNARY FIELD OR US',200803,354,433
COOP:357500,'SALEM MCNARY FIELD OR US',200804,197,465
COOP:357500,'SALEM MCNARY FIELD OR US',200805,43,575
COOP:357500,'SALEM MCNARY FIELD OR US',200806,74,593
COOP:357500,'SALEM MCNARY FIELD OR US',200807,0,681
COOP:357500,'SALEM MCNARY FIELD OR US',200808,128,677
COOP:357500,'SALEM MCNARY FIELD OR US',200809,41,631
COOP:357500,'SALEM MCNARY FIELD OR US',200810,96,518
COOP:357500,'SALEM MCNARY FIELD OR US',200811,359,478
COOP:357500,'SALEM MCNARY FIELD OR US',200812,602,371
COOP:357500,'SALEM MCNARY FIELD OR US',200901,356,397
COOP:357500,'SALEM MCNARY FIELD OR US',200902,290,411
COOP:357500,'SALEM MCNARY FIELD OR US',200903,303,442
COOP:357500,'SALEM MCNARY FIELD OR US',200904,135,494
COOP:357500,'SALEM MCNARY FIELD OR US',200905,303,573
COOP:357500,'SALEM MCNARY FIELD OR US',200906,139,639
COOP:357500,'SALEM MCNARY FIELD OR US',200907,68,712
COOP:357500,'SALEM MCNARY FIELD OR US',200908,18,683
COOP:357500,'SALEM MCNARY FIELD OR US',200909,120,644
COOP:357500,'SALEM MCNARY FIELD OR US',200910,261,534
COOP:357500,'SALEM MCNARY FIELD OR US',200911,802,469
COOP:357500,'SALEM MCNARY FIELD OR US',200912,614,372
COOP:357500,'SALEM MCNARY FIELD OR US',201001,585,463
COOP:357500,'SALEM MCNARY FIELD OR US',201002,407,463
COOP:357500,'SALEM MCNARY FIELD OR US',201003,520,472
COOP:357500,'SALEM MCNARY FIELD OR US',201004,435,497
COOP:357500,'SALEM MCNARY FIELD OR US',201005,347,544
COOP:357500,'SALEM MCNARY FIELD OR US',201006,264,600
COOP:357500,'SALEM MCNARY FIELD OR US',201007,4,675
COOP:357500,'SALEM MCNARY FIELD OR US',201008,20,674
COOP:357500,'SALEM MCNARY FIELD OR US',201009,207,637
COOP:357500,'SALEM MCNARY FIELD OR US',201010,522,546
COOP:357500,'SALEM MCNARY FIELD OR US',201011,644,454
COOP:357500,'SALEM MCNARY FIELD OR US',201012,995,439
COOP:357500,'SALEM MCNARY FIELD OR US',201101,325,423
COOP:357500,'SALEM MCNARY FIELD OR US',201102,430,410
COOP:357500,'SALEM MCNARY FIELD OR US',201103,716,470
COOP:357500,'SALEM MCNARY FIELD OR US',201104,415,475
COOP:357500,'SALEM MCNARY FIELD OR US',201105,340,536
COOP:357500,'SALEM MCNARY FIELD OR US',201106,98,608
COOP:357500,'SALEM MCNARY FIELD OR US',201107,74,659
COOP:357500,'SALEM MCNARY FIELD OR US',201108,11,691
COOP:357500,'SALEM MCNARY FIELD OR US',201109,35,666
COOP:357500,'SALEM MCNARY FIELD OR US',201110,215,545
COOP:357500,'SALEM MCNARY FIELD OR US',201111,596,451
COOP:357500,'SALEM MCNARY FIELD OR US',201112,332,388
COOP:357500,'SALEM MCNARY FIELD OR US',201201,1129,421
COOP:357500,'SALEM MCNARY FIELD OR US',201202,413,427
COOP:357500,'SALEM MCNARY FIELD OR US',201203,998,439
COOP:357500,'SALEM MCNARY FIELD OR US',201204,308,516
COOP:357500,'SALEM MCNARY FIELD OR US',201205,231,558
COOP:357500,'SALEM MCNARY FIELD OR US',201206,220,599
COOP:357500,'SALEM MCNARY FIELD OR US',201207,7,669
COOP:357500,'SALEM MCNARY FIELD OR US',201208,0,696
COOP:357500,'SALEM MCNARY FIELD OR US',201209,4,642
COOP:357500,'SALEM MCNARY FIELD OR US',201210,594,551
COOP:357500,'SALEM MCNARY FIELD OR US',201211,892,477
COOP:357500,'SALEM MCNARY FIELD OR US',201212,740,423
COOP:357500,'SALEM MCNARY FIELD OR US',201301,163,371
COOP:357500,'SALEM MCNARY FIELD OR US',201302,142,436
COOP:357500,'SALEM MCNARY FIELD OR US',201303,221,476
COOP:357500,'SALEM MCNARY FIELD OR US',201304,239,516
COOP:357500,'SALEM MCNARY FIELD OR US',201305,294,581
COOP:357500,'SALEM MCNARY FIELD OR US',201306,102,639
COOP:357500,'SALEM MCNARY FIELD OR US',201307,0,705
COOP:357500,'SALEM MCNARY FIELD OR US',201308,35,706
COOP:357500,'SALEM MCNARY FIELD OR US',201309,705,643
COOP:357500,'SALEM MCNARY FIELD OR US',201310,63,516
COOP:357500,'SALEM MCNARY FIELD OR US',201311,268,457
COOP:357500,'SALEM MCNARY FIELD OR US',201312,127,362
COOP:357500,'SALEM MCNARY FIELD OR US',201401,225,413
COOP:357500,'SALEM MCNARY FIELD OR US',201402,701,423
COOP:357500,'SALEM MCNARY FIELD OR US',201403,732,491
COOP:357500,'SALEM MCNARY FIELD OR US',201404,271,529
COOP:357500,'SALEM MCNARY FIELD OR US',201405,206,598
COOP:357500,'SALEM MCNARY FIELD OR US',201406,64,632
COOP:357500,'SALEM MCNARY FIELD OR US',201407,46,725
COOP:352173,'DAYVILLE 8 NW OR US',200002,110,427
COOP:352173,'DAYVILLE 8 NW OR US',200003,189,432
COOP:352173,'DAYVILLE 8 NW OR US',200004,80,538
COOP:352173,'DAYVILLE 8 NW OR US',200005,103,579
COOP:352173,'DAYVILLE 8 NW OR US',200006,66,669
COOP:352173,'DAYVILLE 8 NW OR US',200007,63,724
COOP:352173,'DAYVILLE 8 NW OR US',200008,0,716
COOP:352173,'DAYVILLE 8 NW OR US',200009,95,628
COOP:352173,'DAYVILLE 8 NW OR US',200010,123,526
COOP:352173,'DAYVILLE 8 NW OR US',200011,50,366
COOP:352173,'DAYVILLE 8 NW OR US',200012,47,355
COOP:352173,'DAYVILLE 8 NW OR US',200101,67,366
COOP:352173,'DAYVILLE 8 NW OR US',200102,35,385
COOP:352173,'DAYVILLE 8 NW OR US',200103,106,471
COOP:352173,'DAYVILLE 8 NW OR US',200104,157,478
COOP:352173,'DAYVILLE 8 NW OR US',200105,15,616
COOP:352173,'DAYVILLE 8 NW OR US',200106,131,636
COOP:352173,'DAYVILLE 8 NW OR US',200107,130,715
COOP:352173,'DAYVILLE 8 NW OR US',200108,11,740
COOP:352173,'DAYVILLE 8 NW OR US',200109,53,667
COOP:352173,'DAYVILLE 8 NW OR US',200110,83,534
COOP:352173,'DAYVILLE 8 NW OR US',200111,113,451
COOP:352173,'DAYVILLE 8 NW OR US',200202,10,401
COOP:352173,'DAYVILLE 8 NW OR US',200203,44,415
COOP:352173,'DAYVILLE 8 NW OR US',200204,78,499
COOP:352173,'DAYVILLE 8 NW OR US',200205,74,566
COOP:352173,'DAYVILLE 8 NW OR US',200206,113,677
COOP:352173,'DAYVILLE 8 NW OR US',200207,3,765
COOP:352173,'DAYVILLE 8 NW OR US',200208,77,678
COOP:352173,'DAYVILLE 8 NW OR US',200209,17,637
COOP:352173,'DAYVILLE 8 NW OR US',200210,37,476
COOP:352173,'DAYVILLE 8 NW OR US',200211,9,424
COOP:352173,'DAYVILLE 8 NW OR US',200302,83,362
COOP:352173,'DAYVILLE 8 NW OR US',200303,112,469
COOP:352173,'DAYVILLE 8 NW OR US',200305,165,562
COOP:352173,'DAYVILLE 8 NW OR US',200306,6,661
COOP:352173,'DAYVILLE 8 NW OR US',200307,16,762
COOP:352173,'DAYVILLE 8 NW OR US',200308,75,731
COOP:352173,'DAYVILLE 8 NW OR US',200309,52,654
COOP:352173,'DAYVILLE 8 NW OR US',200310,44,557
COOP:352173,'DAYVILLE 8 NW OR US',200403,82,499
COOP:352173,'DAYVILLE 8 NW OR US',200404,115,518
COOP:352173,'DAYVILLE 8 NW OR US',200405,387,565
COOP:352173,'DAYVILLE 8 NW OR US',200406,57,659
COOP:352173,'DAYVILLE 8 NW OR US',200407,10,746
COOP:352173,'DAYVILLE 8 NW OR US',200408,114,743
COOP:352173,'DAYVILLE 8 NW OR US',200409,18,619
COOP:352173,'DAYVILLE 8 NW OR US',200410,144,527
COOP:352173,'DAYVILLE 8 NW OR US',200411,67,415
COOP:352173,'DAYVILLE 8 NW OR US',200412,123,393
COOP:352173,'DAYVILLE 8 NW OR US',200501,33,369
COOP:352173,'DAYVILLE 8 NW OR US',200502,36,384
COOP:352173,'DAYVILLE 8 NW OR US',200503,49,467
COOP:352173,'DAYVILLE 8 NW OR US',200504,175,498
COOP:352173,'DAYVILLE 8 NW OR US',200505,293,593
COOP:352173,'DAYVILLE 8 NW OR US',200506,77,628
COOP:352173,'DAYVILLE 8 NW OR US',200507,18,746
COOP:352173,'DAYVILLE 8 NW OR US',200508,1,738
COOP:352173,'DAYVILLE 8 NW OR US',200509,8,613
COOP:352173,'DAYVILLE 8 NW OR US',200510,198,536
COOP:352173,'DAYVILLE 8 NW OR US',200511,173,403
COOP:352173,'DAYVILLE 8 NW OR US',200512,103,340
COOP:352173,'DAYVILLE 8 NW OR US',200601,137,410
COOP:352173,'DAYVILLE 8 NW OR US',200602,49,370
COOP:352173,'DAYVILLE 8 NW OR US',200603,133,425
COOP:352173,'DAYVILLE 8 NW OR US',200604,57,495
COOP:352173,'DAYVILLE 8 NW OR US',200605,161,590
COOP:352173,'DAYVILLE 8 NW OR US',200606,128,662
COOP:352173,'DAYVILLE 8 NW OR US',200607,23,768
COOP:352173,'DAYVILLE 8 NW OR US',200608,55,707
COOP:352173,'DAYVILLE 8 NW OR US',200609,10,643
COOP:352173,'DAYVILLE 8 NW OR US',200610,54,504
COOP:352173,'DAYVILLE 8 NW OR US',200611,124,422
COOP:352173,'DAYVILLE 8 NW OR US',200612,73,364
COOP:352173,'DAYVILLE 8 NW OR US',200701,19,322
COOP:352173,'DAYVILLE 8 NW OR US',200702,261,385
COOP:352173,'DAYVILLE 8 NW OR US',200703,97,462
COOP:352173,'DAYVILLE 8 NW OR US',200704,167,468
COOP:352173,'DAYVILLE 8 NW OR US',200706,110,641
COOP:352173,'DAYVILLE 8 NW OR US',200707,0,771
COOP:352173,'DAYVILLE 8 NW OR US',200708,28,702
COOP:352173,'DAYVILLE 8 NW OR US',200709,49,622
COOP:352173,'DAYVILLE 8 NW OR US',200710,119,508
COOP:352173,'DAYVILLE 8 NW OR US',200711,117,423
COOP:352173,'DAYVILLE 8 NW OR US',200712,62,359
COOP:352173,'DAYVILLE 8 NW OR US',200801,103,304
COOP:352173,'DAYVILLE 8 NW OR US',200802,12,407
COOP:352173,'DAYVILLE 8 NW OR US',200803,82,415
COOP:352173,'DAYVILLE 8 NW OR US',200804,57,446
COOP:352173,'DAYVILLE 8 NW OR US',200805,101,574
COOP:352173,'DAYVILLE 8 NW OR US',200809,19,622
COOP:352173,'DAYVILLE 8 NW OR US',200811,108,461
COOP:352173,'DAYVILLE 8 NW OR US',200812,78,312
COOP:352173,'DAYVILLE 8 NW OR US',200901,67,317
COOP:352173,'DAYVILLE 8 NW OR US',200902,50,392
COOP:352173,'DAYVILLE 8 NW OR US',200903,79,401
COOP:352173,'DAYVILLE 8 NW OR US',200904,89,490
COOP:352173,'DAYVILLE 8 NW OR US',200905,101,579
COOP:352173,'DAYVILLE 8 NW OR US',200906,118,663
COOP:352173,'DAYVILLE 8 NW OR US',200907,0,760
COOP:352173,'DAYVILLE 8 NW OR US',200908,108,741
COOP:352173,'DAYVILLE 8 NW OR US',200909,9,681
COOP:352173,'DAYVILLE 8 NW OR US',200910,113,503
COOP:352173,'DAYVILLE 8 NW OR US',200911,59,419
COOP:352173,'DAYVILLE 8 NW OR US',201001,152,420
COOP:352173,'DAYVILLE 8 NW OR US',201002,20,419
COOP:352173,'DAYVILLE 8 NW OR US',201003,28,453
COOP:352173,'DAYVILLE 8 NW OR US',201004,128,479
COOP:352173,'DAYVILLE 8 NW OR US',201005,251,520
COOP:352173,'DAYVILLE 8 NW OR US',201006,170,621
COOP:352173,'DAYVILLE 8 NW OR US',201007,53,716
COOP:352173,'DAYVILLE 8 NW OR US',201008,27,703
COOP:352173,'DAYVILLE 8 NW OR US',201009,110,640
COOP:352173,'DAYVILLE 8 NW OR US',201010,99,549
COOP:352173,'DAYVILLE 8 NW OR US',201011,96,411
