COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200201,40,178
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200202,64,215
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200203,187,183
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200204,272,372
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200205,204,466
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200206,575,618
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200207,540,691
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200208,422,636
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200209,393,580
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200210,305,356
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200211,34,256
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200212,81,202
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200301,23,90
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200302,23,91
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200303,103,229
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200304,203,383
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200305,354,507
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200306,347,598
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200307,479,662
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200308,231,676
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200309,352,562
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200310,157,443
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200311,170,267
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200312,54,205
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200401,189,40
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200402,148,189
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200403,211,283
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200404,138,394
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200405,356,467
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200406,187,573
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200407,372,634
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200408,372,588
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200409,431,592
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200410,317,453
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200411,49,334
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200412,213,140
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200501,251,77
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200502,106,194
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200503,52,232
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200504,124,431
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200505,443,489
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200506,546,618
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200507,82,676
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200508,233,647
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200509,360,597
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200510,486,459
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200511,302,307
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200512,254,177
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200601,48,238
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200602,94,118
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200603,156,287
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200604,161,457
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200605,472,531
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200606,353,629
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200607,347,719
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200608,116,660
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200609,286,544
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200610,178,398
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200611,122,318
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200612,122,238
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200701,20,137
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200702,149,80
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200703,249,294
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200704,222,389
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200705,339,539
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200706,267,631
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200707,188,674
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200708,139,651
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200709,438,574
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200710,680,477
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200711,66,289
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200712,245,134
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200801,13,100
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200802,37,102
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200803,81,223
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200804,377,379
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200805,273,485
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200806,521,600
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200807,458,645
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200808,290,644
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200809,417,562
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200810,295,446
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200811,144,289
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200812,194,74
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200901,53,33
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200902,98,153
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200903,337,246
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200904,89,397
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200905,213,502
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200906,181,588
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200907,333,622
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200908,602,622
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200909,140,621
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200910,460,391
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200911,115,379
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',200912,289,124
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201001,110,107
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201002,41,155
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201003,94,371
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201004,75,461
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201005,595,538
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201006,525,598
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201007,295,690
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201008,639,682
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201009,348,520
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201010,388,469
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201011,242,305
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201012,208,128
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201101,111,71
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201102,31,146
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201103,83,240
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201104,379,391
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201105,227,497
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201106,372,581
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201107,457,699
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201108,571,668
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201109,148,563
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201110,112,485
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201111,60,331
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201112,55,218
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201201,37,180
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201202,141,237
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201203,162,393
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201204,370,425
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201205,661,550
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201206,1002,643
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201207,309,719
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201208,142,662
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201209,84,562
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201210,134,425
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201211,133,310
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201212,144,184
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201301,139,121
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201302,115,146
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201303,204,218
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201304,504,344
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201305,367,495
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201306,454,616
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201307,173,678
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201308,198,690
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201309,126,599
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201310,393,450
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201311,82,279
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201312,288,46
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201401,73,16
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201402,212,53
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201403,191,184
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201404,330,351
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201405,437,519
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201406,447,605
COOP:212248,'DULUTH INTERNATIONAL AIRPORT MN US',201407,342,663
COOP:212250,'DULUTH NWS MN US',201112,57,209
COOP:212250,'DULUTH NWS MN US',201201,33,172
COOP:212250,'DULUTH NWS MN US',201202,145,225
COOP:212250,'DULUTH NWS MN US',201203,160,384
COOP:212250,'DULUTH NWS MN US',201204,363,411
COOP:212250,'DULUTH NWS MN US',201205,649,541
COOP:212250,'DULUTH NWS MN US',201206,1003,627
COOP:212250,'DULUTH NWS MN US',201207,306,710
COOP:212250,'DULUTH NWS MN US',201208,149,656
COOP:212250,'DULUTH NWS MN US',201209,97,559
COOP:212250,'DULUTH NWS MN US',201210,94,422
COOP:212250,'DULUTH NWS MN US',201211,130,295
COOP:212250,'DULUTH NWS MN US',201212,124,169
COOP:212250,'DULUTH NWS MN US',201301,142,105
COOP:212250,'DULUTH NWS MN US',201302,97,135
COOP:212250,'DULUTH NWS MN US',201303,152,203
COOP:212250,'DULUTH NWS MN US',201304,451,314
COOP:212250,'DULUTH NWS MN US',201305,272,472
COOP:212250,'DULUTH NWS MN US',201306,488,594
COOP:212250,'DULUTH NWS MN US',201307,114,648
COOP:212250,'DULUTH NWS MN US',201308,209,668
COOP:212250,'DULUTH NWS MN US',201309,143,581
COOP:212250,'DULUTH NWS MN US',201310,391,437
COOP:212250,'DULUTH NWS MN US',201311,93,261
COOP:212250,'DULUTH NWS MN US',201312,291,33
COOP:212250,'DULUTH NWS MN US',201401,60,2
COOP:212250,'DULUTH NWS MN US',201402,185,42
COOP:212250,'DULUTH NWS MN US',201403,202,180
COOP:212250,'DULUTH NWS MN US',201404,359,336
COOP:212250,'DULUTH NWS MN US',201405,351,505
COOP:212250,'DULUTH NWS MN US',201406,529,581
COOP:212250,'DULUTH NWS MN US',201407,364,643
COOP:211174,'BYRON MN US',200001,125,156
COOP:211174,'BYRON MN US',200002,72,257
COOP:211174,'BYRON MN US',200003,100,386
COOP:211174,'BYRON MN US',200004,110,462
COOP:211174,'BYRON MN US',200005,409,589
COOP:211174,'BYRON MN US',200006,915,650
COOP:211174,'BYRON MN US',200007,332,696
COOP:211174,'BYRON MN US',200008,530,690
COOP:211174,'BYRON MN US',200009,106,588
COOP:211174,'BYRON MN US',200010,130,497
COOP:211174,'BYRON MN US',200106,612,688
COOP:211174,'BYRON MN US',200107,161,713
COOP:211174,'BYRON MN US',200108,338,687
COOP:211174,'BYRON MN US',200109,300,588
COOP:211174,'BYRON MN US',200112,72,280
COOP:211174,'BYRON MN US',200201,32,232
COOP:211174,'BYRON MN US',200202,171,243
COOP:211174,'BYRON MN US',200203,149,244
COOP:211174,'BYRON MN US',200205,150,525
COOP:211174,'BYRON MN US',200206,832,680
COOP:211174,'BYRON MN US',200207,454,731
COOP:211174,'BYRON MN US',200208,850,673
COOP:211174,'BYRON MN US',200209,314,616
COOP:211174,'BYRON MN US',200210,370,419
COOP:211174,'BYRON MN US',200211,14,309
COOP:211174,'BYRON MN US',200212,38,236
COOP:211174,'BYRON MN US',200301,33,123
COOP:211174,'BYRON MN US',200302,70,136
COOP:211174,'BYRON MN US',200303,192,318
COOP:211174,'BYRON MN US',200305,586,544
COOP:211174,'BYRON MN US',200307,464,692
COOP:211174,'BYRON MN US',200308,32,695
COOP:211174,'BYRON MN US',200309,179,586
COOP:211174,'BYRON MN US',200310,100,466
COOP:211174,'BYRON MN US',200312,136,218
COOP:211174,'BYRON MN US',200401,32,114
COOP:211174,'BYRON MN US',200402,142,179
COOP:211174,'BYRON MN US',200403,294,361
COOP:211174,'BYRON MN US',200404,216,442
COOP:211174,'BYRON MN US',200405,691,552
COOP:211174,'BYRON MN US',200406,776,640
COOP:211174,'BYRON MN US',200407,446,681
COOP:211174,'BYRON MN US',200408,385,628
COOP:211174,'BYRON MN US',200409,579,640
COOP:211174,'BYRON MN US',200410,275,479
COOP:211174,'BYRON MN US',200411,161,363
COOP:211174,'BYRON MN US',200412,74,214
COOP:211174,'BYRON MN US',200501,105,134
COOP:211174,'BYRON MN US',200502,156,249
COOP:211174,'BYRON MN US',200503,182,271
COOP:211174,'BYRON MN US',200504,238,490
COOP:211174,'BYRON MN US',200505,322,524
COOP:211174,'BYRON MN US',200506,369,704
COOP:211174,'BYRON MN US',200507,457,729
COOP:211174,'BYRON MN US',200509,664,615
COOP:211174,'BYRON MN US',200512,76,153
COOP:211174,'BYRON MN US',200601,84,263
COOP:211174,'BYRON MN US',200602,43,170
COOP:211174,'BYRON MN US',200603,300,295
COOP:211174,'BYRON MN US',200604,464,492
COOP:211174,'BYRON MN US',200605,296,574
COOP:211174,'BYRON MN US',200606,256,658
COOP:211174,'BYRON MN US',200607,241,724
COOP:211174,'BYRON MN US',200608,883,684
COOP:211174,'BYRON MN US',200609,357,547
COOP:211174,'BYRON MN US',200610,47,428
COOP:211174,'BYRON MN US',200611,308,342
COOP:211174,'BYRON MN US',200612,143,272
COOP:211174,'BYRON MN US',200701,175,168
COOP:211174,'BYRON MN US',200702,155,87
COOP:211174,'BYRON MN US',200703,299,336
COOP:211174,'BYRON MN US',200704,174,430
COOP:211174,'BYRON MN US',200705,390,610
COOP:211174,'BYRON MN US',200706,393,673
COOP:211174,'BYRON MN US',200707,182,692
COOP:211174,'BYRON MN US',200708,1480,682
COOP:211174,'BYRON MN US',200709,606,608
COOP:211174,'BYRON MN US',200710,441,523
COOP:211174,'BYRON MN US',200711,18,326
COOP:211174,'BYRON MN US',200712,143,146
COOP:211174,'BYRON MN US',200801,79,103
COOP:211174,'BYRON MN US',200802,56,107
COOP:211174,'BYRON MN US',200803,84,246
COOP:211174,'BYRON MN US',200804,537,412
COOP:211174,'BYRON MN US',200805,406,530
COOP:211174,'BYRON MN US',200806,542,646
COOP:211174,'BYRON MN US',200807,217,694
COOP:211174,'BYRON MN US',200808,339,668
COOP:211174,'BYRON MN US',200809,212,605
COOP:211174,'BYRON MN US',200810,202,464
COOP:211174,'BYRON MN US',200811,184,332
COOP:211174,'BYRON MN US',200812,173,106
COOP:211174,'BYRON MN US',200901,69,26
COOP:211174,'BYRON MN US',200902,88,202
COOP:211174,'BYRON MN US',200903,63,303
COOP:211174,'BYRON MN US',200904,346,441
COOP:211174,'BYRON MN US',200905,299,560
COOP:211174,'BYRON MN US',200906,366,635
COOP:211174,'BYRON MN US',200907,298,643
COOP:211174,'BYRON MN US',200908,359,640
COOP:211174,'BYRON MN US',200909,125,593
COOP:211174,'BYRON MN US',200910,683,417
COOP:211174,'BYRON MN US',200911,52,390
COOP:211174,'BYRON MN US',200912,240,150
COOP:211174,'BYRON MN US',201001,50,84
COOP:211174,'BYRON MN US',201002,92,114
COOP:211174,'BYRON MN US',201003,122,344
COOP:211174,'BYRON MN US',201004,165,498
COOP:211174,'BYRON MN US',201005,217,559
COOP:211174,'BYRON MN US',201006,671,650
COOP:211174,'BYRON MN US',201007,483,708
COOP:211174,'BYRON MN US',201008,327,711
COOP:211174,'BYRON MN US',201009,1073,570
COOP:211174,'BYRON MN US',201010,76,491
COOP:211174,'BYRON MN US',201011,302,330
COOP:211174,'BYRON MN US',201012,303,125
COOP:211174,'BYRON MN US',201101,60,94
COOP:211174,'BYRON MN US',201102,137,156
COOP:211174,'BYRON MN US',201103,308,258
COOP:211174,'BYRON MN US',201104,413,416
COOP:211174,'BYRON MN US',201105,382,543
COOP:211174,'BYRON MN US',201106,581,652
COOP:211174,'BYRON MN US',201107,709,737
COOP:211174,'BYRON MN US',201108,86,677
COOP:211174,'BYRON MN US',201109,122,572
COOP:211174,'BYRON MN US',201110,84,496
COOP:211174,'BYRON MN US',201111,46,361
COOP:211174,'BYRON MN US',201112,109,232
COOP:211174,'BYRON MN US',201201,69,195
COOP:211174,'BYRON MN US',201202,204,248
COOP:211174,'BYRON MN US',201203,168,460
COOP:211174,'BYRON MN US',201204,297,449
COOP:211174,'BYRON MN US',201205,483,597
COOP:211174,'BYRON MN US',201206,526,670
COOP:211174,'BYRON MN US',201207,544,745
COOP:211174,'BYRON MN US',201208,276,659
COOP:211174,'BYRON MN US',201209,102,575
COOP:211174,'BYRON MN US',201210,223,436
COOP:211174,'BYRON MN US',201211,27,338
COOP:211174,'BYRON MN US',201212,142,213
COOP:211174,'BYRON MN US',201301,62,150
COOP:211174,'BYRON MN US',201302,131,153
COOP:211174,'BYRON MN US',201303,259,206
COOP:211174,'BYRON MN US',201304,682,374
COOP:211174,'BYRON MN US',201305,909,536
COOP:211174,'BYRON MN US',201306,458,647
COOP:211174,'BYRON MN US',201307,200,690
COOP:211174,'BYRON MN US',201308,286,669
COOP:211174,'BYRON MN US',201309,166,616
COOP:211174,'BYRON MN US',201310,276,456
COOP:211174,'BYRON MN US',201311,107,286
COOP:211174,'BYRON MN US',201312,127,122
COOP:211174,'BYRON MN US',201401,93,55
COOP:211174,'BYRON MN US',201402,191,34
COOP:211174,'BYRON MN US',201403,118,209
COOP:211174,'BYRON MN US',201404,586,401
COOP:211174,'BYRON MN US',201405,413,549
COOP:211174,'BYRON MN US',201406,847,668
COOP:211174,'BYRON MN US',201407,161,662
COOP:211198,'CALEDONIA MN US',200001,82,171
COOP:211198,'CALEDONIA MN US',200002,55,270
COOP:211198,'CALEDONIA MN US',200003,112,394
COOP:211198,'CALEDONIA MN US',200004,64,453
COOP:211198,'CALEDONIA MN US',200005,641,582
COOP:211198,'CALEDONIA MN US',200006,1014,640
COOP:211198,'CALEDONIA MN US',200007,410,687
COOP:211198,'CALEDONIA MN US',200008,487,688
COOP:211198,'CALEDONIA MN US',200009,104,598
COOP:211198,'CALEDONIA MN US',200010,89,518
COOP:211198,'CALEDONIA MN US',200011,286,311
COOP:211198,'CALEDONIA MN US',200012,156,73
COOP:211198,'CALEDONIA MN US',200101,120,183
COOP:211198,'CALEDONIA MN US',200102,106,134
COOP:211198,'CALEDONIA MN US',200103,107,267
COOP:211198,'CALEDONIA MN US',200104,566,479
COOP:211198,'CALEDONIA MN US',200105,492,581
COOP:211198,'CALEDONIA MN US',200106,395,640
COOP:211198,'CALEDONIA MN US',200107,303,712
COOP:211198,'CALEDONIA MN US',200108,374,704
COOP:211198,'CALEDONIA MN US',200109,569,569
COOP:211198,'CALEDONIA MN US',200110,226,461
COOP:211198,'CALEDONIA MN US',200111,180,457
COOP:211198,'CALEDONIA MN US',200112,129,285
COOP:211198,'CALEDONIA MN US',200203,112,246
COOP:211198,'CALEDONIA MN US',200204,377,442
COOP:211198,'CALEDONIA MN US',200205,179,532
COOP:211198,'CALEDONIA MN US',200206,689,685
COOP:211198,'CALEDONIA MN US',200207,416,736
COOP:211198,'CALEDONIA MN US',200208,257,680
COOP:211198,'CALEDONIA MN US',200209,309,627
COOP:211198,'CALEDONIA MN US',200210,281,433
COOP:211198,'CALEDONIA MN US',200211,53,319
COOP:211198,'CALEDONIA MN US',200212,53,242
COOP:211198,'CALEDONIA MN US',200301,61,136
COOP:211198,'CALEDONIA MN US',200302,68,145
COOP:211198,'CALEDONIA MN US',200303,194,305
COOP:211198,'CALEDONIA MN US',200304,287,449
COOP:211198,'CALEDONIA MN US',200305,437,557
COOP:211198,'CALEDONIA MN US',200306,305,645
COOP:211198,'CALEDONIA MN US',200307,332,700
COOP:211198,'CALEDONIA MN US',200308,173,721
COOP:211198,'CALEDONIA MN US',200309,275,598
COOP:211198,'CALEDONIA MN US',200310,60,481
COOP:211198,'CALEDONIA MN US',200311,326,324
COOP:211198,'CALEDONIA MN US',200312,85,250
COOP:211198,'CALEDONIA MN US',200401,48,126
COOP:211198,'CALEDONIA MN US',200402,154,200
COOP:211198,'CALEDONIA MN US',200403,357,355
COOP:211198,'CALEDONIA MN US',200404,177,467
COOP:211198,'CALEDONIA MN US',200405,1163,551
COOP:211198,'CALEDONIA MN US',200406,661,640
COOP:211198,'CALEDONIA MN US',200407,497,688
COOP:211198,'CALEDONIA MN US',200408,335,637
COOP:211198,'CALEDONIA MN US',200409,275,637
COOP:211198,'CALEDONIA MN US',200410,243,485
COOP:211198,'CALEDONIA MN US',200411,187,373
COOP:211198,'CALEDONIA MN US',200412,104,215
COOP:211198,'CALEDONIA MN US',200501,193,145
COOP:211198,'CALEDONIA MN US',200502,121,263
COOP:211198,'CALEDONIA MN US',200503,244,291
COOP:211198,'CALEDONIA MN US',200504,187,497
COOP:211198,'CALEDONIA MN US',200505,355,534
COOP:211198,'CALEDONIA MN US',200506,340,710
COOP:211198,'CALEDONIA MN US',200507,427,718
COOP:211198,'CALEDONIA MN US',200508,451,677
COOP:211198,'CALEDONIA MN US',200509,681,639
COOP:211198,'CALEDONIA MN US',200510,65,504
COOP:211198,'CALEDONIA MN US',200511,224,353
COOP:211198,'CALEDONIA MN US',200512,100,162
COOP:211198,'CALEDONIA MN US',200601,63,286
COOP:211198,'CALEDONIA MN US',200602,62,191
COOP:211198,'CALEDONIA MN US',200603,283,322
COOP:211198,'CALEDONIA MN US',200604,759,499
COOP:211198,'CALEDONIA MN US',200605,359,574
COOP:211198,'CALEDONIA MN US',200606,435,667
COOP:211198,'CALEDONIA MN US',200607,210,739
COOP:211198,'CALEDONIA MN US',200608,487,697
COOP:211198,'CALEDONIA MN US',200609,351,569
COOP:211198,'CALEDONIA MN US',200610,89,438
COOP:211198,'CALEDONIA MN US',200611,170,368
COOP:211198,'CALEDONIA MN US',200612,132,280
COOP:211198,'CALEDONIA MN US',200701,120,197
COOP:211198,'CALEDONIA MN US',200702,197,100
COOP:211198,'CALEDONIA MN US',200703,300,348
COOP:211198,'CALEDONIA MN US',200704,291,437
COOP:211198,'CALEDONIA MN US',200705,508,612
COOP:211198,'CALEDONIA MN US',200706,555,679
COOP:211198,'CALEDONIA MN US',200707,295,708
COOP:211198,'CALEDONIA MN US',200708,1896,697
COOP:211198,'CALEDONIA MN US',200709,266,624
COOP:211198,'CALEDONIA MN US',200710,545,539
COOP:211198,'CALEDONIA MN US',200711,32,329
COOP:211198,'CALEDONIA MN US',200712,280,169
COOP:211198,'CALEDONIA MN US',200801,106,121
COOP:211198,'CALEDONIA MN US',200802,140,122
COOP:211198,'CALEDONIA MN US',200803,91,266
COOP:211198,'CALEDONIA MN US',200804,930,428
COOP:211198,'CALEDONIA MN US',200805,331,545
COOP:211198,'CALEDONIA MN US',200806,1198,664
COOP:211198,'CALEDONIA MN US',200807,493,707
COOP:211198,'CALEDONIA MN US',200808,197,677
COOP:211198,'CALEDONIA MN US',200809,164,617
COOP:211198,'CALEDONIA MN US',200810,139,480
