COOP:450945,'BUCKLEY 1 NE WA US',201106,297,588
COOP:450945,'BUCKLEY 1 NE WA US',201107,69,617
COOP:450945,'BUCKLEY 1 NE WA US',201108,23,646
COOP:450945,'BUCKLEY 1 NE WA US',201109,146,630
COOP:450945,'BUCKLEY 1 NE WA US',201110,450,516
COOP:450945,'BUCKLEY 1 NE WA US',201111,559,429
COOP:450945,'BUCKLEY 1 NE WA US',201112,313,388
COOP:450945,'BUCKLEY 1 NE WA US',201201,706,398
COOP:450945,'BUCKLEY 1 NE WA US',201202,462,443
COOP:450945,'BUCKLEY 1 NE WA US',201203,656,426
COOP:455946,'NORTHPORT WA US',200001,240,281
COOP:455946,'NORTHPORT WA US',200002,179,332
COOP:455946,'NORTHPORT WA US',200003,342,407
COOP:455946,'NORTHPORT WA US',200004,198,502
COOP:455946,'NORTHPORT WA US',200005,157,543
COOP:455946,'NORTHPORT WA US',200006,135,617
COOP:455946,'NORTHPORT WA US',200007,47,674
COOP:455946,'NORTHPORT WA US',200008,18,672
COOP:455946,'NORTHPORT WA US',200009,118,570
COOP:455946,'NORTHPORT WA US',200010,100,464
COOP:455946,'NORTHPORT WA US',200011,121,310
COOP:455946,'NORTHPORT WA US',200012,124,250
COOP:455946,'NORTHPORT WA US',200101,68,289
COOP:455946,'NORTHPORT WA US',200102,54,299
COOP:455946,'NORTHPORT WA US',200103,187,406
COOP:455946,'NORTHPORT WA US',200104,199,456
COOP:455946,'NORTHPORT WA US',200105,106,571
COOP:455946,'NORTHPORT WA US',200106,231,601
COOP:455946,'NORTHPORT WA US',200107,87,688
COOP:455946,'NORTHPORT WA US',200108,29,705
COOP:455946,'NORTHPORT WA US',200109,58,622
COOP:455946,'NORTHPORT WA US',200110,186,449
COOP:455946,'NORTHPORT WA US',200111,161,392
COOP:455946,'NORTHPORT WA US',200112,326,285
COOP:455946,'NORTHPORT WA US',200201,169,284
COOP:455946,'NORTHPORT WA US',200202,140,311
COOP:455946,'NORTHPORT WA US',200203,66,360
COOP:455946,'NORTHPORT WA US',200204,97,476
COOP:455946,'NORTHPORT WA US',200205,234,541
COOP:455946,'NORTHPORT WA US',200206,105,646
COOP:455946,'NORTHPORT WA US',200207,78,713
COOP:455946,'NORTHPORT WA US',200208,34,670
COOP:455946,'NORTHPORT WA US',200209,72,593
COOP:455946,'NORTHPORT WA US',200210,0,440
COOP:455946,'NORTHPORT WA US',200211,180,365
COOP:455946,'NORTHPORT WA US',200212,455,336
COOP:455946,'NORTHPORT WA US',200301,415,320
COOP:455946,'NORTHPORT WA US',200302,137,327
COOP:455946,'NORTHPORT WA US',200303,224,402
COOP:455946,'NORTHPORT WA US',200304,138,480
COOP:455946,'NORTHPORT WA US',200305,181,554
COOP:455946,'NORTHPORT WA US',200306,76,649
COOP:455946,'NORTHPORT WA US',200307,0,715
COOP:455946,'NORTHPORT WA US',200308,15,710
COOP:455946,'NORTHPORT WA US',200309,106,603
COOP:455946,'NORTHPORT WA US',200310,159,500
COOP:455946,'NORTHPORT WA US',200311,164,310
COOP:455946,'NORTHPORT WA US',200312,192,285
COOP:455946,'NORTHPORT WA US',200401,629,266
COOP:455946,'NORTHPORT WA US',200402,103,336
COOP:455946,'NORTHPORT WA US',200403,146,436
COOP:455946,'NORTHPORT WA US',200404,95,518
COOP:455946,'NORTHPORT WA US',200405,272,564
COOP:455946,'NORTHPORT WA US',200406,180,643
COOP:455946,'NORTHPORT WA US',200407,100,702
COOP:455946,'NORTHPORT WA US',200408,366,712
COOP:455946,'NORTHPORT WA US',200409,224,586
COOP:455946,'NORTHPORT WA US',200410,177,482
COOP:455946,'NORTHPORT WA US',200411,145,361
COOP:455946,'NORTHPORT WA US',200412,261,315
COOP:455946,'NORTHPORT WA US',200502,0,324
COOP:455946,'NORTHPORT WA US',200503,147,414
COOP:455946,'NORTHPORT WA US',200504,120,494
COOP:455946,'NORTHPORT WA US',200505,182,585
COOP:455946,'NORTHPORT WA US',200506,344,615
COOP:455946,'NORTHPORT WA US',200507,136,682
COOP:455946,'NORTHPORT WA US',200508,54,681
COOP:455946,'NORTHPORT WA US',200509,54,576
COOP:455946,'NORTHPORT WA US',200510,159,480
COOP:455946,'NORTHPORT WA US',200511,271,357
COOP:455946,'NORTHPORT WA US',200512,289,233
COOP:455946,'NORTHPORT WA US',200601,396,342
COOP:455946,'NORTHPORT WA US',200602,88,305
COOP:455946,'NORTHPORT WA US',200603,113,402
COOP:455946,'NORTHPORT WA US',200604,256,495
COOP:455946,'NORTHPORT WA US',200605,244,581
COOP:455946,'NORTHPORT WA US',200606,279,654
COOP:455946,'NORTHPORT WA US',200607,75,739
COOP:455946,'NORTHPORT WA US',200608,39,690
COOP:455946,'NORTHPORT WA US',200609,45,621
COOP:455946,'NORTHPORT WA US',200610,61,483
COOP:455946,'NORTHPORT WA US',200611,426,354
COOP:455946,'NORTHPORT WA US',200612,221,270
COOP:455946,'NORTHPORT WA US',200701,159,238
COOP:455946,'NORTHPORT WA US',200702,208,339
COOP:455946,'NORTHPORT WA US',200703,189,419
COOP:455946,'NORTHPORT WA US',200704,94,490
COOP:455946,'NORTHPORT WA US',200705,121,580
COOP:455946,'NORTHPORT WA US',200708,29,686
COOP:455946,'NORTHPORT WA US',200709,73,607
COOP:455946,'NORTHPORT WA US',200710,153,484
COOP:455946,'NORTHPORT WA US',200711,103,375
COOP:455946,'NORTHPORT WA US',200712,276,314
COOP:455946,'NORTHPORT WA US',200801,219,283
COOP:455946,'NORTHPORT WA US',200803,159,413
COOP:455946,'NORTHPORT WA US',200804,84,436
COOP:455946,'NORTHPORT WA US',200807,18,685
COOP:455946,'NORTHPORT WA US',200808,116,680
COOP:455946,'NORTHPORT WA US',200810,108,464
COOP:455946,'NORTHPORT WA US',200811,236,398
COOP:455946,'NORTHPORT WA US',200812,294,282
COOP:455946,'NORTHPORT WA US',200901,151,299
COOP:455946,'NORTHPORT WA US',200902,119,349
COOP:455946,'NORTHPORT WA US',200903,136,371
COOP:455946,'NORTHPORT WA US',200904,83,475
COOP:455946,'NORTHPORT WA US',200905,164,567
COOP:455946,'NORTHPORT WA US',200906,131,646
COOP:455946,'NORTHPORT WA US',200907,115,707
COOP:455946,'NORTHPORT WA US',200908,68,707
COOP:455946,'NORTHPORT WA US',200909,57,646
COOP:455946,'NORTHPORT WA US',200910,210,456
COOP:455946,'NORTHPORT WA US',200912,201,285
COOP:455946,'NORTHPORT WA US',201002,258,403
COOP:455946,'NORTHPORT WA US',201003,110,440
COOP:455946,'NORTHPORT WA US',201004,190,497
COOP:455946,'NORTHPORT WA US',201201,132,259
COOP:455946,'NORTHPORT WA US',201202,160,318
COOP:455946,'NORTHPORT WA US',201203,302,372
COOP:455946,'NORTHPORT WA US',201204,238,485
COOP:455946,'NORTHPORT WA US',201205,143,538
COOP:455946,'NORTHPORT WA US',201206,714,583
COOP:455946,'NORTHPORT WA US',201207,82,693
COOP:455946,'NORTHPORT WA US',201208,9,681
COOP:455946,'NORTHPORT WA US',201209,33,608
COOP:455946,'NORTHPORT WA US',201210,281,464
COOP:455946,'NORTHPORT WA US',201211,350,378
COOP:455946,'NORTHPORT WA US',201212,291,317
COOP:455946,'NORTHPORT WA US',201301,133,252
COOP:455946,'NORTHPORT WA US',201302,49,336
COOP:455946,'NORTHPORT WA US',201303,121,390
COOP:455946,'NORTHPORT WA US',201304,149,460
COOP:455946,'NORTHPORT WA US',201305,188,564
COOP:455946,'NORTHPORT WA US',201306,266,612
COOP:455946,'NORTHPORT WA US',201307,26,704
COOP:455946,'NORTHPORT WA US',201308,11,701
COOP:455946,'NORTHPORT WA US',201309,279,626
COOP:455946,'NORTHPORT WA US',201310,41,452
COOP:455946,'NORTHPORT WA US',201311,163,344
COOP:455946,'NORTHPORT WA US',201312,117,229
COOP:455946,'NORTHPORT WA US',201401,101,309
COOP:455946,'NORTHPORT WA US',201402,101,239
COOP:455946,'NORTHPORT WA US',201403,227,362
COOP:455946,'NORTHPORT WA US',201404,195,453
COOP:455946,'NORTHPORT WA US',201405,189,554
COOP:455946,'NORTHPORT WA US',201406,390,600
COOP:455946,'NORTHPORT WA US',201407,50,710
COOP:456974,'REPUBLIC WA US',200001,169,239
COOP:456974,'REPUBLIC WA US',200002,142,289
COOP:456974,'REPUBLIC WA US',200003,174,371
COOP:456974,'REPUBLIC WA US',200004,59,475
COOP:456974,'REPUBLIC WA US',200005,90,504
COOP:456974,'REPUBLIC WA US',200006,124,581
COOP:456974,'REPUBLIC WA US',200007,130,633
COOP:456974,'REPUBLIC WA US',200008,14,631
COOP:456974,'REPUBLIC WA US',200009,90,540
COOP:456974,'REPUBLIC WA US',200010,95,431
COOP:456974,'REPUBLIC WA US',200011,85,274
COOP:456974,'REPUBLIC WA US',200012,106,189
COOP:456974,'REPUBLIC WA US',200101,65,246
COOP:456974,'REPUBLIC WA US',200102,44,257
COOP:456974,'REPUBLIC WA US',200103,171,370
COOP:456974,'REPUBLIC WA US',200104,60,427
COOP:456974,'REPUBLIC WA US',200105,66,535
COOP:456974,'REPUBLIC WA US',200106,181,560
COOP:456974,'REPUBLIC WA US',200107,92,650
COOP:456974,'REPUBLIC WA US',200108,22,665
COOP:456974,'REPUBLIC WA US',200109,87,584
COOP:456974,'REPUBLIC WA US',200110,144,412
COOP:456974,'REPUBLIC WA US',200111,161,364
COOP:456974,'REPUBLIC WA US',200112,383,252
COOP:456974,'REPUBLIC WA US',200201,99,263
COOP:456974,'REPUBLIC WA US',200202,91,289
COOP:456974,'REPUBLIC WA US',200203,93,318
COOP:456974,'REPUBLIC WA US',200204,30,438
COOP:456974,'REPUBLIC WA US',200205,131,494
COOP:456974,'REPUBLIC WA US',200206,97,602
COOP:456974,'REPUBLIC WA US',200207,106,668
COOP:456974,'REPUBLIC WA US',200208,23,632
COOP:456974,'REPUBLIC WA US',200209,68,547
COOP:456974,'REPUBLIC WA US',200210,3,412
COOP:456974,'REPUBLIC WA US',200211,107,337
COOP:456974,'REPUBLIC WA US',200212,477,294
COOP:456974,'REPUBLIC WA US',200301,266,282
COOP:456974,'REPUBLIC WA US',200302,42,295
COOP:456974,'REPUBLIC WA US',200303,158,373
COOP:456974,'REPUBLIC WA US',200304,193,441
COOP:456974,'REPUBLIC WA US',200305,126,505
COOP:456974,'REPUBLIC WA US',200306,89,607
COOP:456974,'REPUBLIC WA US',200307,0,678
COOP:456974,'REPUBLIC WA US',200308,8,662
COOP:456974,'REPUBLIC WA US',200309,43,575
COOP:456974,'REPUBLIC WA US',200310,90,477
COOP:456974,'REPUBLIC WA US',200311,61,267
COOP:456974,'REPUBLIC WA US',200312,207,237
COOP:456974,'REPUBLIC WA US',200401,125,245
COOP:456974,'REPUBLIC WA US',200402,141,305
COOP:456974,'REPUBLIC WA US',200403,75,398
COOP:456974,'REPUBLIC WA US',200404,50,476
COOP:456974,'REPUBLIC WA US',200405,223,521
COOP:456974,'REPUBLIC WA US',200406,268,602
COOP:456974,'REPUBLIC WA US',200407,56,670
COOP:456974,'REPUBLIC WA US',200408,226,675
COOP:456974,'REPUBLIC WA US',200409,127,541
COOP:456974,'REPUBLIC WA US',200410,175,449
COOP:456974,'REPUBLIC WA US',200411,61,333
COOP:456974,'REPUBLIC WA US',200412,171,273
COOP:456974,'REPUBLIC WA US',200501,98,220
COOP:456974,'REPUBLIC WA US',200502,4,300
COOP:456974,'REPUBLIC WA US',200503,141,389
COOP:456974,'REPUBLIC WA US',200504,143,456
COOP:456974,'REPUBLIC WA US',200505,194,547
COOP:456974,'REPUBLIC WA US',200506,239,571
COOP:456974,'REPUBLIC WA US',200507,97,645
COOP:456974,'REPUBLIC WA US',200508,47,636
COOP:456974,'REPUBLIC WA US',200509,66,536
COOP:456974,'REPUBLIC WA US',200510,121,453
COOP:456974,'REPUBLIC WA US',200511,200,291
COOP:456974,'REPUBLIC WA US',200512,205,194
COOP:456974,'REPUBLIC WA US',200601,271,309
COOP:456974,'REPUBLIC WA US',200602,167,267
COOP:456974,'REPUBLIC WA US',200603,99,351
COOP:456974,'REPUBLIC WA US',200604,140,453
COOP:456974,'REPUBLIC WA US',200605,203,530
COOP:456974,'REPUBLIC WA US',200606,183,601
COOP:456974,'REPUBLIC WA US',200607,77,681
COOP:456974,'REPUBLIC WA US',200608,0,637
COOP:456974,'REPUBLIC WA US',200609,46,570
COOP:456974,'REPUBLIC WA US',200610,106,430
COOP:456974,'REPUBLIC WA US',200611,296,311
COOP:456974,'REPUBLIC WA US',200612,313,242
COOP:456974,'REPUBLIC WA US',200701,38,207
COOP:456974,'REPUBLIC WA US',200702,142,331
COOP:456974,'REPUBLIC WA US',200703,64,413
COOP:456974,'REPUBLIC WA US',200704,30,429
COOP:456974,'REPUBLIC WA US',200705,99,526
COOP:456974,'REPUBLIC WA US',200706,165,583
COOP:456974,'REPUBLIC WA US',200707,22,690
COOP:456974,'REPUBLIC WA US',200708,25,633
COOP:456974,'REPUBLIC WA US',200709,92,545
COOP:456974,'REPUBLIC WA US',200710,91,426
COOP:456974,'REPUBLIC WA US',200711,121,325
COOP:456974,'REPUBLIC WA US',200712,306,231
COOP:456974,'REPUBLIC WA US',200802,41,300
COOP:456974,'REPUBLIC WA US',200803,115,345
COOP:456974,'REPUBLIC WA US',200804,134,397
COOP:456974,'REPUBLIC WA US',200805,111,544
COOP:456974,'REPUBLIC WA US',200806,174,581
COOP:456974,'REPUBLIC WA US',200807,33,663
COOP:456974,'REPUBLIC WA US',200808,136,645
COOP:456974,'REPUBLIC WA US',200809,69,550
COOP:456974,'REPUBLIC WA US',200810,89,424
COOP:456974,'REPUBLIC WA US',200811,236,332
COOP:456974,'REPUBLIC WA US',200812,214,166
COOP:456974,'REPUBLIC WA US',200901,106,187
COOP:456974,'REPUBLIC WA US',200902,137,268
COOP:456974,'REPUBLIC WA US',200903,143,319
COOP:456974,'REPUBLIC WA US',200904,92,425
COOP:456974,'REPUBLIC WA US',200905,90,525
COOP:456974,'REPUBLIC WA US',200906,235,600
COOP:456974,'REPUBLIC WA US',200907,335,676
COOP:456974,'REPUBLIC WA US',200908,41,660
COOP:456974,'REPUBLIC WA US',200909,70,592
COOP:456974,'REPUBLIC WA US',200910,208,399
COOP:456974,'REPUBLIC WA US',200911,125,338
COOP:456974,'REPUBLIC WA US',200912,182,186
COOP:456974,'REPUBLIC WA US',201001,250,291
COOP:456974,'REPUBLIC WA US',201002,146,342
COOP:456974,'REPUBLIC WA US',201003,202,379
COOP:456974,'REPUBLIC WA US',201004,150,441
COOP:456974,'REPUBLIC WA US',201005,238,482
COOP:456974,'REPUBLIC WA US',201006,303,576
COOP:456974,'REPUBLIC WA US',201007,54,654
COOP:456974,'REPUBLIC WA US',201008,133,630
COOP:456974,'REPUBLIC WA US',201009,121,550
COOP:456974,'REPUBLIC WA US',201010,161,460
COOP:456974,'REPUBLIC WA US',201011,223,295
COOP:456974,'REPUBLIC WA US',201012,200,251
COOP:456974,'REPUBLIC WA US',201101,81,239
COOP:456974,'REPUBLIC WA US',201102,90,238
COOP:456974,'REPUBLIC WA US',201103,264,360
COOP:456974,'REPUBLIC WA US',201104,137,392
COOP:456974,'REPUBLIC WA US',201105,421,505
COOP:456974,'REPUBLIC WA US',201106,252,566
COOP:456974,'REPUBLIC WA US',201107,74,619
COOP:456974,'REPUBLIC WA US',201108,2,650
COOP:456974,'REPUBLIC WA US',201109,4,597
COOP:456974,'REPUBLIC WA US',201110,139,432
COOP:456974,'REPUBLIC WA US',201111,308,280
COOP:456974,'REPUBLIC WA US',201112,55,238
COOP:456974,'REPUBLIC WA US',201201,133,218
COOP:456974,'REPUBLIC WA US',201202,193,276
COOP:456974,'REPUBLIC WA US',201203,509,349
COOP:456974,'REPUBLIC WA US',201204,236,459
COOP:456974,'REPUBLIC WA US',201205,93,510
COOP:456974,'REPUBLIC WA US',201206,421,563
COOP:456974,'REPUBLIC WA US',201207,234,677
COOP:456974,'REPUBLIC WA US',201208,1,660
COOP:456974,'REPUBLIC WA US',201209,3,585
COOP:456974,'REPUBLIC WA US',201210,168,442
COOP:456974,'REPUBLIC WA US',201211,492,349
COOP:456974,'REPUBLIC WA US',201212,336,271
COOP:456974,'REPUBLIC WA US',201301,137,206
COOP:456974,'REPUBLIC WA US',201302,40,296
COOP:456974,'REPUBLIC WA US',201303,105,378
COOP:456974,'REPUBLIC WA US',201304,117,438
COOP:456974,'REPUBLIC WA US',201305,139,550
COOP:456974,'REPUBLIC WA US',201306,197,597
COOP:456974,'REPUBLIC WA US',201307,91,682
COOP:456974,'REPUBLIC WA US',201308,132,671
COOP:456974,'REPUBLIC WA US',201309,350,586
COOP:456974,'REPUBLIC WA US',201310,38,426
COOP:456974,'REPUBLIC WA US',201311,123,312
COOP:456974,'REPUBLIC WA US',201312,42,192
COOP:456974,'REPUBLIC WA US',201401,66,261
COOP:456974,'REPUBLIC WA US',201402,151,218
COOP:456974,'REPUBLIC WA US',201403,206,370
COOP:456974,'REPUBLIC WA US',201404,202,439
COOP:456974,'REPUBLIC WA US',201405,202,537
COOP:456974,'REPUBLIC WA US',201406,210,589
COOP:456974,'REPUBLIC WA US',201407,25,695
COOP:456914,'RAYMOND 2 S WA US',200001,1317,381
COOP:456914,'RAYMOND 2 S WA US',200002,471,413
COOP:456914,'RAYMOND 2 S WA US',200003,649,433
COOP:456914,'RAYMOND 2 S WA US',200004,424,489
COOP:456914,'RAYMOND 2 S WA US',200005,495,526
COOP:456914,'RAYMOND 2 S WA US',200006,543,577
COOP:456914,'RAYMOND 2 S WA US',200007,16,611
COOP:456914,'RAYMOND 2 S WA US',200008,105,598
COOP:456914,'RAYMOND 2 S WA US',200009,300,572
COOP:456914,'RAYMOND 2 S WA US',200010,633,500
COOP:456914,'RAYMOND 2 S WA US',200011,415,402
COOP:456914,'RAYMOND 2 S WA US',200012,562,397
COOP:456914,'RAYMOND 2 S WA US',200101,600,398
COOP:456914,'RAYMOND 2 S WA US',200102,441,395
COOP:456914,'RAYMOND 2 S WA US',200103,715,444
COOP:456914,'RAYMOND 2 S WA US',200104,614,461
COOP:456914,'RAYMOND 2 S WA US',200105,428,521
COOP:456914,'RAYMOND 2 S WA US',200106,343,546
COOP:456914,'RAYMOND 2 S WA US',200107,103,590
COOP:456914,'RAYMOND 2 S WA US',200108,402,607
COOP:456914,'RAYMOND 2 S WA US',200109,95,565
COOP:456914,'RAYMOND 2 S WA US',200110,669,491
COOP:456914,'RAYMOND 2 S WA US',200111,1854,449
COOP:456914,'RAYMOND 2 S WA US',200112,1690,390
COOP:456914,'RAYMOND 2 S WA US',200201,1980,401
COOP:456914,'RAYMOND 2 S WA US',200202,633,413
COOP:456914,'RAYMOND 2 S WA US',200203,934,418
COOP:456914,'RAYMOND 2 S WA US',200204,709,476
COOP:456914,'RAYMOND 2 S WA US',200205,292,508
COOP:456914,'RAYMOND 2 S WA US',200206,255,565
COOP:456914,'RAYMOND 2 S WA US',200207,12,616
COOP:456914,'RAYMOND 2 S WA US',200208,44,607
COOP:456914,'RAYMOND 2 S WA US',200209,191,568
COOP:456914,'RAYMOND 2 S WA US',200210,86,487
COOP:456914,'RAYMOND 2 S WA US',200211,842,446
COOP:456914,'RAYMOND 2 S WA US',200212,1421,408
COOP:456914,'RAYMOND 2 S WA US',200301,1411,443
COOP:456914,'RAYMOND 2 S WA US',200302,541,415
COOP:456914,'RAYMOND 2 S WA US',200303,1902,467
COOP:456914,'RAYMOND 2 S WA US',200304,738,470
COOP:456914,'RAYMOND 2 S WA US',200305,145,519
COOP:456914,'RAYMOND 2 S WA US',200306,67,588
COOP:456914,'RAYMOND 2 S WA US',200307,18,627
COOP:456914,'RAYMOND 2 S WA US',200308,23,622
COOP:456914,'RAYMOND 2 S WA US',200309,299,595
COOP:456914,'RAYMOND 2 S WA US',200310,1509,528
COOP:456914,'RAYMOND 2 S WA US',200311,1495,401
COOP:456914,'RAYMOND 2 S WA US',200312,1039,398
COOP:456914,'RAYMOND 2 S WA US',200401,1190,397
COOP:456914,'RAYMOND 2 S WA US',200402,587,423
COOP:456914,'RAYMOND 2 S WA US',200403,674,468
COOP:456914,'RAYMOND 2 S WA US',200404,238,499
COOP:456914,'RAYMOND 2 S WA US',200405,367,541
COOP:456914,'RAYMOND 2 S WA US',200406,261,584
COOP:456914,'RAYMOND 2 S WA US',200407,19,635
COOP:456914,'RAYMOND 2 S WA US',200408,458,640
COOP:456914,'RAYMOND 2 S WA US',200409,528,570
COOP:456914,'RAYMOND 2 S WA US',200410,805,510
COOP:456914,'RAYMOND 2 S WA US',200411,638,425
COOP:456914,'RAYMOND 2 S WA US',200412,840,419
COOP:456914,'RAYMOND 2 S WA US',200501,793,415
COOP:456914,'RAYMOND 2 S WA US',200502,207,407
COOP:456914,'RAYMOND 2 S WA US',200503,1026,475
COOP:456914,'RAYMOND 2 S WA US',200504,790,486
COOP:456914,'RAYMOND 2 S WA US',200505,502,562
COOP:456914,'RAYMOND 2 S WA US',200506,172,579
COOP:456914,'RAYMOND 2 S WA US',200507,186,605
COOP:456914,'RAYMOND 2 S WA US',200508,97,622
COOP:456914,'RAYMOND 2 S WA US',200509,385,552
COOP:456914,'RAYMOND 2 S WA US',200510,853,513
COOP:456914,'RAYMOND 2 S WA US',200511,1133,416
COOP:456914,'RAYMOND 2 S WA US',200512,1303,392
COOP:456914,'RAYMOND 2 S WA US',200601,2638,437
COOP:456914,'RAYMOND 2 S WA US',200602,430,392
COOP:456914,'RAYMOND 2 S WA US',200603,677,433
COOP:456914,'RAYMOND 2 S WA US',200604,435,479
COOP:456914,'RAYMOND 2 S WA US',200605,278,524
COOP:456914,'RAYMOND 2 S WA US',200606,184,581
COOP:456914,'RAYMOND 2 S WA US',200607,38,614
COOP:456914,'RAYMOND 2 S WA US',200608,16,594
COOP:456914,'RAYMOND 2 S WA US',200609,144,572
COOP:456914,'RAYMOND 2 S WA US',200610,351,491
COOP:456914,'RAYMOND 2 S WA US',200611,2742,434
COOP:456914,'RAYMOND 2 S WA US',200612,1382,394
COOP:456914,'RAYMOND 2 S WA US',200701,1006,374
COOP:456914,'RAYMOND 2 S WA US',200702,1239,424
COOP:456914,'RAYMOND 2 S WA US',200703,1084,454
COOP:456914,'RAYMOND 2 S WA US',200704,412,465
COOP:456914,'RAYMOND 2 S WA US',200705,178,512
COOP:456914,'RAYMOND 2 S WA US',200706,278,556
COOP:456914,'RAYMOND 2 S WA US',200707,255,623
COOP:456914,'RAYMOND 2 S WA US',200708,121,602
COOP:456914,'RAYMOND 2 S WA US',200709,116,559
COOP:456914,'RAYMOND 2 S WA US',200710,936,483
COOP:456914,'RAYMOND 2 S WA US',200711,758,416
COOP:456914,'RAYMOND 2 S WA US',200712,1629,394
COOP:456914,'RAYMOND 2 S WA US',200801,1113,369
COOP:456914,'RAYMOND 2 S WA US',200802,758,422
COOP:456914,'RAYMOND 2 S WA US',200803,933,409
COOP:456914,'RAYMOND 2 S WA US',200804,496,437
COOP:456914,'RAYMOND 2 S WA US',200805,199,538
COOP:456914,'RAYMOND 2 S WA US',200806,350,542
COOP:456914,'RAYMOND 2 S WA US',200807,43,589
COOP:456914,'RAYMOND 2 S WA US',200808,342,605
COOP:456914,'RAYMOND 2 S WA US',200809,84,571
COOP:456914,'RAYMOND 2 S WA US',200810,464,477
COOP:456914,'RAYMOND 2 S WA US',200811,1469,462
COOP:456914,'RAYMOND 2 S WA US',200812,1040,364
COOP:456914,'RAYMOND 2 S WA US',200901,1394,388
COOP:456914,'RAYMOND 2 S WA US',200902,336,386
COOP:456914,'RAYMOND 2 S WA US',200903,821,412
COOP:456914,'RAYMOND 2 S WA US',200904,495,460
COOP:456914,'RAYMOND 2 S WA US',200908,139,601
COOP:456914,'RAYMOND 2 S WA US',200909,274,584
COOP:456914,'RAYMOND 2 S WA US',200910,921,492
COOP:456914,'RAYMOND 2 S WA US',200911,2164,444
COOP:456914,'RAYMOND 2 S WA US',200912,580,345
COOP:456914,'RAYMOND 2 S WA US',201001,1253,440
COOP:456914,'RAYMOND 2 S WA US',201002,684,435
COOP:456914,'RAYMOND 2 S WA US',201003,873,442
COOP:456914,'RAYMOND 2 S WA US',201004,766,462
COOP:456914,'RAYMOND 2 S WA US',201005,663,492
COOP:456914,'RAYMOND 2 S WA US',201006,432,543
COOP:456914,'RAYMOND 2 S WA US',201007,129,588
COOP:456914,'RAYMOND 2 S WA US',201008,166,587
COOP:456914,'RAYMOND 2 S WA US',201009,436,580
COOP:456914,'RAYMOND 2 S WA US',201010,1345,496
COOP:456914,'RAYMOND 2 S WA US',201011,1123,414
COOP:456914,'RAYMOND 2 S WA US',201012,1266,404
COOP:456914,'RAYMOND 2 S WA US',201101,1383,401
COOP:456914,'RAYMOND 2 S WA US',201102,620,374
COOP:456914,'RAYMOND 2 S WA US',201103,1385,430
COOP:456914,'RAYMOND 2 S WA US',201104,1015,431
COOP:456914,'RAYMOND 2 S WA US',201105,518,485
COOP:456914,'RAYMOND 2 S WA US',201106,229,549
COOP:456914,'RAYMOND 2 S WA US',201107,181,587
COOP:456914,'RAYMOND 2 S WA US',201108,27,602
COOP:456914,'RAYMOND 2 S WA US',201109,364,585
COOP:456914,'RAYMOND 2 S WA US',201110,664,498
COOP:456914,'RAYMOND 2 S WA US',201111,1253,403
COOP:456914,'RAYMOND 2 S WA US',201112,643,358
COOP:456914,'RAYMOND 2 S WA US',201201,1412,376
COOP:456914,'RAYMOND 2 S WA US',201202,935,412
COOP:456914,'RAYMOND 2 S WA US',201203,1611,419
COOP:456914,'RAYMOND 2 S WA US',201204,674,476
COOP:456914,'RAYMOND 2 S WA US',201205,507,514
COOP:456914,'RAYMOND 2 S WA US',201206,411,544
COOP:456914,'RAYMOND 2 S WA US',201207,97,596
COOP:456914,'RAYMOND 2 S WA US',201208,20,618
COOP:456914,'RAYMOND 2 S WA US',201209,20,572
COOP:456914,'RAYMOND 2 S WA US',201210,1378,495
COOP:456914,'RAYMOND 2 S WA US',201212,1509,403
COOP:456914,'RAYMOND 2 S WA US',201301,878,353
COOP:456914,'RAYMOND 2 S WA US',201302,744,420
COOP:456914,'RAYMOND 2 S WA US',201303,600,453
COOP:456914,'RAYMOND 2 S WA US',201304,824,466
COOP:456914,'RAYMOND 2 S WA US',201305,403,534
COOP:456914,'RAYMOND 2 S WA US',201306,270,583
COOP:456914,'RAYMOND 2 S WA US',201307,5,605
COOP:456914,'RAYMOND 2 S WA US',201308,162,615
