COOP:273658,'GREENVILLE 1 NNE NH US',201312,393,255
COOP:273658,'GREENVILLE 1 NNE NH US',201401,243,180
COOP:273658,'GREENVILLE 1 NNE NH US',201402,448,216
COOP:273658,'GREENVILLE 1 NNE NH US',201403,480,242
COOP:273658,'GREENVILLE 1 NNE NH US',201404,330,447
COOP:273658,'GREENVILLE 1 NNE NH US',201405,440,547
COOP:273658,'GREENVILLE 1 NNE NH US',201406,213,638
COOP:273658,'GREENVILLE 1 NNE NH US',201407,607,693
COOP:273626,'GREENLAND NH US',200001,345,234
COOP:273626,'GREENLAND NH US',200002,365,285
COOP:273626,'GREENLAND NH US',200003,486,407
COOP:273626,'GREENLAND NH US',200004,687,460
COOP:273626,'GREENLAND NH US',200005,375,557
COOP:273626,'GREENLAND NH US',200006,387,656
COOP:273626,'GREENLAND NH US',200007,626,668
COOP:273626,'GREENLAND NH US',200008,308,683
COOP:273626,'GREENLAND NH US',200009,337,610
COOP:273626,'GREENLAND NH US',200010,314,511
COOP:273626,'GREENLAND NH US',200011,557,408
COOP:273626,'GREENLAND NH US',200012,582,265
COOP:273626,'GREENLAND NH US',200101,223,244
COOP:273626,'GREENLAND NH US',200102,308,279
COOP:273626,'GREENLAND NH US',200103,1194,322
COOP:273626,'GREENLAND NH US',200104,119,446
COOP:273626,'GREENLAND NH US',200105,193,563
COOP:273626,'GREENLAND NH US',200106,651,679
COOP:273626,'GREENLAND NH US',200107,229,681
COOP:273626,'GREENLAND NH US',200108,162,723
COOP:273626,'GREENLAND NH US',200109,234,633
COOP:273626,'GREENLAND NH US',200110,172,536
COOP:273626,'GREENLAND NH US',200111,153,437
COOP:273626,'GREENLAND NH US',200112,326,363
COOP:273626,'GREENLAND NH US',200201,300,323
COOP:273626,'GREENLAND NH US',200202,222,315
COOP:273626,'GREENLAND NH US',200203,458,369
COOP:273626,'GREENLAND NH US',200204,437,481
COOP:273626,'GREENLAND NH US',200205,434,560
COOP:273626,'GREENLAND NH US',200206,589,642
COOP:273626,'GREENLAND NH US',200207,81,717
COOP:273626,'GREENLAND NH US',200208,197,734
COOP:273626,'GREENLAND NH US',200209,324,655
COOP:273626,'GREENLAND NH US',200210,459,486
COOP:273626,'GREENLAND NH US',200211,459,395
COOP:273626,'GREENLAND NH US',200212,602,294
COOP:273626,'GREENLAND NH US',200301,379,180
COOP:273626,'GREENLAND NH US',200302,394,227
COOP:273626,'GREENLAND NH US',200303,434,347
COOP:273626,'GREENLAND NH US',200304,368,432
COOP:273626,'GREENLAND NH US',200305,423,537
COOP:273626,'GREENLAND NH US',200306,501,639
COOP:273626,'GREENLAND NH US',200307,195,713
COOP:273626,'GREENLAND NH US',200308,373,713
COOP:273626,'GREENLAND NH US',200309,390,632
COOP:273626,'GREENLAND NH US',200310,541,502
COOP:273626,'GREENLAND NH US',200311,236,420
COOP:273626,'GREENLAND NH US',200312,495,315
COOP:273626,'GREENLAND NH US',200401,86,175
COOP:273626,'GREENLAND NH US',200402,157,291
COOP:273626,'GREENLAND NH US',200403,173,363
COOP:273626,'GREENLAND NH US',200404,881,475
COOP:273626,'GREENLAND NH US',200405,567,580
COOP:273626,'GREENLAND NH US',200406,346,641
COOP:273626,'GREENLAND NH US',200407,267,683
COOP:273626,'GREENLAND NH US',200408,587,696
COOP:273626,'GREENLAND NH US',200409,548,622
COOP:273626,'GREENLAND NH US',200410,227,502
COOP:273626,'GREENLAND NH US',200411,338,409
COOP:273626,'GREENLAND NH US',200412,436,303
COOP:273626,'GREENLAND NH US',200501,455,227
COOP:273626,'GREENLAND NH US',200502,352,277
COOP:273626,'GREENLAND NH US',200503,606,318
COOP:273626,'GREENLAND NH US',200504,526,475
COOP:273626,'GREENLAND NH US',200505,710,504
COOP:273626,'GREENLAND NH US',200506,220,670
COOP:273626,'GREENLAND NH US',200507,323,713
COOP:273626,'GREENLAND NH US',200508,252,716
COOP:273626,'GREENLAND NH US',200509,245,653
COOP:273626,'GREENLAND NH US',200510,1254,521
COOP:273626,'GREENLAND NH US',200511,518,425
COOP:273626,'GREENLAND NH US',200512,481,286
COOP:273626,'GREENLAND NH US',200601,397,319
COOP:273626,'GREENLAND NH US',200602,264,280
COOP:273626,'GREENLAND NH US',200603,74,356
COOP:273626,'GREENLAND NH US',200604,435,475
COOP:273626,'GREENLAND NH US',200605,1788,553
COOP:273626,'GREENLAND NH US',200606,1094,669
COOP:273626,'GREENLAND NH US',200607,784,737
COOP:273626,'GREENLAND NH US',200608,571,678
COOP:273626,'GREENLAND NH US',200609,333,607
COOP:273626,'GREENLAND NH US',200610,609,500
COOP:273626,'GREENLAND NH US',200611,748,446
COOP:273626,'GREENLAND NH US',200612,367,357
COOP:273626,'GREENLAND NH US',200701,332,277
COOP:273626,'GREENLAND NH US',200702,254,216
COOP:273626,'GREENLAND NH US',200703,494,342
COOP:273626,'GREENLAND NH US',200704,1059,431
COOP:273626,'GREENLAND NH US',200705,376,573
COOP:273626,'GREENLAND NH US',200706,325,647
COOP:273626,'GREENLAND NH US',200707,537,693
COOP:273626,'GREENLAND NH US',200708,132,691
COOP:273626,'GREENLAND NH US',200709,323,626
COOP:273626,'GREENLAND NH US',200710,409,545
COOP:273626,'GREENLAND NH US',200711,388,368
COOP:273626,'GREENLAND NH US',200712,510,265
COOP:273626,'GREENLAND NH US',200801,313,274
COOP:273626,'GREENLAND NH US',200802,868,274
COOP:273626,'GREENLAND NH US',200803,648,330
COOP:273626,'GREENLAND NH US',200804,416,462
COOP:273626,'GREENLAND NH US',200805,208,543
COOP:273626,'GREENLAND NH US',200806,575,664
COOP:273626,'GREENLAND NH US',200807,982,717
COOP:273626,'GREENLAND NH US',200808,318,674
COOP:273626,'GREENLAND NH US',200809,1102,612
COOP:273626,'GREENLAND NH US',200810,276,491
COOP:273626,'GREENLAND NH US',200811,428,388
COOP:273626,'GREENLAND NH US',200812,647,294
COOP:273626,'GREENLAND NH US',200901,407,189
COOP:273626,'GREENLAND NH US',200902,312,277
COOP:273626,'GREENLAND NH US',200903,315,344
COOP:273626,'GREENLAND NH US',200904,485,481
COOP:273626,'GREENLAND NH US',200905,477,574
COOP:273626,'GREENLAND NH US',200906,619,615
COOP:273626,'GREENLAND NH US',200907,809,669
COOP:273626,'GREENLAND NH US',200908,460,706
COOP:273626,'GREENLAND NH US',200909,160,598
COOP:273626,'GREENLAND NH US',200910,472,475
COOP:273626,'GREENLAND NH US',200911,565,440
COOP:273626,'GREENLAND NH US',200912,542,285
COOP:273626,'GREENLAND NH US',201001,325,259
COOP:273626,'GREENLAND NH US',201002,579,301
COOP:273626,'GREENLAND NH US',201003,1694,409
COOP:273626,'GREENLAND NH US',201004,228,496
COOP:273626,'GREENLAND NH US',201005,369,597
COOP:273626,'GREENLAND NH US',201006,339,671
COOP:273626,'GREENLAND NH US',201007,475,731
COOP:273626,'GREENLAND NH US',201008,669,692
COOP:273626,'GREENLAND NH US',201009,219,649
COOP:273626,'GREENLAND NH US',201010,545,504
COOP:273626,'GREENLAND NH US',201011,472,424
COOP:273626,'GREENLAND NH US',201012,392,297
COOP:273626,'GREENLAND NH US',201101,416,219
COOP:273626,'GREENLAND NH US',201102,425,251
COOP:273626,'GREENLAND NH US',201103,353,349
COOP:273626,'GREENLAND NH US',201104,560,476
COOP:273626,'GREENLAND NH US',201105,436,590
COOP:273626,'GREENLAND NH US',201106,436,642
COOP:273626,'GREENLAND NH US',201107,115,734
COOP:273626,'GREENLAND NH US',201108,727,697
COOP:273626,'GREENLAND NH US',201109,426,640
COOP:273626,'GREENLAND NH US',201110,941,519
COOP:273626,'GREENLAND NH US',201111,325,451
COOP:273626,'GREENLAND NH US',201112,408,339
COOP:273626,'GREENLAND NH US',201201,324,293
COOP:273626,'GREENLAND NH US',201202,128,322
COOP:273626,'GREENLAND NH US',201203,294,455
COOP:273626,'GREENLAND NH US',201204,379,495
COOP:273626,'GREENLAND NH US',201205,509,613
COOP:273626,'GREENLAND NH US',201206,561,649
COOP:273626,'GREENLAND NH US',201207,158,721
COOP:273626,'GREENLAND NH US',201208,359,718
COOP:273626,'GREENLAND NH US',201209,373,618
COOP:273626,'GREENLAND NH US',201210,398,533
COOP:273626,'GREENLAND NH US',201211,76,388
COOP:273626,'GREENLAND NH US',201212,841,330
COOP:273626,'GREENLAND NH US',201301,146,276
COOP:273626,'GREENLAND NH US',201302,540,280
COOP:273626,'GREENLAND NH US',201303,300,354
COOP:273626,'GREENLAND NH US',201304,272,473
COOP:273626,'GREENLAND NH US',201305,430,565
COOP:273626,'GREENLAND NH US',201306,760,671
COOP:273626,'GREENLAND NH US',201307,395,738
COOP:273626,'GREENLAND NH US',201308,237,687
COOP:273626,'GREENLAND NH US',201309,595,617
COOP:273626,'GREENLAND NH US',201310,55,513
COOP:273626,'GREENLAND NH US',201311,274,388
COOP:273626,'GREENLAND NH US',201312,490,271
COOP:273626,'GREENLAND NH US',201401,320,237
COOP:273626,'GREENLAND NH US',201402,498,245
COOP:273626,'GREENLAND NH US',201403,434,301
COOP:273626,'GREENLAND NH US',201404,274,457
COOP:273626,'GREENLAND NH US',201405,312,560
COOP:273626,'GREENLAND NH US',201406,272,652
COOP:273626,'GREENLAND NH US',201407,581,719
COOP:274556,'LANCASTER NH US',200001,285,106
COOP:274556,'LANCASTER NH US',200002,284,166
COOP:274556,'LANCASTER NH US',200003,211,325
COOP:274556,'LANCASTER NH US',200004,611,394
COOP:274556,'LANCASTER NH US',200005,561,518
COOP:274556,'LANCASTER NH US',200006,225,615
COOP:274556,'LANCASTER NH US',200007,229,627
COOP:274556,'LANCASTER NH US',200008,316,635
COOP:274556,'LANCASTER NH US',200009,307,551
COOP:274556,'LANCASTER NH US',200010,220,446
COOP:274556,'LANCASTER NH US',200011,324,346
COOP:274556,'LANCASTER NH US',200012,372,149
COOP:274556,'LANCASTER NH US',200101,149,133
COOP:274556,'LANCASTER NH US',200102,313,140
COOP:274556,'LANCASTER NH US',200103,185,232
COOP:274556,'LANCASTER NH US',200104,106,377
COOP:274556,'LANCASTER NH US',200105,148,544
COOP:274556,'LANCASTER NH US',200106,280,635
COOP:274556,'LANCASTER NH US',200107,283,636
COOP:274556,'LANCASTER NH US',200108,208,672
COOP:274556,'LANCASTER NH US',200109,429,575
COOP:274556,'LANCASTER NH US',200110,239,464
COOP:274556,'LANCASTER NH US',200111,320,366
COOP:274556,'LANCASTER NH US',200112,186,276
COOP:274556,'LANCASTER NH US',200201,236,218
COOP:274556,'LANCASTER NH US',200202,314,193
COOP:274556,'LANCASTER NH US',200203,244,274
COOP:274556,'LANCASTER NH US',200204,505,423
COOP:274556,'LANCASTER NH US',200205,373,494
COOP:274556,'LANCASTER NH US',200206,901,605
COOP:274556,'LANCASTER NH US',200207,395,649
COOP:274556,'LANCASTER NH US',200208,152,664
COOP:274556,'LANCASTER NH US',200209,432,594
COOP:274556,'LANCASTER NH US',200210,218,421
COOP:274556,'LANCASTER NH US',200211,337,315
COOP:274556,'LANCASTER NH US',200212,147,197
COOP:274556,'LANCASTER NH US',200301,83,82
COOP:274556,'LANCASTER NH US',200302,135,111
COOP:274556,'LANCASTER NH US',200303,220,257
COOP:274556,'LANCASTER NH US',200304,139,382
COOP:274556,'LANCASTER NH US',200305,408,517
COOP:274556,'LANCASTER NH US',200307,422,664
COOP:274556,'LANCASTER NH US',200308,303,675
COOP:274556,'LANCASTER NH US',200309,424,587
COOP:274556,'LANCASTER NH US',200310,541,444
COOP:274556,'LANCASTER NH US',200311,381,351
COOP:274556,'LANCASTER NH US',200312,419,197
COOP:274556,'LANCASTER NH US',200401,70,51
COOP:274556,'LANCASTER NH US',200402,106,138
COOP:274556,'LANCASTER NH US',200403,158,293
COOP:274556,'LANCASTER NH US',200404,310,409
COOP:274556,'LANCASTER NH US',200405,481,543
COOP:274556,'LANCASTER NH US',200406,209,591
COOP:274556,'LANCASTER NH US',200407,448,662
COOP:274556,'LANCASTER NH US',200408,792,647
COOP:274556,'LANCASTER NH US',200409,296,577
COOP:274556,'LANCASTER NH US',200410,149,440
COOP:274556,'LANCASTER NH US',200411,304,333
COOP:274556,'LANCASTER NH US',200412,254,190
COOP:274556,'LANCASTER NH US',200501,247,121
COOP:274556,'LANCASTER NH US',200502,114,188
COOP:274556,'LANCASTER NH US',200503,212,223
COOP:274556,'LANCASTER NH US',200504,369,425
COOP:274556,'LANCASTER NH US',200505,360,480
COOP:274556,'LANCASTER NH US',200506,523,660
COOP:274556,'LANCASTER NH US',200507,448,682
COOP:274556,'LANCASTER NH US',200508,693,658
COOP:274556,'LANCASTER NH US',200509,439,600
COOP:274556,'LANCASTER NH US',200510,962,475
COOP:274556,'LANCASTER NH US',200511,543,350
COOP:274556,'LANCASTER NH US',200512,354,192
COOP:274556,'LANCASTER NH US',200601,322,221
COOP:274556,'LANCASTER NH US',200602,101,198
COOP:274556,'LANCASTER NH US',200603,142,268
COOP:274556,'LANCASTER NH US',200604,242,421
COOP:274556,'LANCASTER NH US',200605,361,541
COOP:274556,'LANCASTER NH US',200606,800,636
COOP:274556,'LANCASTER NH US',200607,415,695
COOP:274556,'LANCASTER NH US',200608,670,626
COOP:274556,'LANCASTER NH US',200609,235,564
COOP:274556,'LANCASTER NH US',200610,548,441
COOP:274556,'LANCASTER NH US',200611,241,391
COOP:274556,'LANCASTER NH US',200612,370,283
COOP:274556,'LANCASTER NH US',200701,241,155
COOP:274556,'LANCASTER NH US',200702,214,75
COOP:274556,'LANCASTER NH US',200703,215,230
COOP:274556,'LANCASTER NH US',200704,468,378
COOP:274556,'LANCASTER NH US',200705,424,521
COOP:274556,'LANCASTER NH US',200706,384,624
COOP:274556,'LANCASTER NH US',200707,363,641
COOP:274556,'LANCASTER NH US',200708,335,641
COOP:274556,'LANCASTER NH US',200709,448,578
COOP:274556,'LANCASTER NH US',200710,466,509
COOP:274556,'LANCASTER NH US',200711,451,310
COOP:274556,'LANCASTER NH US',200712,322,190
COOP:274556,'LANCASTER NH US',200801,118,195
COOP:274556,'LANCASTER NH US',200802,485,180
COOP:274556,'LANCASTER NH US',200803,332,238
COOP:274556,'LANCASTER NH US',200804,375,430
COOP:274556,'LANCASTER NH US',200805,91,498
COOP:274556,'LANCASTER NH US',200806,746,637
COOP:274556,'LANCASTER NH US',200807,639,675
COOP:274556,'LANCASTER NH US',200808,595,640
COOP:274556,'LANCASTER NH US',200809,333,583
COOP:274556,'LANCASTER NH US',200810,360,433
COOP:274556,'LANCASTER NH US',200811,222,344
COOP:274556,'LANCASTER NH US',200812,465,202
COOP:274556,'LANCASTER NH US',200901,181,69
COOP:274556,'LANCASTER NH US',200902,115,165
COOP:274556,'LANCASTER NH US',200903,207,271
COOP:274556,'LANCASTER NH US',200904,235,426
COOP:274556,'LANCASTER NH US',200905,552,513
COOP:274556,'LANCASTER NH US',200906,523,607
COOP:274556,'LANCASTER NH US',200907,591,646
COOP:274556,'LANCASTER NH US',200908,383,668
COOP:274556,'LANCASTER NH US',200909,196,558
COOP:274556,'LANCASTER NH US',200910,588,420
COOP:274556,'LANCASTER NH US',200911,401,377
COOP:274556,'LANCASTER NH US',200912,272,201
COOP:274556,'LANCASTER NH US',201001,147,176
COOP:274556,'LANCASTER NH US',201002,166,225
COOP:274556,'LANCASTER NH US',201003,371,352
COOP:274556,'LANCASTER NH US',201004,384,454
COOP:274556,'LANCASTER NH US',201005,250,550
COOP:274556,'LANCASTER NH US',201006,555,620
COOP:274556,'LANCASTER NH US',201007,325,699
COOP:274556,'LANCASTER NH US',201008,479,649
COOP:274556,'LANCASTER NH US',201009,298,593
COOP:274556,'LANCASTER NH US',201010,855,446
COOP:274556,'LANCASTER NH US',201011,252,341
COOP:274556,'LANCASTER NH US',201012,188,193
COOP:274556,'LANCASTER NH US',201101,176,141
COOP:274556,'LANCASTER NH US',201102,241,136
COOP:274556,'LANCASTER NH US',201103,225,262
COOP:274556,'LANCASTER NH US',201104,579,409
COOP:274556,'LANCASTER NH US',201105,877,572
COOP:274556,'LANCASTER NH US',201106,335,629
COOP:274556,'LANCASTER NH US',201107,363,684
COOP:274556,'LANCASTER NH US',201108,687,661
COOP:274556,'LANCASTER NH US',201109,482,610
COOP:274556,'LANCASTER NH US',201110,465,478
COOP:274556,'LANCASTER NH US',201111,175,380
COOP:274556,'LANCASTER NH US',201112,327,252
COOP:274556,'LANCASTER NH US',201201,236,180
COOP:274556,'LANCASTER NH US',201202,93,219
COOP:274556,'LANCASTER NH US',201203,143,358
COOP:274556,'LANCASTER NH US',201204,382,428
COOP:274556,'LANCASTER NH US',201205,700,568
COOP:274556,'LANCASTER NH US',201206,667,624
COOP:274556,'LANCASTER NH US',201207,413,678
COOP:274556,'LANCASTER NH US',201208,311,675
COOP:274556,'LANCASTER NH US',201209,522,562
COOP:274556,'LANCASTER NH US',201210,308,489
COOP:274556,'LANCASTER NH US',201211,86,320
COOP:274556,'LANCASTER NH US',201212,331,264
COOP:274556,'LANCASTER NH US',201301,187,138
COOP:274556,'LANCASTER NH US',201302,161,187
COOP:274556,'LANCASTER NH US',201303,197,281
COOP:274556,'LANCASTER NH US',201304,198,396
COOP:274556,'LANCASTER NH US',201305,596,547
COOP:274556,'LANCASTER NH US',201306,606,627
COOP:274556,'LANCASTER NH US',201307,627,700
COOP:274556,'LANCASTER NH US',201308,254,645
COOP:274556,'LANCASTER NH US',201309,498,564
COOP:274556,'LANCASTER NH US',201310,150,468
COOP:274556,'LANCASTER NH US',201311,381,305
COOP:274556,'LANCASTER NH US',201312,326,194
COOP:274556,'LANCASTER NH US',201401,247,127
COOP:274556,'LANCASTER NH US',201402,224,134
COOP:274556,'LANCASTER NH US',201403,199,143
COOP:274556,'LANCASTER NH US',201404,227,394
COOP:274556,'LANCASTER NH US',201405,710,532
COOP:274556,'LANCASTER NH US',201406,350,618
COOP:274556,'LANCASTER NH US',201407,644,673
COOP:275995,'NORTH CONWAY NH US',200001,413,182
COOP:275995,'NORTH CONWAY NH US',200002,346,239
COOP:275995,'NORTH CONWAY NH US',200003,395,368
COOP:275995,'NORTH CONWAY NH US',200004,622,422
COOP:275995,'NORTH CONWAY NH US',200005,393,538
COOP:275995,'NORTH CONWAY NH US',200006,337,636
COOP:275995,'NORTH CONWAY NH US',200007,352,664
COOP:275995,'NORTH CONWAY NH US',200008,189,661
COOP:275995,'NORTH CONWAY NH US',200009,178,579
COOP:275995,'NORTH CONWAY NH US',200010,296,471
COOP:275995,'NORTH CONWAY NH US',200011,421,379
COOP:275995,'NORTH CONWAY NH US',200012,486,212
COOP:275995,'NORTH CONWAY NH US',200101,134,195
COOP:275995,'NORTH CONWAY NH US',200102,296,221
COOP:275995,'NORTH CONWAY NH US',200103,515,287
COOP:275995,'NORTH CONWAY NH US',200104,156,423
COOP:275995,'NORTH CONWAY NH US',200105,119,583
COOP:275995,'NORTH CONWAY NH US',200106,362,675
COOP:275995,'NORTH CONWAY NH US',200107,315,676
COOP:275995,'NORTH CONWAY NH US',200108,175,714
COOP:275995,'NORTH CONWAY NH US',200109,404,606
COOP:275995,'NORTH CONWAY NH US',200110,169,480
COOP:275995,'NORTH CONWAY NH US',200111,317,397
COOP:275995,'NORTH CONWAY NH US',200112,218,321
COOP:275995,'NORTH CONWAY NH US',200201,187,277
COOP:275995,'NORTH CONWAY NH US',200202,348,252
COOP:275995,'NORTH CONWAY NH US',200203,441,315
COOP:275995,'NORTH CONWAY NH US',200204,653,451
COOP:275995,'NORTH CONWAY NH US',200205,372,528
COOP:275995,'NORTH CONWAY NH US',200206,498,630
COOP:275995,'NORTH CONWAY NH US',200207,118,711
COOP:275995,'NORTH CONWAY NH US',200209,292,634
COOP:275995,'NORTH CONWAY NH US',200210,386,448
COOP:275995,'NORTH CONWAY NH US',200211,437,334
COOP:275995,'NORTH CONWAY NH US',200212,272,247
COOP:275995,'NORTH CONWAY NH US',200301,155,142
COOP:275995,'NORTH CONWAY NH US',200302,195,183
COOP:275995,'NORTH CONWAY NH US',200303,340,285
COOP:275995,'NORTH CONWAY NH US',200304,297,407
COOP:275995,'NORTH CONWAY NH US',200305,384,538
COOP:275995,'NORTH CONWAY NH US',200306,200,651
COOP:275995,'NORTH CONWAY NH US',200307,313,702
COOP:275995,'NORTH CONWAY NH US',200308,740,697
COOP:275995,'NORTH CONWAY NH US',200309,678,601
COOP:275995,'NORTH CONWAY NH US',200310,813,457
COOP:275995,'NORTH CONWAY NH US',200311,557,384
COOP:275995,'NORTH CONWAY NH US',200312,809,258
COOP:275995,'NORTH CONWAY NH US',200401,75,117
COOP:275995,'NORTH CONWAY NH US',200402,141,226
COOP:275995,'NORTH CONWAY NH US',200403,93,341
COOP:275995,'NORTH CONWAY NH US',200404,534,435
COOP:275995,'NORTH CONWAY NH US',200405,513,570
COOP:275995,'NORTH CONWAY NH US',200406,225,626
COOP:275995,'NORTH CONWAY NH US',200407,568,681
COOP:275995,'NORTH CONWAY NH US',200408,557,677
COOP:275995,'NORTH CONWAY NH US',200409,378,594
COOP:275995,'NORTH CONWAY NH US',200410,208,467
COOP:275995,'NORTH CONWAY NH US',200411,602,360
COOP:275995,'NORTH CONWAY NH US',200412,503,235
COOP:275995,'NORTH CONWAY NH US',200501,229,177
COOP:275995,'NORTH CONWAY NH US',200502,286,231
COOP:275995,'NORTH CONWAY NH US',200503,299,288
COOP:275995,'NORTH CONWAY NH US',200504,775,451
COOP:275995,'NORTH CONWAY NH US',200505,701,504
COOP:275995,'NORTH CONWAY NH US',200506,441,676
COOP:275995,'NORTH CONWAY NH US',200507,530,709
COOP:275995,'NORTH CONWAY NH US',200508,617,691
COOP:275995,'NORTH CONWAY NH US',200509,429,622
COOP:275995,'NORTH CONWAY NH US',200510,1270,494
COOP:275995,'NORTH CONWAY NH US',200511,530,372
COOP:275995,'NORTH CONWAY NH US',200512,479,250
COOP:275995,'NORTH CONWAY NH US',200601,463,277
COOP:275995,'NORTH CONWAY NH US',200602,311,236
COOP:275995,'NORTH CONWAY NH US',200603,135,320
COOP:275995,'NORTH CONWAY NH US',200604,257,463
COOP:275995,'NORTH CONWAY NH US',200605,768,556
COOP:275995,'NORTH CONWAY NH US',200606,914,667
COOP:275995,'NORTH CONWAY NH US',200607,612,720
COOP:275995,'NORTH CONWAY NH US',200608,346,654
COOP:275995,'NORTH CONWAY NH US',200609,256,586
COOP:275995,'NORTH CONWAY NH US',200610,1127,451
COOP:275995,'NORTH CONWAY NH US',200611,516,405
COOP:275995,'NORTH CONWAY NH US',200612,390,319
COOP:275995,'NORTH CONWAY NH US',200701,293,208
COOP:275995,'NORTH CONWAY NH US',200702,211,158
COOP:275995,'NORTH CONWAY NH US',200703,309,283
COOP:275995,'NORTH CONWAY NH US',200704,868,396
COOP:275995,'NORTH CONWAY NH US',200705,368,549
COOP:275995,'NORTH CONWAY NH US',200706,286,633
COOP:275995,'NORTH CONWAY NH US',200707,395,662
COOP:275995,'NORTH CONWAY NH US',200708,272,666
COOP:275995,'NORTH CONWAY NH US',200709,272,596
COOP:275995,'NORTH CONWAY NH US',200710,491,513
COOP:275995,'NORTH CONWAY NH US',200711,565,334
COOP:275995,'NORTH CONWAY NH US',200712,567,205
COOP:275995,'NORTH CONWAY NH US',200801,302,215
COOP:275995,'NORTH CONWAY NH US',200802,816,217
COOP:275995,'NORTH CONWAY NH US',200803,536,269
COOP:275995,'NORTH CONWAY NH US',200804,469,438
COOP:275995,'NORTH CONWAY NH US',200805,83,537
COOP:275995,'NORTH CONWAY NH US',200806,668,637
COOP:275995,'NORTH CONWAY NH US',200807,689,688
COOP:275995,'NORTH CONWAY NH US',200808,694,643
COOP:275995,'NORTH CONWAY NH US',200809,608,587
COOP:275995,'NORTH CONWAY NH US',200810,360,456
COOP:275995,'NORTH CONWAY NH US',200811,605,355
COOP:275995,'NORTH CONWAY NH US',200812,711,231
COOP:275995,'NORTH CONWAY NH US',200901,329,131
COOP:275995,'NORTH CONWAY NH US',200902,295,220
COOP:275995,'NORTH CONWAY NH US',200903,276,303
COOP:275995,'NORTH CONWAY NH US',200904,377,449
COOP:275995,'NORTH CONWAY NH US',200905,458,537
COOP:275995,'NORTH CONWAY NH US',200906,683,605
COOP:275995,'NORTH CONWAY NH US',200907,913,639
