COOP:425252,'LYTLE RANCH UT US',200001,102,434
COOP:425252,'LYTLE RANCH UT US',200002,367,466
COOP:425252,'LYTLE RANCH UT US',200003,83,509
COOP:425252,'LYTLE RANCH UT US',200004,14,608
COOP:425252,'LYTLE RANCH UT US',200006,23,766
COOP:425252,'LYTLE RANCH UT US',200007,0,785
COOP:425252,'LYTLE RANCH UT US',200008,99,785
COOP:425252,'LYTLE RANCH UT US',200009,0,708
COOP:425252,'LYTLE RANCH UT US',200010,214,565
COOP:425252,'LYTLE RANCH UT US',200011,40,406
COOP:425252,'LYTLE RANCH UT US',200012,0,419
COOP:425252,'LYTLE RANCH UT US',200101,185,434
COOP:425252,'LYTLE RANCH UT US',200102,290,461
COOP:425252,'LYTLE RANCH UT US',200103,154,546
COOP:425252,'LYTLE RANCH UT US',200104,82,601
COOP:425252,'LYTLE RANCH UT US',200105,0,748
COOP:425252,'LYTLE RANCH UT US',200107,86,817
COOP:425252,'LYTLE RANCH UT US',200108,70,825
COOP:425252,'LYTLE RANCH UT US',200109,0,764
COOP:425252,'LYTLE RANCH UT US',200110,0,649
COOP:425252,'LYTLE RANCH UT US',200111,18,532
COOP:425252,'LYTLE RANCH UT US',200112,117,387
COOP:425252,'LYTLE RANCH UT US',200201,0,410
COOP:425252,'LYTLE RANCH UT US',200202,7,471
COOP:425252,'LYTLE RANCH UT US',200203,30,509
COOP:425252,'LYTLE RANCH UT US',200204,0,646
COOP:425252,'LYTLE RANCH UT US',200205,0,695
COOP:425252,'LYTLE RANCH UT US',200206,0,793
COOP:425252,'LYTLE RANCH UT US',200207,14,856
COOP:425252,'LYTLE RANCH UT US',200208,0,799
COOP:425252,'LYTLE RANCH UT US',200209,79,737
COOP:425252,'LYTLE RANCH UT US',200210,73,599
COOP:425252,'LYTLE RANCH UT US',200212,17,411
COOP:425252,'LYTLE RANCH UT US',200301,23,493
COOP:425252,'LYTLE RANCH UT US',200302,242,459
COOP:425252,'LYTLE RANCH UT US',200303,85,520
COOP:425252,'LYTLE RANCH UT US',200304,143,560
COOP:425252,'LYTLE RANCH UT US',200305,10,699
COOP:425252,'LYTLE RANCH UT US',200307,0,855
COOP:425252,'LYTLE RANCH UT US',200308,16,821
COOP:425252,'LYTLE RANCH UT US',200309,31,746
COOP:425252,'LYTLE RANCH UT US',200311,87,445
COOP:425252,'LYTLE RANCH UT US',200401,15,409
COOP:425252,'LYTLE RANCH UT US',200402,463,402
COOP:425252,'LYTLE RANCH UT US',200403,0,578
COOP:425252,'LYTLE RANCH UT US',200405,0,668
COOP:425252,'LYTLE RANCH UT US',200407,0,818
COOP:425252,'LYTLE RANCH UT US',200408,92,783
COOP:425252,'LYTLE RANCH UT US',200409,0,708
COOP:425252,'LYTLE RANCH UT US',200410,446,585
COOP:425252,'LYTLE RANCH UT US',200411,190,444
COOP:425252,'LYTLE RANCH UT US',200412,268,420
COOP:425252,'LYTLE RANCH UT US',200501,491,431
COOP:425252,'LYTLE RANCH UT US',200502,305,462
COOP:425252,'LYTLE RANCH UT US',200503,165,498
COOP:425252,'LYTLE RANCH UT US',200504,261,549
COOP:425252,'LYTLE RANCH UT US',200505,50,673
COOP:425252,'LYTLE RANCH UT US',200508,109,781
COOP:425252,'LYTLE RANCH UT US',200509,20,698
COOP:425252,'LYTLE RANCH UT US',200510,99,603
COOP:425252,'LYTLE RANCH UT US',200511,45,502
COOP:425252,'LYTLE RANCH UT US',200602,10,460
COOP:425252,'LYTLE RANCH UT US',200603,344,454
COOP:425252,'LYTLE RANCH UT US',200604,59,567
COOP:425252,'LYTLE RANCH UT US',200605,7,720
COOP:425252,'LYTLE RANCH UT US',200606,0,782
COOP:425252,'LYTLE RANCH UT US',200607,89,825
COOP:425252,'LYTLE RANCH UT US',200608,0,778
COOP:425252,'LYTLE RANCH UT US',200609,71,679
COOP:425252,'LYTLE RANCH UT US',200610,104,560
COOP:425252,'LYTLE RANCH UT US',200611,0,458
COOP:425252,'LYTLE RANCH UT US',200612,21,376
COOP:425252,'LYTLE RANCH UT US',200701,12,370
COOP:425252,'LYTLE RANCH UT US',200702,28,438
COOP:425252,'LYTLE RANCH UT US',200703,80,535
COOP:425252,'LYTLE RANCH UT US',200704,96,585
COOP:425252,'LYTLE RANCH UT US',200706,0,747
COOP:425252,'LYTLE RANCH UT US',200707,160,810
COOP:425252,'LYTLE RANCH UT US',200708,63,783
COOP:425252,'LYTLE RANCH UT US',200709,117,755
COOP:425252,'LYTLE RANCH UT US',200710,0,613
COOP:425252,'LYTLE RANCH UT US',200711,0,517
COOP:425252,'LYTLE RANCH UT US',200802,156,429
COOP:425252,'LYTLE RANCH UT US',200803,0,499
COOP:425252,'LYTLE RANCH UT US',200804,0,557
COOP:425252,'LYTLE RANCH UT US',200805,25,644
COOP:425252,'LYTLE RANCH UT US',200806,0,664
COOP:425252,'LYTLE RANCH UT US',200807,42,833
COOP:425252,'LYTLE RANCH UT US',200809,11,753
COOP:425252,'LYTLE RANCH UT US',200810,46,611
COOP:425252,'LYTLE RANCH UT US',200811,79,527
COOP:425252,'LYTLE RANCH UT US',200812,337,379
COOP:425252,'LYTLE RANCH UT US',200901,151,445
COOP:425252,'LYTLE RANCH UT US',200902,277,449
COOP:425252,'LYTLE RANCH UT US',200904,71,580
COOP:425252,'LYTLE RANCH UT US',200905,0,739
COOP:425252,'LYTLE RANCH UT US',200906,21,752
COOP:425252,'LYTLE RANCH UT US',200907,12,860
COOP:425252,'LYTLE RANCH UT US',200908,17,808
COOP:425252,'LYTLE RANCH UT US',200909,10,761
COOP:425252,'LYTLE RANCH UT US',200910,0,589
COOP:425252,'LYTLE RANCH UT US',200911,40,508
COOP:425252,'LYTLE RANCH UT US',200912,191,393
COOP:425252,'LYTLE RANCH UT US',201001,304,436
COOP:425252,'LYTLE RANCH UT US',201002,249,457
COOP:425252,'LYTLE RANCH UT US',201005,0,650
COOP:425252,'LYTLE RANCH UT US',201006,0,787
COOP:425252,'LYTLE RANCH UT US',201007,95,858
COOP:425252,'LYTLE RANCH UT US',201008,80,819
COOP:425252,'LYTLE RANCH UT US',201009,0,770
COOP:425252,'LYTLE RANCH UT US',201010,196,657
COOP:425252,'LYTLE RANCH UT US',201011,41,489
COOP:425252,'LYTLE RANCH UT US',201012,737,457
COOP:425252,'LYTLE RANCH UT US',201101,3,429
COOP:425252,'LYTLE RANCH UT US',201102,98,439
COOP:425252,'LYTLE RANCH UT US',201103,93,526
COOP:425252,'LYTLE RANCH UT US',201104,33,581
COOP:425252,'LYTLE RANCH UT US',201106,0,768
COOP:425252,'LYTLE RANCH UT US',201107,47,824
COOP:425252,'LYTLE RANCH UT US',201108,0,851
COOP:425252,'LYTLE RANCH UT US',201109,16,774
COOP:425252,'LYTLE RANCH UT US',201110,236,633
COOP:425252,'LYTLE RANCH UT US',201111,55,492
COOP:425252,'LYTLE RANCH UT US',201112,25,425
COOP:425252,'LYTLE RANCH UT US',201201,48,458
COOP:425252,'LYTLE RANCH UT US',201202,90,472
COOP:425252,'LYTLE RANCH UT US',201203,90,524
COOP:425252,'LYTLE RANCH UT US',201204,45,623
COOP:425252,'LYTLE RANCH UT US',201205,0,733
COOP:425252,'LYTLE RANCH UT US',201209,55,774
COOP:425252,'LYTLE RANCH UT US',201210,95,646
COOP:425252,'LYTLE RANCH UT US',201211,0,546
COOP:425252,'LYTLE RANCH UT US',201212,181,421
COOP:425252,'LYTLE RANCH UT US',201301,47,419
COOP:425252,'LYTLE RANCH UT US',201302,48,445
COOP:425252,'LYTLE RANCH UT US',201303,94,565
COOP:425252,'LYTLE RANCH UT US',201304,68,615
COOP:425252,'LYTLE RANCH UT US',201305,16,700
COOP:425252,'LYTLE RANCH UT US',201306,0,816
COOP:425252,'LYTLE RANCH UT US',201307,85,874
COOP:425252,'LYTLE RANCH UT US',201308,60,817
COOP:425252,'LYTLE RANCH UT US',201309,279,735
COOP:425252,'LYTLE RANCH UT US',201310,11,606
COOP:425252,'LYTLE RANCH UT US',201311,115,517
COOP:425252,'LYTLE RANCH UT US',201312,20,418
COOP:425252,'LYTLE RANCH UT US',201401,45,475
COOP:425252,'LYTLE RANCH UT US',201402,8,503
COOP:425252,'LYTLE RANCH UT US',201403,74,558
COOP:425252,'LYTLE RANCH UT US',201404,0,634
COOP:425252,'LYTLE RANCH UT US',201405,25,697
COOP:425252,'LYTLE RANCH UT US',201406,0,805
COOP:425252,'LYTLE RANCH UT US',201407,0,861
COOP:428733,'TIMPANOGOS CAVE UT US',200001,366,338
COOP:428733,'TIMPANOGOS CAVE UT US',200003,136,412
COOP:428733,'TIMPANOGOS CAVE UT US',200004,110,521
COOP:428733,'TIMPANOGOS CAVE UT US',200005,157,583
COOP:428733,'TIMPANOGOS CAVE UT US',200006,15,674
COOP:428733,'TIMPANOGOS CAVE UT US',200007,40,763
COOP:428733,'TIMPANOGOS CAVE UT US',200008,190,758
COOP:428733,'TIMPANOGOS CAVE UT US',200009,155,610
COOP:428733,'TIMPANOGOS CAVE UT US',200010,300,482
COOP:428733,'TIMPANOGOS CAVE UT US',200011,104,267
COOP:428733,'TIMPANOGOS CAVE UT US',200101,110,232
COOP:428733,'TIMPANOGOS CAVE UT US',200102,81,304
COOP:428733,'TIMPANOGOS CAVE UT US',200103,144,400
COOP:428733,'TIMPANOGOS CAVE UT US',200104,338,448
COOP:428733,'TIMPANOGOS CAVE UT US',200105,44,579
COOP:428733,'TIMPANOGOS CAVE UT US',200106,2,668
COOP:428733,'TIMPANOGOS CAVE UT US',200107,35,754
COOP:428733,'TIMPANOGOS CAVE UT US',200108,101,740
COOP:428733,'TIMPANOGOS CAVE UT US',200109,25,663
COOP:428733,'TIMPANOGOS CAVE UT US',200205,161,548
COOP:428733,'TIMPANOGOS CAVE UT US',200206,20,666
COOP:428733,'TIMPANOGOS CAVE UT US',200207,30,762
COOP:428733,'TIMPANOGOS CAVE UT US',200209,965,588
COOP:428733,'TIMPANOGOS CAVE UT US',200210,76,474
COOP:428733,'TIMPANOGOS CAVE UT US',200211,172,371
COOP:428733,'TIMPANOGOS CAVE UT US',200301,79,367
COOP:428733,'TIMPANOGOS CAVE UT US',200302,85,311
COOP:428733,'TIMPANOGOS CAVE UT US',200303,121,404
COOP:428733,'TIMPANOGOS CAVE UT US',200304,75,449
COOP:428733,'TIMPANOGOS CAVE UT US',200307,8,814
COOP:428733,'TIMPANOGOS CAVE UT US',200308,139,767
COOP:428733,'TIMPANOGOS CAVE UT US',200310,45,562
COOP:428733,'TIMPANOGOS CAVE UT US',200312,267,319
COOP:428733,'TIMPANOGOS CAVE UT US',200401,37,245
COOP:428733,'TIMPANOGOS CAVE UT US',200402,150,281
COOP:428733,'TIMPANOGOS CAVE UT US',200403,48,456
COOP:428733,'TIMPANOGOS CAVE UT US',200404,146,488
COOP:428733,'TIMPANOGOS CAVE UT US',200405,119,564
COOP:428733,'TIMPANOGOS CAVE UT US',200406,126,654
COOP:428733,'TIMPANOGOS CAVE UT US',200408,70,691
COOP:428733,'TIMPANOGOS CAVE UT US',200410,531,502
COOP:428733,'TIMPANOGOS CAVE UT US',200411,90,365
COOP:428733,'TIMPANOGOS CAVE UT US',200412,188,304
COOP:428733,'TIMPANOGOS CAVE UT US',200501,323,335
COOP:428733,'TIMPANOGOS CAVE UT US',200502,194,343
COOP:428733,'TIMPANOGOS CAVE UT US',200503,285,386
COOP:428733,'TIMPANOGOS CAVE UT US',200504,295,456
COOP:428733,'TIMPANOGOS CAVE UT US',200505,292,544
COOP:428733,'TIMPANOGOS CAVE UT US',200507,5,745
COOP:428733,'TIMPANOGOS CAVE UT US',200508,39,692
COOP:428733,'TIMPANOGOS CAVE UT US',200509,43,616
COOP:428733,'TIMPANOGOS CAVE UT US',200510,232,511
COOP:428733,'TIMPANOGOS CAVE UT US',200512,272,290
COOP:428733,'TIMPANOGOS CAVE UT US',200601,190,315
COOP:428733,'TIMPANOGOS CAVE UT US',200603,353,356
COOP:428733,'TIMPANOGOS CAVE UT US',200607,65,763
COOP:428733,'TIMPANOGOS CAVE UT US',200608,33,710
COOP:428733,'TIMPANOGOS CAVE UT US',200609,217,585
COOP:428733,'TIMPANOGOS CAVE UT US',200610,264,472
COOP:428733,'TIMPANOGOS CAVE UT US',200611,101,381
COOP:428733,'TIMPANOGOS CAVE UT US',200612,75,273
COOP:428733,'TIMPANOGOS CAVE UT US',200701,29,217
COOP:428733,'TIMPANOGOS CAVE UT US',200702,144,345
COOP:428733,'TIMPANOGOS CAVE UT US',200703,173,438
COOP:428733,'TIMPANOGOS CAVE UT US',200704,112,485
COOP:428733,'TIMPANOGOS CAVE UT US',200705,59,576
COOP:428733,'TIMPANOGOS CAVE UT US',200706,157,679
COOP:428733,'TIMPANOGOS CAVE UT US',200707,35,777
COOP:428733,'TIMPANOGOS CAVE UT US',200708,53,741
COOP:428733,'TIMPANOGOS CAVE UT US',200709,110,623
COOP:428733,'TIMPANOGOS CAVE UT US',200710,204,498
COOP:428733,'TIMPANOGOS CAVE UT US',200711,41,422
COOP:428733,'TIMPANOGOS CAVE UT US',200712,174,243
COOP:428733,'TIMPANOGOS CAVE UT US',200801,152,238
COOP:428733,'TIMPANOGOS CAVE UT US',200802,190,289
COOP:428733,'TIMPANOGOS CAVE UT US',200803,63,369
COOP:428733,'TIMPANOGOS CAVE UT US',200804,62,421
COOP:428733,'TIMPANOGOS CAVE UT US',200805,173,519
COOP:428733,'TIMPANOGOS CAVE UT US',200806,43,638
COOP:428733,'TIMPANOGOS CAVE UT US',200807,16,745
COOP:428733,'TIMPANOGOS CAVE UT US',200808,69,725
COOP:428733,'TIMPANOGOS CAVE UT US',200809,44,621
COOP:428733,'TIMPANOGOS CAVE UT US',200812,27,284
COOP:428733,'TIMPANOGOS CAVE UT US',200901,187,290
COOP:428733,'TIMPANOGOS CAVE UT US',200903,114,386
COOP:428733,'TIMPANOGOS CAVE UT US',200904,440,444
COOP:428733,'TIMPANOGOS CAVE UT US',200905,191,568
COOP:428733,'TIMPANOGOS CAVE UT US',200906,334,609
COOP:428733,'TIMPANOGOS CAVE UT US',200908,49,694
COOP:428733,'TIMPANOGOS CAVE UT US',200909,99,657
COOP:428733,'TIMPANOGOS CAVE UT US',200910,149,457
COOP:428733,'TIMPANOGOS CAVE UT US',200911,17,403
COOP:428733,'TIMPANOGOS CAVE UT US',200912,19,232
COOP:428733,'TIMPANOGOS CAVE UT US',201001,233,302
COOP:428733,'TIMPANOGOS CAVE UT US',201002,106,316
COOP:428733,'TIMPANOGOS CAVE UT US',201003,141,380
COOP:428733,'TIMPANOGOS CAVE UT US',201010,974,512
COOP:428733,'TIMPANOGOS CAVE UT US',201011,560,349
COOP:428733,'TIMPANOGOS CAVE UT US',201012,1227,324
COOP:428733,'TIMPANOGOS CAVE UT US',201101,385,256
COOP:428733,'TIMPANOGOS CAVE UT US',201102,329,290
COOP:428733,'TIMPANOGOS CAVE UT US',201104,694,404
COOP:428733,'TIMPANOGOS CAVE UT US',201105,1068,492
COOP:428733,'TIMPANOGOS CAVE UT US',201106,149,620
COOP:428733,'TIMPANOGOS CAVE UT US',201107,399,718
COOP:428733,'TIMPANOGOS CAVE UT US',201108,310,742
COOP:428733,'TIMPANOGOS CAVE UT US',201109,218,642
COOP:428733,'TIMPANOGOS CAVE UT US',201110,425,495
COOP:428733,'TIMPANOGOS CAVE UT US',201111,148,371
COOP:428733,'TIMPANOGOS CAVE UT US',201201,593,322
COOP:428733,'TIMPANOGOS CAVE UT US',201202,403,323
COOP:428733,'TIMPANOGOS CAVE UT US',201203,557,431
COOP:428733,'TIMPANOGOS CAVE UT US',201205,262,568
COOP:428733,'TIMPANOGOS CAVE UT US',201210,60,511
COOP:428733,'TIMPANOGOS CAVE UT US',201211,174,427
COOP:428733,'TIMPANOGOS CAVE UT US',201212,206,301
COOP:428733,'TIMPANOGOS CAVE UT US',201301,117,217
COOP:428733,'TIMPANOGOS CAVE UT US',201302,54,275
COOP:428733,'TIMPANOGOS CAVE UT US',201303,51,415
COOP:428733,'TIMPANOGOS CAVE UT US',201304,134,433
COOP:428733,'TIMPANOGOS CAVE UT US',201305,143,561
COOP:428733,'TIMPANOGOS CAVE UT US',201306,0,689
COOP:428733,'TIMPANOGOS CAVE UT US',201307,157,749
COOP:428733,'TIMPANOGOS CAVE UT US',201308,60,728
COOP:428733,'TIMPANOGOS CAVE UT US',201309,235,629
COOP:428733,'TIMPANOGOS CAVE UT US',201311,48,403
COOP:428733,'TIMPANOGOS CAVE UT US',201405,187,566
COOP:428733,'TIMPANOGOS CAVE UT US',201406,225,644
COOP:428733,'TIMPANOGOS CAVE UT US',201407,262,760
COOP:425268,'MAESER 9 NW UT US',200001,65,280
COOP:425268,'MAESER 9 NW UT US',200002,239,304
COOP:425268,'MAESER 9 NW UT US',200003,115,368
COOP:425268,'MAESER 9 NW UT US',200004,133,486
COOP:425268,'MAESER 9 NW UT US',200005,93,575
COOP:425268,'MAESER 9 NW UT US',200006,45,631
COOP:425268,'MAESER 9 NW UT US',200007,35,715
COOP:425268,'MAESER 9 NW UT US',200008,87,717
COOP:425268,'MAESER 9 NW UT US',200009,274,583
COOP:425268,'MAESER 9 NW UT US',200010,238,463
COOP:425268,'MAESER 9 NW UT US',200011,76,250
COOP:425268,'MAESER 9 NW UT US',200012,34,245
COOP:425268,'MAESER 9 NW UT US',200101,76,227
COOP:425268,'MAESER 9 NW UT US',200102,116,271
COOP:425268,'MAESER 9 NW UT US',200103,73,387
COOP:425268,'MAESER 9 NW UT US',200104,226,448
COOP:425268,'MAESER 9 NW UT US',200105,80,559
COOP:425268,'MAESER 9 NW UT US',200106,4,648
COOP:425268,'MAESER 9 NW UT US',200107,23,697
COOP:425268,'MAESER 9 NW UT US',200108,105,690
COOP:425268,'MAESER 9 NW UT US',200109,52,633
COOP:425268,'MAESER 9 NW UT US',200110,88,484
COOP:425268,'MAESER 9 NW UT US',200111,91,355
COOP:425268,'MAESER 9 NW UT US',200112,81,189
COOP:425268,'MAESER 9 NW UT US',200201,5,196
COOP:425268,'MAESER 9 NW UT US',200202,8,232
COOP:425268,'MAESER 9 NW UT US',200203,109,325
COOP:425268,'MAESER 9 NW UT US',200204,40,471
COOP:425268,'MAESER 9 NW UT US',200205,9,555
COOP:425268,'MAESER 9 NW UT US',200206,36,679
COOP:425268,'MAESER 9 NW UT US',200207,74,756
COOP:425268,'MAESER 9 NW UT US',200208,18,691
COOP:425268,'MAESER 9 NW UT US',200209,263,588
COOP:425268,'MAESER 9 NW UT US',200210,147,439
COOP:425268,'MAESER 9 NW UT US',200211,104,305
COOP:425268,'MAESER 9 NW UT US',200212,67,195
COOP:425268,'MAESER 9 NW UT US',200301,10,258
COOP:425268,'MAESER 9 NW UT US',200302,68,252
COOP:425268,'MAESER 9 NW UT US',200303,48,375
COOP:425268,'MAESER 9 NW UT US',200304,89,445
COOP:425268,'MAESER 9 NW UT US',200305,192,544
COOP:425268,'MAESER 9 NW UT US',200306,121,619
COOP:425268,'MAESER 9 NW UT US',200307,22,753
COOP:425268,'MAESER 9 NW UT US',200308,17,710
COOP:425268,'MAESER 9 NW UT US',200309,43,602
COOP:425268,'MAESER 9 NW UT US',200310,24,536
COOP:425268,'MAESER 9 NW UT US',200311,126,301
COOP:425268,'MAESER 9 NW UT US',200312,181,256
COOP:425268,'MAESER 9 NW UT US',200401,40,194
COOP:425268,'MAESER 9 NW UT US',200402,116,232
COOP:425268,'MAESER 9 NW UT US',200403,4,426
COOP:425268,'MAESER 9 NW UT US',200404,110,470
COOP:425268,'MAESER 9 NW UT US',200405,75,549
COOP:425268,'MAESER 9 NW UT US',200406,124,637
COOP:425268,'MAESER 9 NW UT US',200407,77,697
COOP:425268,'MAESER 9 NW UT US',200408,61,671
COOP:425268,'MAESER 9 NW UT US',200409,266,589
COOP:425268,'MAESER 9 NW UT US',200410,571,472
COOP:425268,'MAESER 9 NW UT US',200411,181,330
COOP:425268,'MAESER 9 NW UT US',200412,82,258
COOP:425268,'MAESER 9 NW UT US',200501,265,278
COOP:425268,'MAESER 9 NW UT US',200502,88,291
COOP:425268,'MAESER 9 NW UT US',200503,167,370
COOP:425268,'MAESER 9 NW UT US',200504,144,451
COOP:425268,'MAESER 9 NW UT US',200505,172,533
COOP:425268,'MAESER 9 NW UT US',200506,83,600
COOP:425268,'MAESER 9 NW UT US',200507,105,734
COOP:425268,'MAESER 9 NW UT US',200508,207,673
COOP:425268,'MAESER 9 NW UT US',200509,112,590
COOP:425268,'MAESER 9 NW UT US',200510,217,491
COOP:425268,'MAESER 9 NW UT US',200511,47,353
COOP:425268,'MAESER 9 NW UT US',200512,36,227
COOP:425268,'MAESER 9 NW UT US',200601,101,255
COOP:425268,'MAESER 9 NW UT US',200602,8,281
COOP:425268,'MAESER 9 NW UT US',200603,270,341
COOP:425268,'MAESER 9 NW UT US',200604,149,469
COOP:425268,'MAESER 9 NW UT US',200605,63,571
COOP:425268,'MAESER 9 NW UT US',200606,47,679
COOP:425268,'MAESER 9 NW UT US',200607,186,740
COOP:425268,'MAESER 9 NW UT US',200608,48,682
COOP:425268,'MAESER 9 NW UT US',200609,234,563
COOP:425268,'MAESER 9 NW UT US',200610,337,447
COOP:425268,'MAESER 9 NW UT US',200611,80,348
COOP:425268,'MAESER 9 NW UT US',200612,55,223
COOP:425268,'MAESER 9 NW UT US',200701,26,155
COOP:425268,'MAESER 9 NW UT US',200702,59,295
COOP:425268,'MAESER 9 NW UT US',200703,52,419
COOP:425268,'MAESER 9 NW UT US',200704,49,472
COOP:425268,'MAESER 9 NW UT US',200705,122,572
COOP:425268,'MAESER 9 NW UT US',200706,41,669
COOP:425268,'MAESER 9 NW UT US',200707,27,756
COOP:425268,'MAESER 9 NW UT US',200708,25,727
COOP:425268,'MAESER 9 NW UT US',200709,238,607
COOP:425268,'MAESER 9 NW UT US',200710,147,466
COOP:425268,'MAESER 9 NW UT US',200711,0,372
COOP:425268,'MAESER 9 NW UT US',200712,230,174
COOP:425268,'MAESER 9 NW UT US',200801,124,143
COOP:425268,'MAESER 9 NW UT US',200802,136,219
COOP:425268,'MAESER 9 NW UT US',200803,91,310
COOP:425268,'MAESER 9 NW UT US',200804,76,407
COOP:425268,'MAESER 9 NW UT US',200805,123,511
COOP:425268,'MAESER 9 NW UT US',200807,19,728
COOP:425268,'MAESER 9 NW UT US',200808,113,701
COOP:425268,'MAESER 9 NW UT US',200809,124,587
COOP:425268,'MAESER 9 NW UT US',200810,107,485
COOP:425268,'MAESER 9 NW UT US',200811,69,386
COOP:425268,'MAESER 9 NW UT US',200812,122,221
COOP:425268,'MAESER 9 NW UT US',200901,96,220
COOP:425268,'MAESER 9 NW UT US',200902,43,294
COOP:425268,'MAESER 9 NW UT US',200903,7,366
COOP:425268,'MAESER 9 NW UT US',200904,126,437
COOP:425268,'MAESER 9 NW UT US',200905,234,554
COOP:425268,'MAESER 9 NW UT US',200906,262,590
COOP:425268,'MAESER 9 NW UT US',200907,128,704
COOP:425268,'MAESER 9 NW UT US',200908,65,686
COOP:425268,'MAESER 9 NW UT US',200909,109,631
COOP:425268,'MAESER 9 NW UT US',200910,88,432
COOP:425268,'MAESER 9 NW UT US',200911,16,352
COOP:428771,'TOOELE UT US',200001,177,366
COOP:428771,'TOOELE UT US',200002,242,404
COOP:428771,'TOOELE UT US',200003,157,431
COOP:428771,'TOOELE UT US',200004,193,559
COOP:428771,'TOOELE UT US',200005,168,628
COOP:428771,'TOOELE UT US',200006,5,731
COOP:428771,'TOOELE UT US',200007,49,817
COOP:428771,'TOOELE UT US',200008,137,805
COOP:428771,'TOOELE UT US',200009,248,665
COOP:428771,'TOOELE UT US',200010,293,532
COOP:428771,'TOOELE UT US',200011,91,331
COOP:428771,'TOOELE UT US',200012,86,337
COOP:428771,'TOOELE UT US',200101,94,277
COOP:428771,'TOOELE UT US',200102,165,351
COOP:428771,'TOOELE UT US',200103,290,452
COOP:428771,'TOOELE UT US',200104,241,513
COOP:428771,'TOOELE UT US',200105,32,647
COOP:428771,'TOOELE UT US',200106,73,721
COOP:428771,'TOOELE UT US',200107,197,791
COOP:428771,'TOOELE UT US',200108,57,800
COOP:428771,'TOOELE UT US',200109,32,717
COOP:428771,'TOOELE UT US',200110,69,577
COOP:428771,'TOOELE UT US',200111,264,432
COOP:428771,'TOOELE UT US',200112,221,280
COOP:428771,'TOOELE UT US',200201,94,292
COOP:428771,'TOOELE UT US',200202,18,310
COOP:428771,'TOOELE UT US',200203,221,395
COOP:428771,'TOOELE UT US',200204,343,527
COOP:428771,'TOOELE UT US',200205,92,611
COOP:428771,'TOOELE UT US',200206,41,730
COOP:428771,'TOOELE UT US',200207,43,826
COOP:428771,'TOOELE UT US',200208,8,768
COOP:428771,'TOOELE UT US',200209,204,664
COOP:428771,'TOOELE UT US',200210,165,501
COOP:428771,'TOOELE UT US',200211,99,385
COOP:428771,'TOOELE UT US',200212,32,352
COOP:428771,'TOOELE UT US',200301,83,395
COOP:428771,'TOOELE UT US',200302,158,363
COOP:428771,'TOOELE UT US',200303,258,450
COOP:428771,'TOOELE UT US',200304,190,505
COOP:428771,'TOOELE UT US',200305,175,609
COOP:428771,'TOOELE UT US',200306,89,721
COOP:428771,'TOOELE UT US',200307,17,844
COOP:428771,'TOOELE UT US',200308,23,806
COOP:428771,'TOOELE UT US',200309,12,678
COOP:428771,'TOOELE UT US',200310,50,596
COOP:428771,'TOOELE UT US',200311,137,365
COOP:428771,'TOOELE UT US',200312,357,340
COOP:428771,'TOOELE UT US',200401,66,237
COOP:428771,'TOOELE UT US',200402,461,298
COOP:428771,'TOOELE UT US',200403,72,487
COOP:428771,'TOOELE UT US',200404,335,519
COOP:428771,'TOOELE UT US',200405,107,611
COOP:428771,'TOOELE UT US',200406,79,705
COOP:428771,'TOOELE UT US',200407,16,782
COOP:428771,'TOOELE UT US',200408,45,748
COOP:428771,'TOOELE UT US',200409,79,656
COOP:428771,'TOOELE UT US',200410,365,537
COOP:428771,'TOOELE UT US',200411,123,381
COOP:428771,'TOOELE UT US',200412,29,324
COOP:428771,'TOOELE UT US',200501,288,326
COOP:428771,'TOOELE UT US',200502,178,346
COOP:428771,'TOOELE UT US',200503,293,426
COOP:428771,'TOOELE UT US',200504,264,500
COOP:428771,'TOOELE UT US',200505,753,589
COOP:428771,'TOOELE UT US',200506,122,661
COOP:428771,'TOOELE UT US',200507,0,813
COOP:428771,'TOOELE UT US',200508,43,766
COOP:428771,'TOOELE UT US',200509,57,659
COOP:428771,'TOOELE UT US',200510,110,540
