COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200803,710,455
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200804,539,546
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200805,333,613
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200806,184,716
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200807,242,729
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200808,420,724
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200809,21,693
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200810,201,554
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200811,431,427
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200812,783,385
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200901,603,325
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200902,327,387
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200903,675,471
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200904,648,544
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200905,1083,640
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200906,604,726
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200907,1042,705
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200908,324,724
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200909,678,678
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200910,645,541
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200911,138,486
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',200912,794,356
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201001,620,299
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201002,384,290
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201003,363,433
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201004,237,588
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201005,746,657
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201006,327,748
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201007,496,767
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201008,580,766
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201009,458,689
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201010,256,565
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201011,642,484
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201012,388,282
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201101,420,303
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201102,411,402
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201103,907,475
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201104,1063,573
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201105,310,628
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201106,907,725
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201107,436,761
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201108,49,745
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201109,769,646
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201110,346,533
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201111,852,483
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201112,715,410
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201201,470,384
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201202,419,410
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201203,468,561
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201204,321,572
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201205,277,662
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201206,179,698
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201207,535,768
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201208,303,711
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201209,688,648
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201210,492,526
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201211,233,441
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201212,580,430
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201301,759,378
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201302,277,364
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201303,756,376
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201304,892,539
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201305,802,619
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201306,434,709
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201307,992,716
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201308,475,716
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201309,356,680
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201310,113,566
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201311,480,429
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201312,776,390
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201401,322,267
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201402,562,364
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201403,462,434
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201404,893,570
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201405,340,647
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201406,584,724
COOP:402202,'CROSSVILLE EXPERIMENTAL STATION TN US',201407,354,717
COOP:406493,'NEWCOMB TN US',200001,412,347
COOP:406493,'NEWCOMB TN US',200002,341,421
COOP:406493,'NEWCOMB TN US',200003,360,492
COOP:406493,'NEWCOMB TN US',200004,589,533
COOP:406493,'NEWCOMB TN US',200005,257,662
COOP:406493,'NEWCOMB TN US',200006,599,726
COOP:406493,'NEWCOMB TN US',200007,326,744
COOP:406493,'NEWCOMB TN US',200008,401,738
COOP:406493,'NEWCOMB TN US',200009,108,669
COOP:406493,'NEWCOMB TN US',200010,14,573
COOP:406493,'NEWCOMB TN US',200011,227,443
COOP:406493,'NEWCOMB TN US',200012,409,292
COOP:406493,'NEWCOMB TN US',200101,398,318
COOP:406493,'NEWCOMB TN US',200102,558,413
COOP:406493,'NEWCOMB TN US',200103,327,415
COOP:406493,'NEWCOMB TN US',200104,229,574
COOP:406493,'NEWCOMB TN US',200105,457,647
COOP:406493,'NEWCOMB TN US',200106,533,697
COOP:406493,'NEWCOMB TN US',200107,568,754
COOP:406493,'NEWCOMB TN US',200108,497,755
COOP:406493,'NEWCOMB TN US',200109,278,653
COOP:406493,'NEWCOMB TN US',200110,174,530
COOP:406493,'NEWCOMB TN US',200111,207,501
COOP:406493,'NEWCOMB TN US',200112,418,427
COOP:406493,'NEWCOMB TN US',200201,687,368
COOP:406493,'NEWCOMB TN US',200202,134,385
COOP:406493,'NEWCOMB TN US',200203,728,461
COOP:406493,'NEWCOMB TN US',200204,286,577
COOP:406493,'NEWCOMB TN US',200205,404,621
COOP:406493,'NEWCOMB TN US',200206,362,730
COOP:406493,'NEWCOMB TN US',200207,559,770
COOP:406493,'NEWCOMB TN US',200208,409,758
COOP:406493,'NEWCOMB TN US',200209,475,709
COOP:406493,'NEWCOMB TN US',200210,288,593
COOP:406493,'NEWCOMB TN US',200211,383,439
COOP:406493,'NEWCOMB TN US',200212,530,367
COOP:406493,'NEWCOMB TN US',200301,227,305
COOP:406493,'NEWCOMB TN US',200302,817,372
COOP:406493,'NEWCOMB TN US',200303,180,501
COOP:406493,'NEWCOMB TN US',200304,835,576
COOP:406493,'NEWCOMB TN US',200305,681,643
COOP:406493,'NEWCOMB TN US',200306,658,691
COOP:406493,'NEWCOMB TN US',200307,681,741
COOP:406493,'NEWCOMB TN US',200308,757,755
COOP:406493,'NEWCOMB TN US',200309,674,670
COOP:406493,'NEWCOMB TN US',200310,235,555
COOP:406493,'NEWCOMB TN US',200311,646,501
COOP:406493,'NEWCOMB TN US',200312,348,361
COOP:406493,'NEWCOMB TN US',200401,365,345
COOP:406493,'NEWCOMB TN US',200402,373,372
COOP:406493,'NEWCOMB TN US',200403,480,497
COOP:406493,'NEWCOMB TN US',200404,342,545
COOP:406493,'NEWCOMB TN US',200405,629,679
COOP:406493,'NEWCOMB TN US',200406,562,716
COOP:406493,'NEWCOMB TN US',200407,503,741
COOP:406493,'NEWCOMB TN US',200408,506,710
COOP:406493,'NEWCOMB TN US',200409,554,678
COOP:406493,'NEWCOMB TN US',200410,330,604
COOP:406493,'NEWCOMB TN US',200411,516,513
COOP:406493,'NEWCOMB TN US',200412,643,369
COOP:406493,'NEWCOMB TN US',200501,429,408
COOP:406493,'NEWCOMB TN US',200502,326,417
COOP:406493,'NEWCOMB TN US',200503,430,430
COOP:406493,'NEWCOMB TN US',200504,656,557
COOP:406493,'NEWCOMB TN US',200505,284,600
COOP:406493,'NEWCOMB TN US',200506,462,729
COOP:406493,'NEWCOMB TN US',200507,514,776
COOP:406493,'NEWCOMB TN US',200508,263,775
COOP:406493,'NEWCOMB TN US',200509,145,717
COOP:406493,'NEWCOMB TN US',200510,145,571
COOP:406493,'NEWCOMB TN US',200511,361,479
COOP:406493,'NEWCOMB TN US',200512,268,350
COOP:406493,'NEWCOMB TN US',200601,551,420
COOP:406493,'NEWCOMB TN US',200602,379,358
COOP:406493,'NEWCOMB TN US',200603,229,470
COOP:406493,'NEWCOMB TN US',200604,630,601
COOP:406493,'NEWCOMB TN US',200605,422,626
COOP:406493,'NEWCOMB TN US',200606,337,714
COOP:406493,'NEWCOMB TN US',200607,462,759
COOP:406493,'NEWCOMB TN US',200608,328,778
COOP:406493,'NEWCOMB TN US',200609,609,652
COOP:406493,'NEWCOMB TN US',200610,373,537
COOP:406493,'NEWCOMB TN US',200611,388,468
COOP:406493,'NEWCOMB TN US',200612,197,416
COOP:406493,'NEWCOMB TN US',200701,337,395
COOP:406493,'NEWCOMB TN US',200702,158,321
COOP:406493,'NEWCOMB TN US',200703,319,528
COOP:406493,'NEWCOMB TN US',200704,582,527
COOP:406493,'NEWCOMB TN US',200705,131,662
COOP:406493,'NEWCOMB TN US',200706,236,723
COOP:406493,'NEWCOMB TN US',200707,670,736
COOP:406493,'NEWCOMB TN US',200708,99,794
COOP:406493,'NEWCOMB TN US',200709,141,702
COOP:406493,'NEWCOMB TN US',200710,208,607
COOP:406493,'NEWCOMB TN US',200711,373,450
COOP:406493,'NEWCOMB TN US',200712,285,428
COOP:406493,'NEWCOMB TN US',200801,342,344
COOP:406493,'NEWCOMB TN US',200802,380,400
COOP:406493,'NEWCOMB TN US',200803,379,453
COOP:406493,'NEWCOMB TN US',200804,501,553
COOP:406493,'NEWCOMB TN US',200805,250,615
COOP:406493,'NEWCOMB TN US',200806,239,732
COOP:406493,'NEWCOMB TN US',200807,599,730
COOP:406493,'NEWCOMB TN US',200808,249,732
COOP:406493,'NEWCOMB TN US',200809,41,707
COOP:406493,'NEWCOMB TN US',200810,172,549
COOP:406493,'NEWCOMB TN US',200811,389,424
COOP:406493,'NEWCOMB TN US',200812,745,401
COOP:406493,'NEWCOMB TN US',200901,593,332
COOP:406493,'NEWCOMB TN US',200902,288,390
COOP:406493,'NEWCOMB TN US',200903,455,466
COOP:406493,'NEWCOMB TN US',200904,393,552
COOP:406493,'NEWCOMB TN US',200905,821,651
COOP:406493,'NEWCOMB TN US',200906,820,737
COOP:406493,'NEWCOMB TN US',200907,886,715
COOP:406493,'NEWCOMB TN US',200908,339,734
COOP:406493,'NEWCOMB TN US',200909,1045,688
COOP:406493,'NEWCOMB TN US',200910,516,543
COOP:406493,'NEWCOMB TN US',200911,199,470
COOP:406493,'NEWCOMB TN US',200912,694,375
COOP:406493,'NEWCOMB TN US',201001,617,309
COOP:406493,'NEWCOMB TN US',201002,386,315
COOP:406493,'NEWCOMB TN US',201003,288,447
COOP:406493,'NEWCOMB TN US',201004,339,581
COOP:406493,'NEWCOMB TN US',201005,593,671
COOP:406493,'NEWCOMB TN US',201006,246,761
COOP:406493,'NEWCOMB TN US',201007,702,770
COOP:406493,'NEWCOMB TN US',201008,583,778
COOP:406493,'NEWCOMB TN US',201009,321,683
COOP:406493,'NEWCOMB TN US',201010,208,556
COOP:406493,'NEWCOMB TN US',201011,461,469
COOP:406493,'NEWCOMB TN US',201012,605,287
COOP:406493,'NEWCOMB TN US',201102,314,406
COOP:406493,'NEWCOMB TN US',201106,575,735
COOP:406493,'NEWCOMB TN US',201109,542,664
COOP:406493,'NEWCOMB TN US',201111,838,489
COOP:406493,'NEWCOMB TN US',201201,591,396
COOP:406493,'NEWCOMB TN US',201202,387,417
COOP:406493,'NEWCOMB TN US',201203,734,570
COOP:406493,'NEWCOMB TN US',201204,177,566
COOP:406493,'NEWCOMB TN US',201205,306,683
COOP:406493,'NEWCOMB TN US',201206,75,707
COOP:406493,'NEWCOMB TN US',201207,747,785
COOP:406493,'NEWCOMB TN US',201208,287,732
COOP:406493,'NEWCOMB TN US',201210,231,543
COOP:406493,'NEWCOMB TN US',201211,83,422
COOP:406493,'NEWCOMB TN US',201301,815,387
COOP:406493,'NEWCOMB TN US',201302,208,377
COOP:406493,'NEWCOMB TN US',201303,599,392
COOP:406493,'NEWCOMB TN US',201304,569,540
COOP:406493,'NEWCOMB TN US',201305,530,628
COOP:406493,'NEWCOMB TN US',201306,647,720
COOP:406493,'NEWCOMB TN US',201307,865,733
COOP:406493,'NEWCOMB TN US',201308,341,726
COOP:406493,'NEWCOMB TN US',201309,361,685
COOP:406493,'NEWCOMB TN US',201310,105,580
COOP:406493,'NEWCOMB TN US',201311,379,434
COOP:406493,'NEWCOMB TN US',201312,728,388
COOP:406493,'NEWCOMB TN US',201401,225,276
COOP:406493,'NEWCOMB TN US',201402,671,374
COOP:406493,'NEWCOMB TN US',201403,463,426
COOP:406493,'NEWCOMB TN US',201404,491,564
COOP:406493,'NEWCOMB TN US',201405,404,647
COOP:406493,'NEWCOMB TN US',201406,241,728
COOP:406493,'NEWCOMB TN US',201407,569,717
COOP:403370,'GAINESBORO TN US',200001,447,356
COOP:403370,'GAINESBORO TN US',200002,382,424
COOP:403370,'GAINESBORO TN US',200003,565,505
COOP:403370,'GAINESBORO TN US',200004,666,534
COOP:403370,'GAINESBORO TN US',200005,637,677
COOP:403370,'GAINESBORO TN US',200006,320,735
COOP:403370,'GAINESBORO TN US',200007,306,761
COOP:403370,'GAINESBORO TN US',200008,384,758
COOP:403370,'GAINESBORO TN US',200009,207,686
COOP:403370,'GAINESBORO TN US',200010,78,593
COOP:403370,'GAINESBORO TN US',200011,360,458
COOP:403370,'GAINESBORO TN US',200012,575,293
COOP:403370,'GAINESBORO TN US',200101,374,314
COOP:403370,'GAINESBORO TN US',200102,691,422
COOP:403370,'GAINESBORO TN US',200103,283,420
COOP:403370,'GAINESBORO TN US',200104,183,593
COOP:403370,'GAINESBORO TN US',200105,497,661
COOP:403370,'GAINESBORO TN US',200106,413,715
COOP:403370,'GAINESBORO TN US',200107,457,765
COOP:403370,'GAINESBORO TN US',200108,448,767
COOP:403370,'GAINESBORO TN US',200109,353,670
COOP:403370,'GAINESBORO TN US',200110,623,550
COOP:403370,'GAINESBORO TN US',200111,384,505
COOP:403370,'GAINESBORO TN US',200112,431,427
COOP:403370,'GAINESBORO TN US',200201,441,375
COOP:403370,'GAINESBORO TN US',200202,244,400
COOP:403370,'GAINESBORO TN US',200203,930,465
COOP:403370,'GAINESBORO TN US',200204,468,589
COOP:403370,'GAINESBORO TN US',200205,827,632
COOP:403370,'GAINESBORO TN US',200206,329,740
COOP:403370,'GAINESBORO TN US',200207,504,785
COOP:403370,'GAINESBORO TN US',200208,162,776
COOP:403370,'GAINESBORO TN US',200209,585,723
COOP:403370,'GAINESBORO TN US',200210,616,604
COOP:403370,'GAINESBORO TN US',200211,370,445
COOP:403370,'GAINESBORO TN US',200212,724,376
COOP:403370,'GAINESBORO TN US',200301,211,296
COOP:403370,'GAINESBORO TN US',200302,929,366
COOP:403370,'GAINESBORO TN US',200303,257,502
COOP:403370,'GAINESBORO TN US',200304,609,590
COOP:403370,'GAINESBORO TN US',200305,901,657
COOP:403370,'GAINESBORO TN US',200306,728,707
COOP:403370,'GAINESBORO TN US',200307,828,759
COOP:403370,'GAINESBORO TN US',200308,1013,770
COOP:403370,'GAINESBORO TN US',200309,389,681
COOP:403370,'GAINESBORO TN US',200310,170,584
COOP:403370,'GAINESBORO TN US',200311,663,503
COOP:403370,'GAINESBORO TN US',200312,427,385
COOP:403370,'GAINESBORO TN US',200401,428,356
COOP:403370,'GAINESBORO TN US',200402,632,396
COOP:403370,'GAINESBORO TN US',200403,656,498
COOP:403370,'GAINESBORO TN US',200404,457,552
COOP:403370,'GAINESBORO TN US',200405,743,697
COOP:403370,'GAINESBORO TN US',200406,597,735
COOP:403370,'GAINESBORO TN US',200408,309,717
COOP:403370,'GAINESBORO TN US',200409,467,692
COOP:403370,'GAINESBORO TN US',200410,597,614
COOP:403370,'GAINESBORO TN US',200411,483,520
COOP:403370,'GAINESBORO TN US',200412,888,372
COOP:403370,'GAINESBORO TN US',200501,585,421
COOP:403370,'GAINESBORO TN US',200502,457,430
COOP:403370,'GAINESBORO TN US',200503,290,447
COOP:403370,'GAINESBORO TN US',200504,529,570
COOP:403370,'GAINESBORO TN US',200505,263,626
COOP:403370,'GAINESBORO TN US',200506,266,738
COOP:403370,'GAINESBORO TN US',200507,586,779
COOP:403370,'GAINESBORO TN US',200508,439,778
COOP:403370,'GAINESBORO TN US',200509,79,711
COOP:403370,'GAINESBORO TN US',200510,49,570
COOP:403370,'GAINESBORO TN US',200511,475,475
COOP:403370,'GAINESBORO TN US',200512,307,332
COOP:403370,'GAINESBORO TN US',200601,655,425
COOP:403370,'GAINESBORO TN US',200602,324,351
COOP:403370,'GAINESBORO TN US',200603,300,461
COOP:403370,'GAINESBORO TN US',200604,616,600
COOP:403370,'GAINESBORO TN US',200605,416,619
COOP:403370,'GAINESBORO TN US',200606,180,712
COOP:403370,'GAINESBORO TN US',200607,453,766
COOP:403370,'GAINESBORO TN US',200608,364,780
COOP:403370,'GAINESBORO TN US',200609,587,656
COOP:403370,'GAINESBORO TN US',200610,306,541
COOP:403370,'GAINESBORO TN US',200611,440,458
COOP:403370,'GAINESBORO TN US',200612,271,407
COOP:403370,'GAINESBORO TN US',200701,482,371
COOP:403370,'GAINESBORO TN US',200702,225,310
COOP:403370,'GAINESBORO TN US',200703,321,522
COOP:403370,'GAINESBORO TN US',200704,319,529
COOP:403370,'GAINESBORO TN US',200705,292,660
COOP:403370,'GAINESBORO TN US',200706,337,733
COOP:403370,'GAINESBORO TN US',200707,594,747
COOP:403370,'GAINESBORO TN US',200708,102,807
COOP:403370,'GAINESBORO TN US',200709,200,718
COOP:403370,'GAINESBORO TN US',200710,338,615
COOP:403370,'GAINESBORO TN US',200711,444,462
COOP:403370,'GAINESBORO TN US',200712,480,413
COOP:403370,'GAINESBORO TN US',200801,355,334
COOP:403370,'GAINESBORO TN US',200802,499,399
COOP:403370,'GAINESBORO TN US',200803,463,471
COOP:403370,'GAINESBORO TN US',200804,509,549
COOP:403370,'GAINESBORO TN US',200805,334,636
COOP:403370,'GAINESBORO TN US',200806,217,746
COOP:403370,'GAINESBORO TN US',200807,519,757
COOP:403370,'GAINESBORO TN US',200808,277,741
COOP:403370,'GAINESBORO TN US',200809,9,723
COOP:403370,'GAINESBORO TN US',200810,309,577
COOP:403370,'GAINESBORO TN US',200811,316,438
COOP:403370,'GAINESBORO TN US',200812,806,399
COOP:403370,'GAINESBORO TN US',200901,618,338
COOP:403370,'GAINESBORO TN US',200902,265,420
COOP:403370,'GAINESBORO TN US',200903,517,492
COOP:403370,'GAINESBORO TN US',200904,570,571
COOP:403370,'GAINESBORO TN US',200905,831,668
COOP:403370,'GAINESBORO TN US',200906,185,765
COOP:403370,'GAINESBORO TN US',200907,628,743
COOP:403370,'GAINESBORO TN US',200908,121,758
COOP:403370,'GAINESBORO TN US',200909,890,714
COOP:403370,'GAINESBORO TN US',200911,83,498
COOP:403370,'GAINESBORO TN US',200912,529,385
COOP:403370,'GAINESBORO TN US',201001,673,318
COOP:403370,'GAINESBORO TN US',201002,385,334
COOP:403370,'GAINESBORO TN US',201003,371,463
COOP:403370,'GAINESBORO TN US',201004,282,608
COOP:403370,'GAINESBORO TN US',201005,1178,693
COOP:403370,'GAINESBORO TN US',201006,500,791
COOP:403370,'GAINESBORO TN US',201007,652,804
COOP:403370,'GAINESBORO TN US',201008,701,801
COOP:403370,'GAINESBORO TN US',201009,114,716
COOP:403370,'GAINESBORO TN US',201010,286,588
COOP:403370,'GAINESBORO TN US',201011,409,500
COOP:403370,'GAINESBORO TN US',201012,357,322
COOP:403370,'GAINESBORO TN US',201101,347,334
COOP:403370,'GAINESBORO TN US',201102,734,416
COOP:403370,'GAINESBORO TN US',201103,633,507
COOP:403370,'GAINESBORO TN US',201104,866,608
COOP:403370,'GAINESBORO TN US',201105,591,662
COOP:403370,'GAINESBORO TN US',201106,641,760
COOP:403370,'GAINESBORO TN US',201107,323,809
COOP:403370,'GAINESBORO TN US',201108,54,781
COOP:403370,'GAINESBORO TN US',201109,619,686
COOP:403370,'GAINESBORO TN US',201110,257,564
COOP:403370,'GAINESBORO TN US',201111,738,513
COOP:403370,'GAINESBORO TN US',201112,541,431
COOP:403370,'GAINESBORO TN US',201202,279,437
COOP:403370,'GAINESBORO TN US',201204,239,595
COOP:403370,'GAINESBORO TN US',201205,146,705
COOP:403370,'GAINESBORO TN US',201206,84,740
COOP:403370,'GAINESBORO TN US',201207,455,821
COOP:403370,'GAINESBORO TN US',201208,599,761
COOP:403370,'GAINESBORO TN US',201210,334,568
COOP:403370,'GAINESBORO TN US',201211,172,440
COOP:403370,'GAINESBORO TN US',201301,720,379
COOP:403370,'GAINESBORO TN US',201302,206,388
COOP:403370,'GAINESBORO TN US',201304,824,570
COOP:403370,'GAINESBORO TN US',201305,579,662
COOP:403370,'GAINESBORO TN US',201307,933,754
COOP:403370,'GAINESBORO TN US',201308,715,743
COOP:403370,'GAINESBORO TN US',201309,258,717
COOP:403370,'GAINESBORO TN US',201310,239,593
COOP:403370,'GAINESBORO TN US',201311,316,433
COOP:403370,'GAINESBORO TN US',201312,769,383
COOP:403370,'GAINESBORO TN US',201401,309,254
COOP:403370,'GAINESBORO TN US',201402,522,369
COOP:403370,'GAINESBORO TN US',201404,844,573
COOP:403370,'GAINESBORO TN US',201405,252,678
COOP:403370,'GAINESBORO TN US',201406,495,755
COOP:403370,'GAINESBORO TN US',201407,421,747
COOP:401950,'COLLIERVILLE TN US',200001,202,402
COOP:401950,'COLLIERVILLE TN US',200002,577,474
COOP:401950,'COLLIERVILLE TN US',200003,611,567
COOP:401950,'COLLIERVILLE TN US',200004,421,586
COOP:401950,'COLLIERVILLE TN US',200005,326,727
COOP:401950,'COLLIERVILLE TN US',200006,381,770
COOP:401950,'COLLIERVILLE TN US',200007,202,804
COOP:401950,'COLLIERVILLE TN US',200008,130,823
COOP:401950,'COLLIERVILLE TN US',200009,331,728
COOP:401950,'COLLIERVILLE TN US',200010,24,638
COOP:401950,'COLLIERVILLE TN US',200011,776,481
COOP:401950,'COLLIERVILLE TN US',200012,303,318
COOP:401950,'COLLIERVILLE TN US',200101,389,351
COOP:401950,'COLLIERVILLE TN US',200102,869,464
COOP:401950,'COLLIERVILLE TN US',200103,316,469
COOP:401950,'COLLIERVILLE TN US',200104,419,658
COOP:401950,'COLLIERVILLE TN US',200105,265,701
COOP:401950,'COLLIERVILLE TN US',200106,438,751
COOP:401950,'COLLIERVILLE TN US',200107,328,815
COOP:401950,'COLLIERVILLE TN US',200108,84,808
COOP:401950,'COLLIERVILLE TN US',200109,524,706
COOP:401950,'COLLIERVILLE TN US',200110,913,591
COOP:401950,'COLLIERVILLE TN US',200111,1297,548
COOP:401950,'COLLIERVILLE TN US',200112,997,462
COOP:401950,'COLLIERVILLE TN US',200201,412,425
COOP:401950,'COLLIERVILLE TN US',200202,323,422
COOP:401950,'COLLIERVILLE TN US',200203,1274,487
COOP:401950,'COLLIERVILLE TN US',200204,129,635
COOP:401950,'COLLIERVILLE TN US',200205,715,669
COOP:401950,'COLLIERVILLE TN US',200206,403,774
COOP:401950,'COLLIERVILLE TN US',200207,423,811
COOP:401950,'COLLIERVILLE TN US',200208,748,797
COOP:401950,'COLLIERVILLE TN US',200209,905,750
COOP:401950,'COLLIERVILLE TN US',200210,928,619
COOP:401950,'COLLIERVILLE TN US',200211,347,471
COOP:401950,'COLLIERVILLE TN US',200212,902,422
COOP:401950,'COLLIERVILLE TN US',200301,133,347
COOP:401950,'COLLIERVILLE TN US',200302,1014,393
COOP:401950,'COLLIERVILLE TN US',200303,303,520
COOP:401950,'COLLIERVILLE TN US',200304,624,614
COOP:401950,'COLLIERVILLE TN US',200305,1209,700
COOP:401950,'COLLIERVILLE TN US',200306,558,731
COOP:401950,'COLLIERVILLE TN US',200307,656,795
COOP:401950,'COLLIERVILLE TN US',200308,293,800
COOP:401950,'COLLIERVILLE TN US',200309,448,705
