COOP:092361,'CRISP CO POWER DAM GA US',200902,34,483
COOP:092361,'CRISP CO POWER DAM GA US',200903,615,576
COOP:092361,'CRISP CO POWER DAM GA US',200904,994,633
COOP:092361,'CRISP CO POWER DAM GA US',200905,712,729
COOP:092361,'CRISP CO POWER DAM GA US',200906,186,818
COOP:092361,'CRISP CO POWER DAM GA US',200908,472,803
COOP:092361,'CRISP CO POWER DAM GA US',200909,370,769
COOP:092361,'CRISP CO POWER DAM GA US',200910,524,666
COOP:092361,'CRISP CO POWER DAM GA US',200911,300,562
COOP:092361,'CRISP CO POWER DAM GA US',200912,1260,475
COOP:092361,'CRISP CO POWER DAM GA US',201001,912,434
COOP:092361,'CRISP CO POWER DAM GA US',201002,282,431
COOP:092361,'CRISP CO POWER DAM GA US',201003,262,524
COOP:092361,'CRISP CO POWER DAM GA US',201004,138,662
COOP:092361,'CRISP CO POWER DAM GA US',201005,510,759
COOP:092361,'CRISP CO POWER DAM GA US',201006,415,822
COOP:092361,'CRISP CO POWER DAM GA US',201007,289,844
COOP:092361,'CRISP CO POWER DAM GA US',201008,636,839
COOP:092361,'CRISP CO POWER DAM GA US',201009,212,779
COOP:092361,'CRISP CO POWER DAM GA US',201010,41,660
COOP:092361,'CRISP CO POWER DAM GA US',201011,195,556
COOP:092361,'CRISP CO POWER DAM GA US',201012,143,408
COOP:092361,'CRISP CO POWER DAM GA US',201101,434,426
COOP:092361,'CRISP CO POWER DAM GA US',201102,438,511
COOP:092361,'CRISP CO POWER DAM GA US',201103,493,589
COOP:092361,'CRISP CO POWER DAM GA US',201104,142,675
COOP:092361,'CRISP CO POWER DAM GA US',201105,17,737
COOP:092361,'CRISP CO POWER DAM GA US',201106,217,835
COOP:092361,'CRISP CO POWER DAM GA US',201107,509,832
COOP:092361,'CRISP CO POWER DAM GA US',201108,491,836
COOP:092361,'CRISP CO POWER DAM GA US',201109,246,745
COOP:092361,'CRISP CO POWER DAM GA US',201110,351,625
COOP:092361,'CRISP CO POWER DAM GA US',201111,103,583
COOP:092361,'CRISP CO POWER DAM GA US',201112,301,522
COOP:092361,'CRISP CO POWER DAM GA US',201201,229,509
COOP:092361,'CRISP CO POWER DAM GA US',201202,331,540
COOP:092361,'CRISP CO POWER DAM GA US',201203,438,665
COOP:092361,'CRISP CO POWER DAM GA US',201204,140,668
COOP:092361,'CRISP CO POWER DAM GA US',201205,313,753
COOP:092361,'CRISP CO POWER DAM GA US',201206,537,772
COOP:092361,'CRISP CO POWER DAM GA US',201207,321,835
COOP:092361,'CRISP CO POWER DAM GA US',201208,362,794
COOP:092361,'CRISP CO POWER DAM GA US',201209,345,761
COOP:092361,'CRISP CO POWER DAM GA US',201210,75,663
COOP:092361,'CRISP CO POWER DAM GA US',201211,112,533
COOP:092361,'CRISP CO POWER DAM GA US',201212,543,532
COOP:092361,'CRISP CO POWER DAM GA US',201301,187,532
COOP:092361,'CRISP CO POWER DAM GA US',201302,1254,494
COOP:092361,'CRISP CO POWER DAM GA US',201303,494,516
COOP:092361,'CRISP CO POWER DAM GA US',201304,430,644
COOP:092361,'CRISP CO POWER DAM GA US',201305,222,703
COOP:092361,'CRISP CO POWER DAM GA US',201306,493,798
COOP:092361,'CRISP CO POWER DAM GA US',201307,985,795
COOP:092361,'CRISP CO POWER DAM GA US',201308,983,801
COOP:092361,'CRISP CO POWER DAM GA US',201309,236,772
COOP:092361,'CRISP CO POWER DAM GA US',201310,51,669
COOP:092361,'CRISP CO POWER DAM GA US',201311,408,554
COOP:092361,'CRISP CO POWER DAM GA US',201312,649,532
COOP:092361,'CRISP CO POWER DAM GA US',201401,404,408
COOP:092361,'CRISP CO POWER DAM GA US',201402,651,503
COOP:092361,'CRISP CO POWER DAM GA US',201403,504,534
COOP:092361,'CRISP CO POWER DAM GA US',201404,927,644
COOP:092361,'CRISP CO POWER DAM GA US',201405,395,732
COOP:092361,'CRISP CO POWER DAM GA US',201406,299,805
COOP:092361,'CRISP CO POWER DAM GA US',201407,388,811
COOP:095061,'LEESBURG 2 GA US',200107,578,819
COOP:095061,'LEESBURG 2 GA US',200108,311,811
COOP:095061,'LEESBURG 2 GA US',200109,541,735
COOP:095061,'LEESBURG 2 GA US',200110,88,639
COOP:095061,'LEESBURG 2 GA US',200111,186,623
COOP:095061,'LEESBURG 2 GA US',200201,329,519
COOP:095061,'LEESBURG 2 GA US',200202,232,493
COOP:095061,'LEESBURG 2 GA US',200203,445,603
COOP:095061,'LEESBURG 2 GA US',200204,382,708
COOP:095061,'LEESBURG 2 GA US',200205,174,742
COOP:095061,'LEESBURG 2 GA US',200206,212,802
COOP:095061,'LEESBURG 2 GA US',200207,433,821
COOP:095061,'LEESBURG 2 GA US',200208,348,813
COOP:095061,'LEESBURG 2 GA US',200209,636,794
COOP:095061,'LEESBURG 2 GA US',200210,412,705
COOP:095061,'LEESBURG 2 GA US',200211,341,540
COOP:095061,'LEESBURG 2 GA US',200212,439,480
COOP:095061,'LEESBURG 2 GA US',200301,180,451
COOP:095061,'LEESBURG 2 GA US',200302,435,509
COOP:095061,'LEESBURG 2 GA US',200303,573,623
COOP:095061,'LEESBURG 2 GA US',200304,354,665
COOP:095061,'LEESBURG 2 GA US',200305,512,754
COOP:095061,'LEESBURG 2 GA US',200306,677,794
COOP:095061,'LEESBURG 2 GA US',200307,571,815
COOP:095061,'LEESBURG 2 GA US',200308,590,813
COOP:095061,'LEESBURG 2 GA US',200309,246,747
COOP:095061,'LEESBURG 2 GA US',200311,230,612
COOP:095061,'LEESBURG 2 GA US',200312,150,461
COOP:095061,'LEESBURG 2 GA US',200401,170,473
COOP:095061,'LEESBURG 2 GA US',200402,566,480
COOP:095061,'LEESBURG 2 GA US',200403,17,607
COOP:095061,'LEESBURG 2 GA US',200404,149,633
COOP:095061,'LEESBURG 2 GA US',200405,248,755
COOP:095061,'LEESBURG 2 GA US',200406,831,795
COOP:095061,'LEESBURG 2 GA US',200407,349,818
COOP:095061,'LEESBURG 2 GA US',200408,379,794
COOP:095061,'LEESBURG 2 GA US',200409,1282,748
COOP:095061,'LEESBURG 2 GA US',200410,77,691
COOP:095061,'LEESBURG 2 GA US',200411,461,600
COOP:095061,'LEESBURG 2 GA US',200412,290,481
COOP:095061,'LEESBURG 2 GA US',200501,267,512
COOP:095061,'LEESBURG 2 GA US',200502,315,518
COOP:095061,'LEESBURG 2 GA US',200503,796,551
COOP:095061,'LEESBURG 2 GA US',200504,656,615
COOP:095061,'LEESBURG 2 GA US',200505,258,706
COOP:095061,'LEESBURG 2 GA US',200506,950,781
COOP:095061,'LEESBURG 2 GA US',200507,811,829
COOP:095061,'LEESBURG 2 GA US',200508,631,825
COOP:095061,'LEESBURG 2 GA US',200509,256,805
COOP:095061,'LEESBURG 2 GA US',200510,95,688
COOP:095061,'LEESBURG 2 GA US',200511,336,599
COOP:095061,'LEESBURG 2 GA US',200512,430,466
COOP:095061,'LEESBURG 2 GA US',200601,419,546
COOP:095061,'LEESBURG 2 GA US',200602,424,497
COOP:095061,'LEESBURG 2 GA US',200603,69,582
COOP:095061,'LEESBURG 2 GA US',200604,190,705
COOP:095061,'LEESBURG 2 GA US',200605,277,745
COOP:095061,'LEESBURG 2 GA US',200606,229,808
COOP:095061,'LEESBURG 2 GA US',200607,318,837
COOP:095061,'LEESBURG 2 GA US',200608,635,850
COOP:095061,'LEESBURG 2 GA US',200609,248,769
COOP:095061,'LEESBURG 2 GA US',200610,272,656
COOP:095061,'LEESBURG 2 GA US',200611,242,563
COOP:095061,'LEESBURG 2 GA US',200612,415,540
COOP:095061,'LEESBURG 2 GA US',200701,589,512
COOP:095061,'LEESBURG 2 GA US',200702,313,481
COOP:095061,'LEESBURG 2 GA US',200703,68,615
COOP:095061,'LEESBURG 2 GA US',200704,462,635
COOP:095061,'LEESBURG 2 GA US',200705,0,739
COOP:095061,'LEESBURG 2 GA US',200706,646,799
COOP:095061,'LEESBURG 2 GA US',200707,660,827
COOP:095061,'LEESBURG 2 GA US',200708,641,865
COOP:095061,'LEESBURG 2 GA US',200709,396,777
COOP:095061,'LEESBURG 2 GA US',200710,262,688
COOP:095061,'LEESBURG 2 GA US',200711,152,564
COOP:095061,'LEESBURG 2 GA US',200712,744,548
COOP:095061,'LEESBURG 2 GA US',200801,393,462
COOP:095061,'LEESBURG 2 GA US',200802,624,520
COOP:095061,'LEESBURG 2 GA US',200803,268,563
COOP:095061,'LEESBURG 2 GA US',200804,273,645
COOP:095061,'LEESBURG 2 GA US',200805,267,729
COOP:095061,'LEESBURG 2 GA US',200806,393,809
COOP:095061,'LEESBURG 2 GA US',200807,385,810
COOP:095061,'LEESBURG 2 GA US',200808,1242,798
COOP:095061,'LEESBURG 2 GA US',200809,91,760
COOP:095061,'LEESBURG 2 GA US',200810,405,638
COOP:095061,'LEESBURG 2 GA US',200811,282,531
COOP:095061,'LEESBURG 2 GA US',200812,624,534
COOP:095061,'LEESBURG 2 GA US',200901,173,485
COOP:095061,'LEESBURG 2 GA US',200902,27,488
COOP:095061,'LEESBURG 2 GA US',200903,755,572
COOP:095061,'LEESBURG 2 GA US',200904,817,629
COOP:095061,'LEESBURG 2 GA US',200908,731,796
COOP:095061,'LEESBURG 2 GA US',200909,154,767
COOP:095061,'LEESBURG 2 GA US',200910,614,665
COOP:095061,'LEESBURG 2 GA US',200911,233,561
COOP:095061,'LEESBURG 2 GA US',200912,1345,478
COOP:095061,'LEESBURG 2 GA US',201001,930,437
COOP:095061,'LEESBURG 2 GA US',201002,325,427
COOP:095061,'LEESBURG 2 GA US',201003,219,529
COOP:095061,'LEESBURG 2 GA US',201004,287,657
COOP:095061,'LEESBURG 2 GA US',201005,540,752
COOP:095061,'LEESBURG 2 GA US',201006,340,822
COOP:095061,'LEESBURG 2 GA US',201007,110,839
COOP:095061,'LEESBURG 2 GA US',201008,593,833
COOP:095061,'LEESBURG 2 GA US',201009,197,780
COOP:095061,'LEESBURG 2 GA US',201010,61,664
COOP:095061,'LEESBURG 2 GA US',201011,182,567
COOP:095061,'LEESBURG 2 GA US',201012,187,417
COOP:095061,'LEESBURG 2 GA US',201101,466,430
COOP:095061,'LEESBURG 2 GA US',201102,455,520
COOP:095061,'LEESBURG 2 GA US',201103,366,593
COOP:095061,'LEESBURG 2 GA US',201104,158,674
COOP:095061,'LEESBURG 2 GA US',201105,41,735
COOP:095061,'LEESBURG 2 GA US',201106,246,830
COOP:095061,'LEESBURG 2 GA US',201107,693,824
COOP:095061,'LEESBURG 2 GA US',201108,343,832
COOP:095061,'LEESBURG 2 GA US',201109,227,748
COOP:095061,'LEESBURG 2 GA US',201110,261,631
COOP:095061,'LEESBURG 2 GA US',201111,109,589
COOP:095061,'LEESBURG 2 GA US',201112,281,531
COOP:095061,'LEESBURG 2 GA US',201201,318,523
COOP:095061,'LEESBURG 2 GA US',201202,261,551
COOP:095061,'LEESBURG 2 GA US',201203,411,669
COOP:095061,'LEESBURG 2 GA US',201204,245,668
COOP:095061,'LEESBURG 2 GA US',201205,355,751
COOP:095061,'LEESBURG 2 GA US',201206,327,767
COOP:095061,'LEESBURG 2 GA US',201207,357,836
COOP:095061,'LEESBURG 2 GA US',201208,621,794
COOP:095061,'LEESBURG 2 GA US',201209,275,757
COOP:095061,'LEESBURG 2 GA US',201210,86,664
COOP:095061,'LEESBURG 2 GA US',201211,124,548
COOP:095061,'LEESBURG 2 GA US',201212,379,541
COOP:095061,'LEESBURG 2 GA US',201301,191,548
COOP:095061,'LEESBURG 2 GA US',201302,1288,505
COOP:095061,'LEESBURG 2 GA US',201303,441,515
COOP:095061,'LEESBURG 2 GA US',201304,378,647
COOP:095061,'LEESBURG 2 GA US',201305,246,703
COOP:095061,'LEESBURG 2 GA US',201306,757,794
COOP:095061,'LEESBURG 2 GA US',201307,957,793
COOP:095061,'LEESBURG 2 GA US',201308,718,796
COOP:095061,'LEESBURG 2 GA US',201309,224,764
COOP:095061,'LEESBURG 2 GA US',201310,206,670
COOP:095061,'LEESBURG 2 GA US',201311,399,552
COOP:095061,'LEESBURG 2 GA US',201312,737,530
COOP:095061,'LEESBURG 2 GA US',201401,362,420
COOP:095061,'LEESBURG 2 GA US',201402,658,516
COOP:095061,'LEESBURG 2 GA US',201403,515,546
COOP:095061,'LEESBURG 2 GA US',201404,1074,643
COOP:095061,'LEESBURG 2 GA US',201405,198,727
COOP:095061,'LEESBURG 2 GA US',201406,268,804
COOP:095061,'LEESBURG 2 GA US',201407,244,804
COOP:092318,'COVINGTON GA US',200005,201,715
COOP:092318,'COVINGTON GA US',200006,253,764
COOP:092318,'COVINGTON GA US',200007,336,800
COOP:092318,'COVINGTON GA US',200008,667,780
COOP:092318,'COVINGTON GA US',200009,302,698
COOP:092318,'COVINGTON GA US',200010,136,613
COOP:092318,'COVINGTON GA US',200011,448,503
COOP:092318,'COVINGTON GA US',200012,495,360
COOP:092318,'COVINGTON GA US',200101,396,394
COOP:092318,'COVINGTON GA US',200103,1040,495
COOP:092318,'COVINGTON GA US',200104,213,617
COOP:092318,'COVINGTON GA US',200105,301,685
COOP:092318,'COVINGTON GA US',200106,883,744
COOP:092318,'COVINGTON GA US',200107,398,784
COOP:092318,'COVINGTON GA US',200108,97,786
COOP:092318,'COVINGTON GA US',200109,159,698
COOP:092318,'COVINGTON GA US',200110,72,586
COOP:092318,'COVINGTON GA US',200111,122,557
COOP:092318,'COVINGTON GA US',200112,219,494
COOP:092318,'COVINGTON GA US',200203,604,512
COOP:092318,'COVINGTON GA US',200204,167,650
COOP:092318,'COVINGTON GA US',200205,348,669
COOP:092318,'COVINGTON GA US',200206,230,762
COOP:092318,'COVINGTON GA US',200208,255,793
COOP:092318,'COVINGTON GA US',200209,728,752
COOP:092318,'COVINGTON GA US',200210,675,664
COOP:092318,'COVINGTON GA US',200211,639,492
COOP:092318,'COVINGTON GA US',200212,543,419
COOP:092318,'COVINGTON GA US',200301,251,398
COOP:092318,'COVINGTON GA US',200302,560,449
COOP:092318,'COVINGTON GA US',200303,654,553
COOP:092318,'COVINGTON GA US',200304,352,598
COOP:092318,'COVINGTON GA US',200305,1164,686
COOP:092318,'COVINGTON GA US',200306,667,742
COOP:092318,'COVINGTON GA US',200307,914,781
COOP:092318,'COVINGTON GA US',200308,375,786
COOP:092318,'COVINGTON GA US',200309,309,714
COOP:092318,'COVINGTON GA US',200310,197,607
COOP:092318,'COVINGTON GA US',200311,488,566
COOP:092318,'COVINGTON GA US',200312,278,406
COOP:092318,'COVINGTON GA US',200401,349,403
COOP:092318,'COVINGTON GA US',200402,525,417
COOP:092318,'COVINGTON GA US',200403,88,561
COOP:092318,'COVINGTON GA US',200404,126,596
COOP:092318,'COVINGTON GA US',200405,360,719
COOP:092318,'COVINGTON GA US',200406,752,769
COOP:092318,'COVINGTON GA US',200407,637,789
COOP:092318,'COVINGTON GA US',200408,272,761
COOP:092318,'COVINGTON GA US',200409,1270,712
COOP:092318,'COVINGTON GA US',200410,159,648
COOP:092318,'COVINGTON GA US',200411,628,548
COOP:092318,'COVINGTON GA US',200412,241,425
COOP:092318,'COVINGTON GA US',200501,182,446
COOP:092318,'COVINGTON GA US',200502,568,468
COOP:092318,'COVINGTON GA US',200503,606,498
COOP:092318,'COVINGTON GA US',200504,496,585
COOP:092318,'COVINGTON GA US',200505,319,646
COOP:092318,'COVINGTON GA US',200507,1238,793
COOP:092318,'COVINGTON GA US',200508,887,793
COOP:092318,'COVINGTON GA US',200509,10,751
COOP:092318,'COVINGTON GA US',200510,323,633
COOP:092318,'COVINGTON GA US',200511,172,526
COOP:092318,'COVINGTON GA US',200512,398,404
COOP:092318,'COVINGTON GA US',200601,351,479
COOP:092318,'COVINGTON GA US',200602,529,427
COOP:092318,'COVINGTON GA US',200603,267,522
COOP:092318,'COVINGTON GA US',200604,216,648
COOP:092318,'COVINGTON GA US',200605,199,682
COOP:092318,'COVINGTON GA US',200606,317,756
COOP:092318,'COVINGTON GA US',200607,261,812
COOP:092318,'COVINGTON GA US',200608,367,808
COOP:092318,'COVINGTON GA US',200609,435,708
COOP:092318,'COVINGTON GA US',200610,344,591
COOP:092318,'COVINGTON GA US',200611,295,507
COOP:092318,'COVINGTON GA US',200701,450,451
COOP:092318,'COVINGTON GA US',200702,354,416
COOP:092318,'COVINGTON GA US',200703,441,577
COOP:092318,'COVINGTON GA US',200704,164,573
COOP:092318,'COVINGTON GA US',200705,125,680
COOP:092318,'COVINGTON GA US',200706,243,767
COOP:092318,'COVINGTON GA US',200707,358,774
COOP:092318,'COVINGTON GA US',200708,349,830
COOP:092318,'COVINGTON GA US',200709,188,744
COOP:092318,'COVINGTON GA US',200710,140,638
COOP:092318,'COVINGTON GA US',200711,158,498
COOP:092318,'COVINGTON GA US',200712,485,486
COOP:092318,'COVINGTON GA US',200801,244,400
COOP:092318,'COVINGTON GA US',200803,498,517
COOP:092318,'COVINGTON GA US',200804,294,595
COOP:092318,'COVINGTON GA US',200805,195,679
COOP:092318,'COVINGTON GA US',200806,336,778
COOP:092318,'COVINGTON GA US',200807,244,789
COOP:092318,'COVINGTON GA US',200808,468,780
COOP:092318,'COVINGTON GA US',200809,134,732
COOP:092318,'COVINGTON GA US',200810,493,600
COOP:092318,'COVINGTON GA US',200811,276,466
COOP:092318,'COVINGTON GA US',200904,626,592
COOP:092318,'COVINGTON GA US',200905,416,690
COOP:092318,'COVINGTON GA US',200906,331,787
COOP:092318,'COVINGTON GA US',200907,191,777
COOP:092318,'COVINGTON GA US',200908,422,781
COOP:092318,'COVINGTON GA US',200909,736,720
COOP:092318,'COVINGTON GA US',200910,772,601
COOP:092318,'COVINGTON GA US',200911,651,543
COOP:092318,'COVINGTON GA US',200912,903,416
COOP:092318,'COVINGTON GA US',201001,436,385
COOP:092318,'COVINGTON GA US',201002,424,387
COOP:092318,'COVINGTON GA US',201003,371,497
COOP:092318,'COVINGTON GA US',201004,256,637
COOP:092318,'COVINGTON GA US',201005,530,718
COOP:092318,'COVINGTON GA US',201006,415,801
COOP:092318,'COVINGTON GA US',201007,417,807
COOP:092318,'COVINGTON GA US',201008,305,813
COOP:092318,'COVINGTON GA US',201009,439,767
COOP:092318,'COVINGTON GA US',201010,378,643
COOP:092318,'COVINGTON GA US',201011,254,527
COOP:092318,'COVINGTON GA US',201012,377,376
COOP:092318,'COVINGTON GA US',201101,299,396
COOP:092318,'COVINGTON GA US',201102,425,486
COOP:092318,'COVINGTON GA US',201103,598,554
COOP:092318,'COVINGTON GA US',201104,282,641
COOP:092318,'COVINGTON GA US',201105,180,700
COOP:092318,'COVINGTON GA US',201106,142,811
COOP:092318,'COVINGTON GA US',201107,383,814
COOP:092318,'COVINGTON GA US',201108,191,822
COOP:092318,'COVINGTON GA US',201109,178,735
COOP:092318,'COVINGTON GA US',201110,246,610
COOP:092318,'COVINGTON GA US',201111,352,559
COOP:092318,'COVINGTON GA US',201112,304,505
COOP:092318,'COVINGTON GA US',201201,234,495
COOP:092318,'COVINGTON GA US',201202,284,510
COOP:092318,'COVINGTON GA US',201203,210,642
COOP:092318,'COVINGTON GA US',201204,41,655
COOP:092318,'COVINGTON GA US',201205,79,732
COOP:092318,'COVINGTON GA US',201206,55,754
COOP:092318,'COVINGTON GA US',201207,648,822
COOP:092318,'COVINGTON GA US',201208,665,772
COOP:092318,'COVINGTON GA US',201209,145,730
COOP:092318,'COVINGTON GA US',201210,0,637
COOP:092318,'COVINGTON GA US',201211,23,524
COOP:092318,'COVINGTON GA US',201212,429,506
COOP:092318,'COVINGTON GA US',201301,463,508
COOP:092318,'COVINGTON GA US',201302,788,470
COOP:092318,'COVINGTON GA US',201303,482,492
COOP:092283,'CORNELIA GA US',200001,575,400
COOP:092283,'CORNELIA GA US',200002,224,461
COOP:092283,'CORNELIA GA US',200003,557,538
COOP:092283,'CORNELIA GA US',200004,498,562
COOP:092283,'CORNELIA GA US',200005,104,689
COOP:092283,'CORNELIA GA US',200006,267,737
COOP:092283,'CORNELIA GA US',200007,184,772
COOP:092283,'CORNELIA GA US',200008,478,750
COOP:092283,'CORNELIA GA US',200009,509,680
COOP:092283,'CORNELIA GA US',200010,0,611
COOP:092283,'CORNELIA GA US',200011,556,480
COOP:092283,'CORNELIA GA US',200012,245,343
COOP:092283,'CORNELIA GA US',200101,405,387
COOP:092283,'CORNELIA GA US',200102,310,469
COOP:092283,'CORNELIA GA US',200103,758,472
COOP:092283,'CORNELIA GA US',200104,216,603
COOP:092283,'CORNELIA GA US',200105,296,660
COOP:092283,'CORNELIA GA US',200106,786,715
COOP:092283,'CORNELIA GA US',200107,426,746
COOP:092283,'CORNELIA GA US',200108,153,754
COOP:092283,'CORNELIA GA US',200109,195,671
COOP:092283,'CORNELIA GA US',200110,255,565
COOP:092283,'CORNELIA GA US',200111,237,558
COOP:092283,'CORNELIA GA US',200112,330,475
COOP:092283,'CORNELIA GA US',200201,623,420
COOP:092283,'CORNELIA GA US',200202,183,433
COOP:092283,'CORNELIA GA US',200203,671,495
COOP:092283,'CORNELIA GA US',200204,200,618
COOP:092283,'CORNELIA GA US',200205,428,636
COOP:092283,'CORNELIA GA US',200206,247,731
COOP:092283,'CORNELIA GA US',200207,182,772
COOP:092283,'CORNELIA GA US',200208,378,769
COOP:092283,'CORNELIA GA US',200209,1109,707
COOP:092283,'CORNELIA GA US',200210,593,616
COOP:092283,'CORNELIA GA US',200211,612,472
COOP:092283,'CORNELIA GA US',200212,609,411
COOP:092283,'CORNELIA GA US',200301,254,367
COOP:092283,'CORNELIA GA US',200302,707,418
COOP:092283,'CORNELIA GA US',200303,715,526
COOP:092283,'CORNELIA GA US',200304,535,573
COOP:092283,'CORNELIA GA US',200305,606,646
COOP:092283,'CORNELIA GA US',200306,719,709
COOP:092283,'CORNELIA GA US',200307,1173,742
COOP:092283,'CORNELIA GA US',200308,357,756
COOP:092283,'CORNELIA GA US',200309,334,683
COOP:092283,'CORNELIA GA US',200310,213,589
COOP:092283,'CORNELIA GA US',200311,525,552
COOP:092283,'CORNELIA GA US',200312,364,398
COOP:092283,'CORNELIA GA US',200401,267,401
COOP:092283,'CORNELIA GA US',200402,480,398
COOP:092283,'CORNELIA GA US',200403,176,536
COOP:092283,'CORNELIA GA US',200404,154,586
COOP:092283,'CORNELIA GA US',200405,253,691
COOP:092283,'CORNELIA GA US',200406,882,729
COOP:092283,'CORNELIA GA US',200407,811,756
COOP:092283,'CORNELIA GA US',200408,270,728
COOP:092283,'CORNELIA GA US',200409,1780,682
COOP:092283,'CORNELIA GA US',200410,86,620
COOP:092283,'CORNELIA GA US',200411,562,530
COOP:092283,'CORNELIA GA US',200412,670,412
COOP:092283,'CORNELIA GA US',200501,209,440
COOP:092283,'CORNELIA GA US',200502,626,446
COOP:092283,'CORNELIA GA US',200503,646,475
COOP:092283,'CORNELIA GA US',200504,575,568
COOP:092283,'CORNELIA GA US',200505,299,628
COOP:092283,'CORNELIA GA US',200506,1129,711
COOP:092283,'CORNELIA GA US',200507,992,763
COOP:092283,'CORNELIA GA US',200508,1067,759
COOP:092283,'CORNELIA GA US',200509,78,721
COOP:092283,'CORNELIA GA US',200510,399,617
COOP:092283,'CORNELIA GA US',200511,356,514
COOP:092283,'CORNELIA GA US',200512,454,397
COOP:092283,'CORNELIA GA US',200601,599,450
COOP:092283,'CORNELIA GA US',200602,253,412
COOP:092283,'CORNELIA GA US',200603,263,502
COOP:092283,'CORNELIA GA US',200604,318,631
COOP:092283,'CORNELIA GA US',200605,261,641
COOP:092283,'CORNELIA GA US',200606,140,735
COOP:092283,'CORNELIA GA US',200607,206,773
COOP:092283,'CORNELIA GA US',200608,262,780
COOP:092283,'CORNELIA GA US',200609,776,676
COOP:092283,'CORNELIA GA US',200610,411,569
COOP:092283,'CORNELIA GA US',200611,533,504
COOP:092283,'CORNELIA GA US',200612,469,468
COOP:092283,'CORNELIA GA US',200701,544,423
COOP:092283,'CORNELIA GA US',200702,218,397
COOP:092283,'CORNELIA GA US',200703,352,555
COOP:092283,'CORNELIA GA US',200704,206,562
COOP:092283,'CORNELIA GA US',200705,127,656
COOP:092283,'CORNELIA GA US',200706,280,742
COOP:092283,'CORNELIA GA US',200707,378,732
COOP:092283,'CORNELIA GA US',200708,52,803
COOP:092283,'CORNELIA GA US',200709,430,720
COOP:092283,'CORNELIA GA US',200710,339,625
COOP:092283,'CORNELIA GA US',200711,208,494
COOP:092283,'CORNELIA GA US',200712,551,471
COOP:092283,'CORNELIA GA US',200801,233,384
COOP:092283,'CORNELIA GA US',200802,583,444
COOP:092283,'CORNELIA GA US',200803,657,490
COOP:092283,'CORNELIA GA US',200804,262,567
COOP:092283,'CORNELIA GA US',200805,235,640
COOP:092283,'CORNELIA GA US',200806,190,751
COOP:092283,'CORNELIA GA US',200807,512,752
