COOP:200342,'ATLANTA 1 SW MI US',201011,64,358
COOP:200342,'ATLANTA 1 SW MI US',201012,101,214
COOP:200342,'ATLANTA 1 SW MI US',201101,77,131
COOP:200342,'ATLANTA 1 SW MI US',201102,67,188
COOP:200342,'ATLANTA 1 SW MI US',201104,624,384
COOP:200342,'ATLANTA 1 SW MI US',201105,362,519
COOP:200342,'ATLANTA 1 SW MI US',201106,346,610
COOP:200342,'ATLANTA 1 SW MI US',201107,275,699
COOP:200342,'ATLANTA 1 SW MI US',201108,263,654
COOP:200342,'ATLANTA 1 SW MI US',201109,397,557
COOP:200342,'ATLANTA 1 SW MI US',201110,325,456
COOP:200342,'ATLANTA 1 SW MI US',201111,219,376
COOP:200342,'ATLANTA 1 SW MI US',201112,83,283
COOP:200342,'ATLANTA 1 SW MI US',201201,140,216
COOP:200342,'ATLANTA 1 SW MI US',201202,78,256
COOP:200342,'ATLANTA 1 SW MI US',201203,299,406
COOP:200342,'ATLANTA 1 SW MI US',201204,164,413
COOP:200342,'ATLANTA 1 SW MI US',201205,269,556
COOP:200342,'ATLANTA 1 SW MI US',201206,409,629
COOP:200342,'ATLANTA 1 SW MI US',201207,229,697
COOP:200342,'ATLANTA 1 SW MI US',201208,189,651
COOP:200342,'ATLANTA 1 SW MI US',201209,206,551
COOP:200342,'ATLANTA 1 SW MI US',201210,440,444
COOP:200342,'ATLANTA 1 SW MI US',201211,56,347
COOP:200342,'ATLANTA 1 SW MI US',201212,284,273
COOP:200342,'ATLANTA 1 SW MI US',201301,256,210
COOP:200342,'ATLANTA 1 SW MI US',201302,155,182
COOP:200342,'ATLANTA 1 SW MI US',201303,127,249
COOP:200342,'ATLANTA 1 SW MI US',201304,420,362
COOP:200342,'ATLANTA 1 SW MI US',201305,259,538
COOP:200342,'ATLANTA 1 SW MI US',201306,157,614
COOP:200342,'ATLANTA 1 SW MI US',201307,250,665
COOP:200342,'ATLANTA 1 SW MI US',201308,59,651
COOP:200342,'ATLANTA 1 SW MI US',201309,257,562
COOP:200342,'ATLANTA 1 SW MI US',201310,396,447
COOP:200342,'ATLANTA 1 SW MI US',201311,328,315
COOP:200342,'ATLANTA 1 SW MI US',201312,199,164
COOP:200342,'ATLANTA 1 SW MI US',201401,130,97
COOP:200342,'ATLANTA 1 SW MI US',201402,96,96
COOP:200342,'ATLANTA 1 SW MI US',201403,92,159
COOP:200342,'ATLANTA 1 SW MI US',201404,484,368
COOP:200342,'ATLANTA 1 SW MI US',201405,225,519
COOP:200342,'ATLANTA 1 SW MI US',201406,299,623
COOP:200342,'ATLANTA 1 SW MI US',201407,394,617
COOP:200343,'ATLANTA 5 WNW MI US',200001,117,172
COOP:200343,'ATLANTA 5 WNW MI US',200002,70,242
COOP:200343,'ATLANTA 5 WNW MI US',200003,94,405
COOP:200343,'ATLANTA 5 WNW MI US',200004,104,420
COOP:200343,'ATLANTA 5 WNW MI US',200005,412,534
COOP:200343,'ATLANTA 5 WNW MI US',200006,214,577
COOP:200343,'ATLANTA 5 WNW MI US',200007,68,638
COOP:200343,'ATLANTA 5 WNW MI US',200008,252,650
COOP:200343,'ATLANTA 5 WNW MI US',200009,419,558
COOP:200343,'ATLANTA 5 WNW MI US',200010,57,485
COOP:200343,'ATLANTA 5 WNW MI US',200011,277,358
COOP:200343,'ATLANTA 5 WNW MI US',200012,152,180
COOP:200343,'ATLANTA 5 WNW MI US',200101,54,262
COOP:200343,'ATLANTA 5 WNW MI US',200102,44,234
COOP:200343,'ATLANTA 5 WNW MI US',200103,83,271
COOP:200343,'ATLANTA 5 WNW MI US',200104,356,472
COOP:200343,'ATLANTA 5 WNW MI US',200105,467,559
COOP:200343,'ATLANTA 5 WNW MI US',200106,131,627
COOP:200343,'ATLANTA 5 WNW MI US',200107,198,695
COOP:200343,'ATLANTA 5 WNW MI US',200108,184,690
COOP:200343,'ATLANTA 5 WNW MI US',200109,465,587
COOP:200343,'ATLANTA 5 WNW MI US',200110,336,467
COOP:200343,'ATLANTA 5 WNW MI US',200111,127,441
COOP:200343,'ATLANTA 5 WNW MI US',200112,45,364
COOP:200343,'ATLANTA 5 WNW MI US',200201,24,280
COOP:200343,'ATLANTA 5 WNW MI US',200202,212,249
COOP:200343,'ATLANTA 5 WNW MI US',200203,114,250
COOP:200343,'ATLANTA 5 WNW MI US',200204,121,415
COOP:200343,'ATLANTA 5 WNW MI US',200205,358,472
COOP:200343,'ATLANTA 5 WNW MI US',200206,294,625
COOP:200343,'ATLANTA 5 WNW MI US',200207,199,718
COOP:200343,'ATLANTA 5 WNW MI US',200208,309,669
COOP:200343,'ATLANTA 5 WNW MI US',200209,94,655
COOP:200343,'ATLANTA 5 WNW MI US',200210,235,412
COOP:200343,'ATLANTA 5 WNW MI US',200211,78,319
COOP:200343,'ATLANTA 5 WNW MI US',200212,70,265
COOP:200343,'ATLANTA 5 WNW MI US',200301,45,131
COOP:200343,'ATLANTA 5 WNW MI US',200302,50,119
COOP:200343,'ATLANTA 5 WNW MI US',200303,134,299
COOP:200343,'ATLANTA 5 WNW MI US',200304,149,398
COOP:200343,'ATLANTA 5 WNW MI US',200305,429,514
COOP:200343,'ATLANTA 5 WNW MI US',200306,51,608
COOP:200343,'ATLANTA 5 WNW MI US',200307,472,668
COOP:200343,'ATLANTA 5 WNW MI US',200308,285,652
COOP:200343,'ATLANTA 5 WNW MI US',200309,269,574
COOP:200343,'ATLANTA 5 WNW MI US',200310,310,442
COOP:200343,'ATLANTA 5 WNW MI US',200311,358,360
COOP:200343,'ATLANTA 5 WNW MI US',200312,187,250
COOP:200343,'ATLANTA 5 WNW MI US',200401,181,107
COOP:200343,'ATLANTA 5 WNW MI US',200402,63,202
COOP:200343,'ATLANTA 5 WNW MI US',200403,292,304
COOP:200343,'ATLANTA 5 WNW MI US',200404,325,418
COOP:200343,'ATLANTA 5 WNW MI US',200405,702,495
COOP:200343,'ATLANTA 5 WNW MI US',200406,308,583
COOP:200343,'ATLANTA 5 WNW MI US',200407,170,644
COOP:200343,'ATLANTA 5 WNW MI US',200408,179,587
COOP:200343,'ATLANTA 5 WNW MI US',200409,109,641
COOP:200343,'ATLANTA 5 WNW MI US',200410,380,460
COOP:206510,'PETOSKEY NCMC MI US',200711,186,353
COOP:206510,'PETOSKEY NCMC MI US',200712,209,258
COOP:206510,'PETOSKEY NCMC MI US',200801,350,235
COOP:206510,'PETOSKEY NCMC MI US',200802,140,167
COOP:206510,'PETOSKEY NCMC MI US',200803,114,231
COOP:206510,'PETOSKEY NCMC MI US',200804,402,442
COOP:206510,'PETOSKEY NCMC MI US',200805,284,482
COOP:206510,'PETOSKEY NCMC MI US',200806,400,620
COOP:206510,'PETOSKEY NCMC MI US',200807,213,666
COOP:206510,'PETOSKEY NCMC MI US',200808,210,646
COOP:206510,'PETOSKEY NCMC MI US',200809,298,592
COOP:206510,'PETOSKEY NCMC MI US',200810,186,465
COOP:206510,'PETOSKEY NCMC MI US',200811,267,367
COOP:206510,'PETOSKEY NCMC MI US',200812,465,215
COOP:206510,'PETOSKEY NCMC MI US',200901,175,131
COOP:206510,'PETOSKEY NCMC MI US',200902,244,211
COOP:206510,'PETOSKEY NCMC MI US',200903,121,273
COOP:206510,'PETOSKEY NCMC MI US',200904,123,407
COOP:206510,'PETOSKEY NCMC MI US',200905,211,501
COOP:206510,'PETOSKEY NCMC MI US',200906,214,583
COOP:206510,'PETOSKEY NCMC MI US',200907,194,609
COOP:206510,'PETOSKEY NCMC MI US',200908,488,636
COOP:206510,'PETOSKEY NCMC MI US',200909,298,590
COOP:206510,'PETOSKEY NCMC MI US',200910,634,440
COOP:206510,'PETOSKEY NCMC MI US',200911,179,411
COOP:206510,'PETOSKEY NCMC MI US',200912,419,234
COOP:206510,'PETOSKEY NCMC MI US',201001,80,212
COOP:206510,'PETOSKEY NCMC MI US',201002,31,213
COOP:206510,'PETOSKEY NCMC MI US',201003,5,348
COOP:206510,'PETOSKEY NCMC MI US',201004,181,474
COOP:206510,'PETOSKEY NCMC MI US',201005,297,576
COOP:206510,'PETOSKEY NCMC MI US',201006,589,627
COOP:206510,'PETOSKEY NCMC MI US',201007,143,696
COOP:206510,'PETOSKEY NCMC MI US',201008,419,696
COOP:206510,'PETOSKEY NCMC MI US',201009,701,574
COOP:206510,'PETOSKEY NCMC MI US',201010,172,485
COOP:206510,'PETOSKEY NCMC MI US',201011,198,384
COOP:206510,'PETOSKEY NCMC MI US',201012,183,243
COOP:206510,'PETOSKEY NCMC MI US',201101,141,168
COOP:206510,'PETOSKEY NCMC MI US',201102,40,211
COOP:206510,'PETOSKEY NCMC MI US',201103,114,263
COOP:206510,'PETOSKEY NCMC MI US',201104,583,387
COOP:206510,'PETOSKEY NCMC MI US',201105,204,533
COOP:206510,'PETOSKEY NCMC MI US',201106,541,618
COOP:206510,'PETOSKEY NCMC MI US',201107,209,702
COOP:206510,'PETOSKEY NCMC MI US',201108,339,674
COOP:206510,'PETOSKEY NCMC MI US',201109,490,581
COOP:206510,'PETOSKEY NCMC MI US',201110,426,488
COOP:206510,'PETOSKEY NCMC MI US',201111,388,400
COOP:206510,'PETOSKEY NCMC MI US',201112,217,305
COOP:206510,'PETOSKEY NCMC MI US',201201,301,240
COOP:206510,'PETOSKEY NCMC MI US',201202,74,270
COOP:206510,'PETOSKEY NCMC MI US',201203,371,411
COOP:206510,'PETOSKEY NCMC MI US',201204,237,401
COOP:206510,'PETOSKEY NCMC MI US',201205,329,561
COOP:206510,'PETOSKEY NCMC MI US',201206,601,648
COOP:206510,'PETOSKEY NCMC MI US',201207,365,705
COOP:206510,'PETOSKEY NCMC MI US',201208,275,678
COOP:206510,'PETOSKEY NCMC MI US',201209,364,575
COOP:206510,'PETOSKEY NCMC MI US',201210,540,470
COOP:206510,'PETOSKEY NCMC MI US',201211,175,365
COOP:206510,'PETOSKEY NCMC MI US',201212,282,292
COOP:206510,'PETOSKEY NCMC MI US',201301,376,230
COOP:206510,'PETOSKEY NCMC MI US',201302,304,188
COOP:206510,'PETOSKEY NCMC MI US',201303,326,252
COOP:206510,'PETOSKEY NCMC MI US',201304,438,369
COOP:206510,'PETOSKEY NCMC MI US',201305,398,544
COOP:206510,'PETOSKEY NCMC MI US',201306,94,616
COOP:206510,'PETOSKEY NCMC MI US',201307,339,676
COOP:206510,'PETOSKEY NCMC MI US',201308,303,652
COOP:206510,'PETOSKEY NCMC MI US',201309,306,574
COOP:206510,'PETOSKEY NCMC MI US',201310,840,478
COOP:206510,'PETOSKEY NCMC MI US',201311,768,337
COOP:206510,'PETOSKEY NCMC MI US',201312,357,176
COOP:206510,'PETOSKEY NCMC MI US',201401,342,120
COOP:206510,'PETOSKEY NCMC MI US',201402,123,94
COOP:206510,'PETOSKEY NCMC MI US',201403,139,146
COOP:206510,'PETOSKEY NCMC MI US',201404,437,372
COOP:206510,'PETOSKEY NCMC MI US',201405,343,514
COOP:206510,'PETOSKEY NCMC MI US',201406,331,642
COOP:206510,'PETOSKEY NCMC MI US',201407,227,633
COOP:208774,'WELLSTON 1 N MI US',200001,216,213
COOP:208774,'WELLSTON 1 N MI US',200002,169,255
COOP:208774,'WELLSTON 1 N MI US',200003,133,391
COOP:208774,'WELLSTON 1 N MI US',200004,150,426
COOP:208774,'WELLSTON 1 N MI US',200005,550,563
COOP:208774,'WELLSTON 1 N MI US',200006,247,635
COOP:208774,'WELLSTON 1 N MI US',200007,543,660
COOP:208774,'WELLSTON 1 N MI US',200008,184,650
COOP:208774,'WELLSTON 1 N MI US',200009,382,583
COOP:208774,'WELLSTON 1 N MI US',200210,295,442
COOP:208774,'WELLSTON 1 N MI US',200211,59,339
COOP:208774,'WELLSTON 1 N MI US',200212,131,271
COOP:208774,'WELLSTON 1 N MI US',200301,139,190
COOP:208774,'WELLSTON 1 N MI US',200302,137,173
COOP:208774,'WELLSTON 1 N MI US',200303,202,289
COOP:208774,'WELLSTON 1 N MI US',200304,361,416
COOP:208774,'WELLSTON 1 N MI US',200305,257,532
COOP:208774,'WELLSTON 1 N MI US',200306,187,610
COOP:208774,'WELLSTON 1 N MI US',200307,356,665
COOP:208774,'WELLSTON 1 N MI US',200308,265,684
COOP:208774,'WELLSTON 1 N MI US',200309,294,587
COOP:208774,'WELLSTON 1 N MI US',200310,287,456
COOP:208774,'WELLSTON 1 N MI US',200311,868,369
COOP:208774,'WELLSTON 1 N MI US',200312,221,296
COOP:208774,'WELLSTON 1 N MI US',200401,319,169
COOP:208774,'WELLSTON 1 N MI US',200402,140,225
COOP:208774,'WELLSTON 1 N MI US',200403,505,355
COOP:208774,'WELLSTON 1 N MI US',200404,346,435
COOP:208774,'WELLSTON 1 N MI US',200405,712,533
COOP:208774,'WELLSTON 1 N MI US',200406,309,622
COOP:208774,'WELLSTON 1 N MI US',200407,333,655
COOP:208774,'WELLSTON 1 N MI US',200408,243,617
COOP:208774,'WELLSTON 1 N MI US',200709,180,632
COOP:208774,'WELLSTON 1 N MI US',200710,325,556
COOP:208774,'WELLSTON 1 N MI US',200711,228,361
COOP:208774,'WELLSTON 1 N MI US',200712,286,269
COOP:208774,'WELLSTON 1 N MI US',200801,543,258
COOP:208774,'WELLSTON 1 N MI US',200802,409,208
COOP:208774,'WELLSTON 1 N MI US',200803,155,287
COOP:208774,'WELLSTON 1 N MI US',200804,492,480
COOP:208774,'WELLSTON 1 N MI US',200805,221,532
COOP:208774,'WELLSTON 1 N MI US',200806,966,658
COOP:208774,'WELLSTON 1 N MI US',200807,406,691
COOP:208774,'WELLSTON 1 N MI US',200808,100,672
COOP:208774,'WELLSTON 1 N MI US',200809,363,619
COOP:208774,'WELLSTON 1 N MI US',200810,277,475
COOP:208774,'WELLSTON 1 N MI US',200811,304,375
COOP:208774,'WELLSTON 1 N MI US',200812,742,233
COOP:208774,'WELLSTON 1 N MI US',200901,128,147
COOP:208774,'WELLSTON 1 N MI US',200902,345,252
COOP:208774,'WELLSTON 1 N MI US',200903,186,320
COOP:208774,'WELLSTON 1 N MI US',200904,293,445
COOP:208774,'WELLSTON 1 N MI US',200905,367,552
COOP:208774,'WELLSTON 1 N MI US',200906,456,640
COOP:208774,'WELLSTON 1 N MI US',200907,122,638
COOP:208774,'WELLSTON 1 N MI US',200908,468,658
COOP:208774,'WELLSTON 1 N MI US',200909,374,621
COOP:208774,'WELLSTON 1 N MI US',200910,603,453
COOP:208774,'WELLSTON 1 N MI US',200911,136,422
COOP:208774,'WELLSTON 1 N MI US',200912,278,254
COOP:208774,'WELLSTON 1 N MI US',201001,84,243
COOP:208774,'WELLSTON 1 N MI US',201002,76,258
COOP:208774,'WELLSTON 1 N MI US',201003,81,386
COOP:208774,'WELLSTON 1 N MI US',201004,265,508
COOP:208774,'WELLSTON 1 N MI US',201005,245,604
COOP:208774,'WELLSTON 1 N MI US',201006,593,664
COOP:208774,'WELLSTON 1 N MI US',201007,554,726
COOP:208774,'WELLSTON 1 N MI US',201008,190,723
COOP:208774,'WELLSTON 1 N MI US',201009,284,588
COOP:208774,'WELLSTON 1 N MI US',201010,142,489
COOP:208774,'WELLSTON 1 N MI US',201011,123,385
COOP:208774,'WELLSTON 1 N MI US',201012,184,239
COOP:208774,'WELLSTON 1 N MI US',201101,202,180
COOP:208774,'WELLSTON 1 N MI US',201102,187,231
COOP:208774,'WELLSTON 1 N MI US',201103,233,279
COOP:208774,'WELLSTON 1 N MI US',201104,459,428
COOP:208774,'WELLSTON 1 N MI US',201105,682,569
COOP:208774,'WELLSTON 1 N MI US',201106,473,648
COOP:208774,'WELLSTON 1 N MI US',201107,119,723
COOP:208774,'WELLSTON 1 N MI US',201108,284,680
COOP:208774,'WELLSTON 1 N MI US',201109,341,589
COOP:208774,'WELLSTON 1 N MI US',201110,372,493
COOP:208774,'WELLSTON 1 N MI US',201111,425,397
COOP:208774,'WELLSTON 1 N MI US',201112,229,317
COOP:208774,'WELLSTON 1 N MI US',201201,252,254
COOP:208774,'WELLSTON 1 N MI US',201202,151,283
COOP:208774,'WELLSTON 1 N MI US',201203,338,466
COOP:208774,'WELLSTON 1 N MI US',201204,260,440
COOP:208774,'WELLSTON 1 N MI US',201205,514,593
COOP:208774,'WELLSTON 1 N MI US',201206,292,662
COOP:208774,'WELLSTON 1 N MI US',201207,454,744
COOP:208774,'WELLSTON 1 N MI US',201208,259,676
COOP:208774,'WELLSTON 1 N MI US',201209,328,585
COOP:208774,'WELLSTON 1 N MI US',201210,631,478
COOP:208774,'WELLSTON 1 N MI US',201211,86,367
COOP:208774,'WELLSTON 1 N MI US',201212,436,311
COOP:208774,'WELLSTON 1 N MI US',201301,498,235
COOP:208774,'WELLSTON 1 N MI US',201302,372,214
COOP:208774,'WELLSTON 1 N MI US',201303,225,273
COOP:208774,'WELLSTON 1 N MI US',201304,659,397
COOP:208774,'WELLSTON 1 N MI US',201305,386,592
COOP:208774,'WELLSTON 1 N MI US',201306,227,652
COOP:208774,'WELLSTON 1 N MI US',201307,194,690
COOP:208774,'WELLSTON 1 N MI US',201308,170,665
COOP:208774,'WELLSTON 1 N MI US',201309,248,603
COOP:208774,'WELLSTON 1 N MI US',201310,541,493
COOP:208774,'WELLSTON 1 N MI US',201311,606,356
COOP:208774,'WELLSTON 1 N MI US',201312,263,205
COOP:208774,'WELLSTON 1 N MI US',201401,313,151
COOP:208774,'WELLSTON 1 N MI US',201402,123,147
COOP:208774,'WELLSTON 1 N MI US',201403,175,219
COOP:208774,'WELLSTON 1 N MI US',201404,668,419
COOP:208774,'WELLSTON 1 N MI US',201405,411,559
COOP:208774,'WELLSTON 1 N MI US',201406,450,668
COOP:208774,'WELLSTON 1 N MI US',201407,199,644
COOP:206507,'PETOSKEY MI US',200001,203,203
COOP:206507,'PETOSKEY MI US',200002,151,255
COOP:206507,'PETOSKEY MI US',200003,111,369
COOP:206507,'PETOSKEY MI US',200004,113,404
COOP:206507,'PETOSKEY MI US',200005,224,540
COOP:206507,'PETOSKEY MI US',200006,210,613
COOP:206507,'PETOSKEY MI US',200007,177,664
COOP:206507,'PETOSKEY MI US',200008,178,652
COOP:206507,'PETOSKEY MI US',200009,280,580
COOP:206507,'PETOSKEY MI US',200010,125,511
COOP:206507,'PETOSKEY MI US',200011,344,385
COOP:206507,'PETOSKEY MI US',200012,259,196
COOP:206507,'PETOSKEY MI US',200101,163,254
COOP:206507,'PETOSKEY MI US',200102,251,224
COOP:206507,'PETOSKEY MI US',200103,63,274
COOP:206507,'PETOSKEY MI US',200104,180,437
COOP:206507,'PETOSKEY MI US',200105,479,551
COOP:206507,'PETOSKEY MI US',200106,312,628
COOP:206507,'PETOSKEY MI US',200107,158,670
COOP:206507,'PETOSKEY MI US',200108,400,692
COOP:206507,'PETOSKEY MI US',200109,427,581
COOP:206507,'PETOSKEY MI US',200110,594,480
COOP:206507,'PETOSKEY MI US',200111,283,439
COOP:206507,'PETOSKEY MI US',200112,542,342
COOP:206507,'PETOSKEY MI US',200201,161,290
COOP:206507,'PETOSKEY MI US',200202,189,239
COOP:206507,'PETOSKEY MI US',200203,305,259
COOP:206507,'PETOSKEY MI US',200204,355,428
COOP:206507,'PETOSKEY MI US',200205,576,476
COOP:206507,'PETOSKEY MI US',200206,441,636
COOP:206507,'PETOSKEY MI US',200207,448,717
COOP:206507,'PETOSKEY MI US',200208,528,691
COOP:206507,'PETOSKEY MI US',200209,146,650
COOP:206507,'PETOSKEY MI US',200210,465,446
COOP:206507,'PETOSKEY MI US',200211,91,340
COOP:206507,'PETOSKEY MI US',200212,181,282
COOP:206507,'PETOSKEY MI US',200301,204,198
COOP:206507,'PETOSKEY MI US',200302,185,146
COOP:206507,'PETOSKEY MI US',200303,198,264
COOP:206507,'PETOSKEY MI US',200304,348,391
COOP:206507,'PETOSKEY MI US',200305,298,518
COOP:206507,'PETOSKEY MI US',200306,225,599
COOP:206507,'PETOSKEY MI US',200307,507,664
COOP:206507,'PETOSKEY MI US',200308,250,684
COOP:206507,'PETOSKEY MI US',200309,350,614
COOP:206507,'PETOSKEY MI US',200310,330,472
COOP:206507,'PETOSKEY MI US',200311,436,385
COOP:206507,'PETOSKEY MI US',200312,198,303
COOP:206507,'PETOSKEY MI US',200401,344,154
COOP:206507,'PETOSKEY MI US',200402,222,217
COOP:206507,'PETOSKEY MI US',200403,351,316
COOP:206507,'PETOSKEY MI US',200404,210,410
COOP:206507,'PETOSKEY MI US',200405,531,499
COOP:206507,'PETOSKEY MI US',200406,259,597
COOP:206507,'PETOSKEY MI US',200407,207,645
COOP:206507,'PETOSKEY MI US',200408,401,636
COOP:206507,'PETOSKEY MI US',200409,87,645
COOP:206507,'PETOSKEY MI US',200410,534,495
COOP:206507,'PETOSKEY MI US',200411,329,392
COOP:206507,'PETOSKEY MI US',200412,488,250
COOP:206507,'PETOSKEY MI US',200501,243,176
COOP:206507,'PETOSKEY MI US',200502,158,247
COOP:206507,'PETOSKEY MI US',200503,102,252
COOP:206507,'PETOSKEY MI US',200504,173,433
COOP:206507,'PETOSKEY MI US',200505,159,502
COOP:206507,'PETOSKEY MI US',200506,253,681
COOP:206507,'PETOSKEY MI US',200507,243,696
COOP:206507,'PETOSKEY MI US',200508,479,692
COOP:206507,'PETOSKEY MI US',200509,331,649
COOP:206507,'PETOSKEY MI US',200510,174,519
COOP:206507,'PETOSKEY MI US',200511,455,397
COOP:206507,'PETOSKEY MI US',200512,305,268
COOP:206507,'PETOSKEY MI US',200601,330,306
COOP:206507,'PETOSKEY MI US',200602,203,240
COOP:206507,'PETOSKEY MI US',200603,130,306
COOP:206507,'PETOSKEY MI US',200604,304,454
COOP:206507,'PETOSKEY MI US',200605,403,552
COOP:206507,'PETOSKEY MI US',200606,73,627
COOP:206507,'PETOSKEY MI US',200607,220,718
COOP:206507,'PETOSKEY MI US',200608,391,674
COOP:206507,'PETOSKEY MI US',200609,358,572
COOP:206507,'PETOSKEY MI US',200610,569,461
COOP:206507,'PETOSKEY MI US',200611,157,407
COOP:206507,'PETOSKEY MI US',200612,337,332
COOP:206507,'PETOSKEY MI US',200701,187,256
COOP:206507,'PETOSKEY MI US',200702,207,166
COOP:206507,'PETOSKEY MI US',200703,250,318
COOP:206507,'PETOSKEY MI US',200704,237,394
COOP:206507,'PETOSKEY MI US',200705,183,544
COOP:206507,'PETOSKEY MI US',200706,209,651
COOP:206507,'PETOSKEY MI US',200707,182,662
COOP:206507,'PETOSKEY MI US',200708,237,685
COOP:206507,'PETOSKEY MI US',200709,385,622
COOP:206507,'PETOSKEY MI US',200710,449,550
COOP:206507,'PETOSKEY MI US',200711,214,370
COOP:206507,'PETOSKEY MI US',200712,265,274
COOP:206507,'PETOSKEY MI US',200801,470,252
COOP:206507,'PETOSKEY MI US',200802,245,187
COOP:206507,'PETOSKEY MI US',200803,115,244
COOP:206507,'PETOSKEY MI US',200804,416,441
COOP:206507,'PETOSKEY MI US',200805,313,486
COOP:206507,'PETOSKEY MI US',200806,427,620
COOP:206507,'PETOSKEY MI US',200807,214,682
COOP:206507,'PETOSKEY MI US',200808,153,661
COOP:206507,'PETOSKEY MI US',200809,292,605
COOP:206507,'PETOSKEY MI US',200810,162,471
COOP:206507,'PETOSKEY MI US',200811,284,380
COOP:206507,'PETOSKEY MI US',200812,486,230
COOP:206507,'PETOSKEY MI US',200901,153,150
COOP:206507,'PETOSKEY MI US',200902,213,220
COOP:206507,'PETOSKEY MI US',200903,201,280
COOP:206507,'PETOSKEY MI US',200904,122,410
COOP:206507,'PETOSKEY MI US',200905,206,513
COOP:206507,'PETOSKEY MI US',200906,224,588
COOP:206507,'PETOSKEY MI US',200907,186,627
COOP:206507,'PETOSKEY MI US',200908,327,647
COOP:206507,'PETOSKEY MI US',200909,297,601
COOP:206507,'PETOSKEY MI US',200910,655,446
COOP:206507,'PETOSKEY MI US',200911,168,419
COOP:206507,'PETOSKEY MI US',200912,420,254
COOP:206507,'PETOSKEY MI US',201001,92,229
COOP:206507,'PETOSKEY MI US',201002,35,224
COOP:206507,'PETOSKEY MI US',201003,5,350
COOP:206507,'PETOSKEY MI US',201004,159,468
COOP:206507,'PETOSKEY MI US',201005,209,563
COOP:206507,'PETOSKEY MI US',201006,618,618
COOP:206507,'PETOSKEY MI US',201007,158,699
COOP:206507,'PETOSKEY MI US',201008,318,705
COOP:206507,'PETOSKEY MI US',201009,656,584
COOP:206507,'PETOSKEY MI US',201010,193,494
COOP:206507,'PETOSKEY MI US',201011,150,390
COOP:206507,'PETOSKEY MI US',201012,131,252
COOP:206507,'PETOSKEY MI US',201101,158,183
COOP:206507,'PETOSKEY MI US',201102,39,213
COOP:206507,'PETOSKEY MI US',201103,119,265
COOP:206507,'PETOSKEY MI US',201105,190,528
COOP:206507,'PETOSKEY MI US',201106,418,609
COOP:206507,'PETOSKEY MI US',201107,140,697
COOP:206507,'PETOSKEY MI US',201111,349,411
COOP:206507,'PETOSKEY MI US',201112,120,312
COOP:206507,'PETOSKEY MI US',201202,26,284
COOP:206507,'PETOSKEY MI US',201203,289,417
COOP:206507,'PETOSKEY MI US',201204,242,408
COOP:206507,'PETOSKEY MI US',201205,327,569
COOP:206507,'PETOSKEY MI US',201206,620,648
COOP:206507,'PETOSKEY MI US',201207,425,706
COOP:206507,'PETOSKEY MI US',201208,257,680
COOP:206507,'PETOSKEY MI US',201209,379,583
COOP:206507,'PETOSKEY MI US',201210,630,482
COOP:206507,'PETOSKEY MI US',201211,134,386
COOP:206507,'PETOSKEY MI US',201212,236,318
COOP:206507,'PETOSKEY MI US',201301,408,253
COOP:206507,'PETOSKEY MI US',201302,284,207
COOP:206507,'PETOSKEY MI US',201303,308,264
COOP:206507,'PETOSKEY MI US',201304,333,374
COOP:206507,'PETOSKEY MI US',201305,365,532
COOP:206507,'PETOSKEY MI US',201306,67,606
COOP:206507,'PETOSKEY MI US',201307,267,677
COOP:206507,'PETOSKEY MI US',201308,370,659
COOP:206507,'PETOSKEY MI US',201309,313,586
COOP:206507,'PETOSKEY MI US',201310,938,497
COOP:206507,'PETOSKEY MI US',201311,694,357
COOP:206507,'PETOSKEY MI US',201312,293,213
COOP:206507,'PETOSKEY MI US',201401,369,143
COOP:206507,'PETOSKEY MI US',201402,165,117
COOP:206507,'PETOSKEY MI US',201403,162,166
COOP:206507,'PETOSKEY MI US',201404,420,371
COOP:206507,'PETOSKEY MI US',201405,371,489
COOP:206507,'PETOSKEY MI US',201406,401,622
COOP:206507,'PETOSKEY MI US',201407,244,633
COOP:208706,'WATTON MI US',200507,237,649
