COOP:190120,'AMHERST MA US',200504,443,495
COOP:190120,'AMHERST MA US',200505,240,531
COOP:190120,'AMHERST MA US',200506,442,708
COOP:190120,'AMHERST MA US',200507,241,732
COOP:190120,'AMHERST MA US',200508,281,725
COOP:190120,'AMHERST MA US',200509,203,657
COOP:190120,'AMHERST MA US',200510,1718,523
COOP:190120,'AMHERST MA US',200511,487,410
COOP:190120,'AMHERST MA US',200512,377,266
COOP:190120,'AMHERST MA US',200601,592,313
COOP:190120,'AMHERST MA US',200602,172,277
COOP:190120,'AMHERST MA US',200603,50,354
COOP:190120,'AMHERST MA US',200604,268,486
COOP:190120,'AMHERST MA US',200605,674,570
COOP:190120,'AMHERST MA US',200606,639,677
COOP:190120,'AMHERST MA US',200607,283,741
COOP:190120,'AMHERST MA US',200608,331,690
COOP:190120,'AMHERST MA US',200609,279,605
COOP:190120,'AMHERST MA US',200610,653,488
COOP:190120,'AMHERST MA US',200611,337,452
COOP:190120,'AMHERST MA US',200612,217,358
COOP:190120,'AMHERST MA US',200701,284,292
COOP:190120,'AMHERST MA US',200702,215,206
COOP:190120,'AMHERST MA US',200703,501,318
COOP:190120,'AMHERST MA US',200704,592,433
COOP:190120,'AMHERST MA US',200705,276,592
COOP:190120,'AMHERST MA US',200706,259,667
COOP:190120,'AMHERST MA US',200707,550,703
COOP:190120,'AMHERST MA US',200708,112,697
COOP:190120,'AMHERST MA US',200709,257,634
COOP:190120,'AMHERST MA US',200710,361,557
COOP:190120,'AMHERST MA US',200711,277,369
COOP:190120,'AMHERST MA US',200712,429,271
COOP:190120,'AMHERST MA US',200801,205,247
COOP:190120,'AMHERST MA US',200802,1058,271
COOP:190120,'AMHERST MA US',200803,604,330
COOP:190120,'AMHERST MA US',200804,457,487
COOP:190120,'AMHERST MA US',200805,173,539
COOP:190120,'AMHERST MA US',200806,692,678
COOP:190120,'AMHERST MA US',200807,820,729
COOP:190120,'AMHERST MA US',200808,237,675
COOP:190120,'AMHERST MA US',200809,889,629
COOP:190120,'AMHERST MA US',200811,242,393
COOP:190120,'AMHERST MA US',200812,675,297
COOP:190120,'AMHERST MA US',200901,420,167
COOP:190120,'AMHERST MA US',200902,129,264
COOP:190120,'AMHERST MA US',200903,252,349
COOP:190120,'AMHERST MA US',200904,296,484
COOP:190120,'AMHERST MA US',200905,364,572
COOP:190120,'AMHERST MA US',200906,538,647
COOP:190120,'AMHERST MA US',200907,903,685
COOP:190120,'AMHERST MA US',200908,352,710
COOP:190120,'AMHERST MA US',200909,132,594
COOP:190120,'AMHERST MA US',200910,526,474
COOP:190120,'AMHERST MA US',200911,273,443
COOP:190120,'AMHERST MA US',200912,419,284
COOP:190120,'AMHERST MA US',201001,282,257
COOP:190120,'AMHERST MA US',201002,391,277
COOP:190120,'AMHERST MA US',201003,578,413
COOP:190120,'AMHERST MA US',201004,86,501
COOP:190120,'AMHERST MA US',201005,215,598
COOP:190120,'AMHERST MA US',201006,369,674
COOP:190120,'AMHERST MA US',201007,298,739
COOP:190120,'AMHERST MA US',201008,233,700
COOP:190120,'AMHERST MA US',201009,230,642
COOP:190120,'AMHERST MA US',201010,718,505
COOP:190120,'AMHERST MA US',201011,366,401
COOP:190120,'AMHERST MA US',201012,443,271
COOP:190120,'AMHERST MA US',201101,297,194
COOP:190120,'AMHERST MA US',201102,347,230
COOP:190120,'AMHERST MA US',201103,533,349
COOP:190120,'AMHERST MA US',201105,425,598
COOP:190120,'AMHERST MA US',201106,584,658
COOP:190120,'AMHERST MA US',201107,181,728
COOP:190120,'AMHERST MA US',201108,1005,690
COOP:190120,'AMHERST MA US',201109,848,656
COOP:190120,'AMHERST MA US',201110,677,518
COOP:190120,'AMHERST MA US',201111,350,438
COOP:190120,'AMHERST MA US',201112,468,353
COOP:190120,'AMHERST MA US',201201,289,292
COOP:190120,'AMHERST MA US',201202,79,335
COOP:190120,'AMHERST MA US',201203,145,443
COOP:190120,'AMHERST MA US',201204,254,478
COOP:190120,'AMHERST MA US',201205,488,619
COOP:190120,'AMHERST MA US',201206,413,661
COOP:190120,'AMHERST MA US',201207,245,732
COOP:190120,'AMHERST MA US',201208,580,715
COOP:190120,'AMHERST MA US',201209,732,618
COOP:190120,'AMHERST MA US',201210,353,528
COOP:190120,'AMHERST MA US',201211,32,383
COOP:190120,'AMHERST MA US',201212,425,328
COOP:190120,'AMHERST MA US',201301,206,252
COOP:190120,'AMHERST MA US',201302,269,270
COOP:190120,'AMHERST MA US',201303,182,346
COOP:190120,'AMHERST MA US',201304,212,459
COOP:190120,'AMHERST MA US',201305,586,580
COOP:190120,'AMHERST MA US',201306,944,673
COOP:190120,'AMHERST MA US',201307,494,756
COOP:190120,'AMHERST MA US',201308,351,677
COOP:190120,'AMHERST MA US',201309,336,605
COOP:190120,'AMHERST MA US',201310,164,515
COOP:190120,'AMHERST MA US',201311,419,374
COOP:190120,'AMHERST MA US',201312,347,279
COOP:190120,'AMHERST MA US',201401,306,210
COOP:190120,'AMHERST MA US',201402,355,211
COOP:190120,'AMHERST MA US',201403,425,280
COOP:190120,'AMHERST MA US',201404,396,463
COOP:190120,'AMHERST MA US',201405,451,576
COOP:190120,'AMHERST MA US',201406,283,671
COOP:190120,'AMHERST MA US',201407,694,718
COOP:193276,'GROVELAND MA US',200001,344,240
COOP:193276,'GROVELAND MA US',200002,415,308
COOP:193276,'GROVELAND MA US',200003,419,412
COOP:193276,'GROVELAND MA US',200004,689,464
COOP:193276,'GROVELAND MA US',200005,362,567
COOP:193276,'GROVELAND MA US',200006,610,668
COOP:193276,'GROVELAND MA US',200007,601,681
COOP:193276,'GROVELAND MA US',200008,233,678
COOP:193276,'GROVELAND MA US',200009,360,609
COOP:193276,'GROVELAND MA US',200010,344,505
COOP:193276,'GROVELAND MA US',200011,467,405
COOP:193276,'GROVELAND MA US',200012,489,263
COOP:193276,'GROVELAND MA US',200101,256,250
COOP:193276,'GROVELAND MA US',200102,281,282
COOP:193276,'GROVELAND MA US',200103,1281,330
COOP:193276,'GROVELAND MA US',200104,97,464
COOP:193276,'GROVELAND MA US',200105,204,583
COOP:193276,'GROVELAND MA US',200106,599,691
COOP:193276,'GROVELAND MA US',200108,315,725
COOP:193276,'GROVELAND MA US',200109,222,627
COOP:193276,'GROVELAND MA US',200110,107,524
COOP:193276,'GROVELAND MA US',200111,135,441
COOP:193276,'GROVELAND MA US',200112,303,357
COOP:193276,'GROVELAND MA US',200201,355,329
COOP:193276,'GROVELAND MA US',200202,237,320
COOP:193276,'GROVELAND MA US',200203,371,378
COOP:193276,'GROVELAND MA US',200204,419,485
COOP:193276,'GROVELAND MA US',200205,598,556
COOP:193276,'GROVELAND MA US',200206,528,647
COOP:193276,'GROVELAND MA US',200207,132,725
COOP:193276,'GROVELAND MA US',200208,222,728
COOP:193276,'GROVELAND MA US',200209,355,652
COOP:193276,'GROVELAND MA US',200210,443,481
COOP:193276,'GROVELAND MA US',200211,533,391
COOP:193276,'GROVELAND MA US',200212,626,290
COOP:193276,'GROVELAND MA US',200302,412,228
COOP:193276,'GROVELAND MA US',200303,427,348
COOP:193276,'GROVELAND MA US',200304,398,431
COOP:193276,'GROVELAND MA US',200305,393,545
COOP:193276,'GROVELAND MA US',200306,344,657
COOP:193276,'GROVELAND MA US',200307,128,732
COOP:193276,'GROVELAND MA US',200308,613,722
COOP:193276,'GROVELAND MA US',200309,393,636
COOP:193276,'GROVELAND MA US',200310,495,493
COOP:193276,'GROVELAND MA US',200311,214,424
COOP:193276,'GROVELAND MA US',200312,549,317
COOP:193276,'GROVELAND MA US',200401,122,172
COOP:193276,'GROVELAND MA US',200402,145,288
COOP:193276,'GROVELAND MA US',200403,302,372
COOP:193276,'GROVELAND MA US',200404,1048,478
COOP:193276,'GROVELAND MA US',200405,454,585
COOP:193276,'GROVELAND MA US',200406,232,644
COOP:193276,'GROVELAND MA US',200407,451,700
COOP:193276,'GROVELAND MA US',200408,717,708
COOP:193276,'GROVELAND MA US',200409,590,624
COOP:193276,'GROVELAND MA US',200410,244,507
COOP:193276,'GROVELAND MA US',200411,360,408
COOP:193276,'GROVELAND MA US',200412,493,311
COOP:193276,'GROVELAND MA US',200501,476,228
COOP:193276,'GROVELAND MA US',200502,339,279
COOP:193276,'GROVELAND MA US',200503,623,316
COOP:193276,'GROVELAND MA US',200504,450,484
COOP:193276,'GROVELAND MA US',200505,767,519
COOP:193276,'GROVELAND MA US',200506,307,682
COOP:193276,'GROVELAND MA US',200507,292,719
COOP:193276,'GROVELAND MA US',200508,161,727
COOP:193276,'GROVELAND MA US',200509,201,651
COOP:193276,'GROVELAND MA US',200510,1416,522
COOP:193276,'GROVELAND MA US',200511,469,424
COOP:193276,'GROVELAND MA US',200601,472,327
COOP:193276,'GROVELAND MA US',200602,277,283
COOP:193276,'GROVELAND MA US',200603,72,354
COOP:193276,'GROVELAND MA US',200604,270,485
COOP:193276,'GROVELAND MA US',200605,1519,562
COOP:193276,'GROVELAND MA US',200606,1253,680
COOP:193276,'GROVELAND MA US',200607,471,748
COOP:193276,'GROVELAND MA US',200608,356,682
COOP:193276,'GROVELAND MA US',200609,281,613
COOP:193276,'GROVELAND MA US',200610,554,505
COOP:193276,'GROVELAND MA US',200611,625,453
COOP:193276,'GROVELAND MA US',200612,236,373
COOP:193276,'GROVELAND MA US',200701,295,295
COOP:193276,'GROVELAND MA US',200702,261,222
COOP:193276,'GROVELAND MA US',200703,514,350
COOP:193276,'GROVELAND MA US',200704,862,441
COOP:193276,'GROVELAND MA US',200705,438,585
COOP:193276,'GROVELAND MA US',200706,266,663
COOP:193276,'GROVELAND MA US',200707,325,704
COOP:193276,'GROVELAND MA US',200708,80,700
COOP:193276,'GROVELAND MA US',200709,268,633
COOP:193276,'GROVELAND MA US',200710,375,551
COOP:193276,'GROVELAND MA US',200711,366,382
COOP:193276,'GROVELAND MA US',200712,524,275
COOP:193276,'GROVELAND MA US',200801,314,280
COOP:193276,'GROVELAND MA US',200802,905,283
COOP:193276,'GROVELAND MA US',200803,585,342
COOP:193276,'GROVELAND MA US',200804,342,474
COOP:193276,'GROVELAND MA US',200805,188,552
COOP:193276,'GROVELAND MA US',200806,298,673
COOP:193276,'GROVELAND MA US',200807,829,728
COOP:193276,'GROVELAND MA US',200808,474,672
COOP:193276,'GROVELAND MA US',200809,786,613
COOP:193276,'GROVELAND MA US',200810,269,490
COOP:193276,'GROVELAND MA US',200811,404,400
COOP:193276,'GROVELAND MA US',200812,712,315
COOP:193276,'GROVELAND MA US',200901,417,199
COOP:193276,'GROVELAND MA US',200902,245,291
COOP:193276,'GROVELAND MA US',200903,335,353
COOP:193276,'GROVELAND MA US',200904,436,486
COOP:193276,'GROVELAND MA US',200905,418,578
COOP:193276,'GROVELAND MA US',200906,673,624
COOP:193276,'GROVELAND MA US',200907,919,676
COOP:193276,'GROVELAND MA US',200908,475,714
COOP:193276,'GROVELAND MA US',200909,298,593
COOP:193276,'GROVELAND MA US',200910,524,482
COOP:193276,'GROVELAND MA US',200911,463,445
COOP:193276,'GROVELAND MA US',200912,500,293
COOP:193276,'GROVELAND MA US',201001,337,263
COOP:193276,'GROVELAND MA US',201002,637,302
COOP:193276,'GROVELAND MA US',201003,1892,407
COOP:193276,'GROVELAND MA US',201004,162,504
COOP:193276,'GROVELAND MA US',201005,316,605
COOP:193276,'GROVELAND MA US',201006,210,682
COOP:193276,'GROVELAND MA US',201007,116,748
COOP:193276,'GROVELAND MA US',201008,499,705
COOP:193276,'GROVELAND MA US',201009,290,651
COOP:193276,'GROVELAND MA US',201010,511,500
COOP:193276,'GROVELAND MA US',201011,392,403
COOP:193276,'GROVELAND MA US',201012,369,291
COOP:193276,'GROVELAND MA US',201101,458,218
COOP:193276,'GROVELAND MA US',201102,514,252
COOP:193276,'GROVELAND MA US',201103,263,348
COOP:193276,'GROVELAND MA US',201104,426,481
COOP:193276,'GROVELAND MA US',201105,308,575
COOP:193276,'GROVELAND MA US',201106,533,646
COOP:193276,'GROVELAND MA US',201107,190,731
COOP:193276,'GROVELAND MA US',201108,651,697
COOP:193276,'GROVELAND MA US',201109,451,642
COOP:193276,'GROVELAND MA US',201110,1011,518
COOP:193276,'GROVELAND MA US',201111,321,448
COOP:193276,'GROVELAND MA US',201112,384,344
COOP:193276,'GROVELAND MA US',201201,318,300
COOP:193276,'GROVELAND MA US',201202,112,326
COOP:193276,'GROVELAND MA US',201203,241,436
COOP:193276,'GROVELAND MA US',201204,356,492
COOP:193276,'GROVELAND MA US',201205,400,590
COOP:193276,'GROVELAND MA US',201206,480,638
COOP:193276,'GROVELAND MA US',201207,124,723
COOP:193276,'GROVELAND MA US',201208,322,718
COOP:193276,'GROVELAND MA US',201209,344,612
COOP:193276,'GROVELAND MA US',201210,476,524
COOP:193276,'GROVELAND MA US',201211,79,378
COOP:193276,'GROVELAND MA US',201212,712,334
COOP:193276,'GROVELAND MA US',201301,137,280
COOP:193276,'GROVELAND MA US',201302,476,283
COOP:193276,'GROVELAND MA US',201303,337,346
COOP:193276,'GROVELAND MA US',201304,184,466
COOP:193276,'GROVELAND MA US',201305,434,563
COOP:193276,'GROVELAND MA US',201306,780,668
COOP:193276,'GROVELAND MA US',201307,478,743
COOP:193276,'GROVELAND MA US',201308,242,679
COOP:193276,'GROVELAND MA US',201309,371,606
COOP:193276,'GROVELAND MA US',201310,89,501
COOP:193276,'GROVELAND MA US',201311,259,379
COOP:193276,'GROVELAND MA US',201312,447,275
COOP:193276,'GROVELAND MA US',201401,330,237
COOP:193276,'GROVELAND MA US',201402,486,237
COOP:193276,'GROVELAND MA US',201403,496,291
COOP:193276,'GROVELAND MA US',201404,266,452
COOP:193276,'GROVELAND MA US',201405,264,567
COOP:193276,'GROVELAND MA US',201406,149,651
COOP:193276,'GROVELAND MA US',201407,650,719
COOP:190190,'ASHBURNHAM MA US',200801,276,256
COOP:190190,'ASHBURNHAM MA US',200802,1006,256
COOP:190190,'ASHBURNHAM MA US',200803,567,303
COOP:190190,'ASHBURNHAM MA US',200804,413,469
COOP:190190,'ASHBURNHAM MA US',200805,208,536
COOP:190190,'ASHBURNHAM MA US',200806,414,660
COOP:190190,'ASHBURNHAM MA US',200807,780,710
COOP:190190,'ASHBURNHAM MA US',200808,390,656
COOP:190190,'ASHBURNHAM MA US',200809,781,610
COOP:190190,'ASHBURNHAM MA US',200810,236,484
COOP:190190,'ASHBURNHAM MA US',200811,396,382
COOP:190190,'ASHBURNHAM MA US',200812,785,279
COOP:190190,'ASHBURNHAM MA US',200901,379,170
COOP:190190,'ASHBURNHAM MA US',200902,182,254
COOP:190190,'ASHBURNHAM MA US',200903,342,331
COOP:190190,'ASHBURNHAM MA US',200904,387,471
COOP:190190,'ASHBURNHAM MA US',200905,483,566
COOP:190190,'ASHBURNHAM MA US',200906,720,619
COOP:190190,'ASHBURNHAM MA US',200907,703,665
COOP:190190,'ASHBURNHAM MA US',200908,366,694
COOP:190190,'ASHBURNHAM MA US',200909,117,581
COOP:190190,'ASHBURNHAM MA US',200910,495,451
COOP:190190,'ASHBURNHAM MA US',200911,308,426
COOP:190190,'ASHBURNHAM MA US',200912,485,251
COOP:190190,'ASHBURNHAM MA US',201001,300,227
COOP:190190,'ASHBURNHAM MA US',201002,573,252
COOP:190190,'ASHBURNHAM MA US',201003,1132,385
COOP:190190,'ASHBURNHAM MA US',201004,146,491
COOP:190190,'ASHBURNHAM MA US',201005,306,585
COOP:190190,'ASHBURNHAM MA US',201006,319,660
COOP:190190,'ASHBURNHAM MA US',201007,497,720
COOP:190190,'ASHBURNHAM MA US',201008,343,676
COOP:190190,'ASHBURNHAM MA US',201009,203,621
COOP:190190,'ASHBURNHAM MA US',201010,692,484
COOP:190190,'ASHBURNHAM MA US',201011,398,382
COOP:190190,'ASHBURNHAM MA US',201012,398,246
COOP:190190,'ASHBURNHAM MA US',201101,315,195
COOP:190190,'ASHBURNHAM MA US',201102,330,217
COOP:190190,'ASHBURNHAM MA US',201103,570,310
COOP:190190,'ASHBURNHAM MA US',201104,509,449
COOP:190190,'ASHBURNHAM MA US',201105,400,566
COOP:190190,'ASHBURNHAM MA US',201106,564,631
COOP:190190,'ASHBURNHAM MA US',201107,155,711
COOP:190190,'ASHBURNHAM MA US',201108,1023,677
COOP:190190,'ASHBURNHAM MA US',201109,752,630
COOP:190190,'ASHBURNHAM MA US',201110,700,494
COOP:190190,'ASHBURNHAM MA US',201111,471,425
COOP:190190,'ASHBURNHAM MA US',201112,438,327
COOP:190190,'ASHBURNHAM MA US',201201,289,255
COOP:190190,'ASHBURNHAM MA US',201202,83,302
COOP:190190,'ASHBURNHAM MA US',201203,222,412
COOP:190190,'ASHBURNHAM MA US',201204,318,468
COOP:190190,'ASHBURNHAM MA US',201205,451,584
COOP:190190,'ASHBURNHAM MA US',201206,375,633
COOP:190190,'ASHBURNHAM MA US',201207,139,715
COOP:190190,'ASHBURNHAM MA US',201208,501,706
COOP:190190,'ASHBURNHAM MA US',201209,461,606
COOP:190190,'ASHBURNHAM MA US',201210,656,512
COOP:190190,'ASHBURNHAM MA US',201211,68,370
COOP:190190,'ASHBURNHAM MA US',201212,468,314
COOP:190190,'ASHBURNHAM MA US',201301,160,235
COOP:190190,'ASHBURNHAM MA US',201302,426,246
COOP:190190,'ASHBURNHAM MA US',201303,328,308
COOP:190190,'ASHBURNHAM MA US',201304,216,438
COOP:190190,'ASHBURNHAM MA US',201305,595,558
COOP:190190,'ASHBURNHAM MA US',201306,832,647
COOP:190190,'ASHBURNHAM MA US',201307,349,727
COOP:190190,'ASHBURNHAM MA US',201308,470,661
COOP:190190,'ASHBURNHAM MA US',201309,343,590
COOP:190190,'ASHBURNHAM MA US',201310,192,494
COOP:190190,'ASHBURNHAM MA US',201311,332,355
COOP:190190,'ASHBURNHAM MA US',201312,385,260
COOP:190190,'ASHBURNHAM MA US',201401,336,193
COOP:190190,'ASHBURNHAM MA US',201402,407,215
COOP:190190,'ASHBURNHAM MA US',201403,463,242
COOP:190190,'ASHBURNHAM MA US',201404,398,429
COOP:190190,'ASHBURNHAM MA US',201405,547,547
COOP:190190,'ASHBURNHAM MA US',201406,188,640
COOP:190190,'ASHBURNHAM MA US',201407,777,692
COOP:190192,'ASHBURNHAM NORTH MA US',200804,225,450
COOP:190192,'ASHBURNHAM NORTH MA US',200805,187,518
COOP:190192,'ASHBURNHAM NORTH MA US',200806,516,646
COOP:190192,'ASHBURNHAM NORTH MA US',200807,734,696
COOP:190192,'ASHBURNHAM NORTH MA US',200808,471,646
COOP:190192,'ASHBURNHAM NORTH MA US',200809,761,599
COOP:190192,'ASHBURNHAM NORTH MA US',200810,275,458
COOP:190192,'ASHBURNHAM NORTH MA US',200811,395,371
COOP:190192,'ASHBURNHAM NORTH MA US',200812,661,264
COOP:190192,'ASHBURNHAM NORTH MA US',200901,346,136
COOP:190192,'ASHBURNHAM NORTH MA US',200902,153,239
COOP:190192,'ASHBURNHAM NORTH MA US',200903,301,311
COOP:190192,'ASHBURNHAM NORTH MA US',200904,370,455
COOP:190192,'ASHBURNHAM NORTH MA US',200905,429,548
COOP:190192,'ASHBURNHAM NORTH MA US',200906,824,608
COOP:190192,'ASHBURNHAM NORTH MA US',200907,617,647
COOP:190192,'ASHBURNHAM NORTH MA US',200908,441,680
COOP:190192,'ASHBURNHAM NORTH MA US',200909,118,570
COOP:190192,'ASHBURNHAM NORTH MA US',200910,504,447
COOP:190192,'ASHBURNHAM NORTH MA US',200911,293,420
COOP:190192,'ASHBURNHAM NORTH MA US',200912,408,248
COOP:190192,'ASHBURNHAM NORTH MA US',201002,313,248
COOP:190192,'ASHBURNHAM NORTH MA US',201003,1133,373
COOP:190192,'ASHBURNHAM NORTH MA US',201004,142,470
COOP:190192,'ASHBURNHAM NORTH MA US',201005,294,575
COOP:190192,'ASHBURNHAM NORTH MA US',201006,265,648
COOP:190192,'ASHBURNHAM NORTH MA US',201007,406,708
COOP:190192,'ASHBURNHAM NORTH MA US',201008,343,666
COOP:190192,'ASHBURNHAM NORTH MA US',201009,170,611
COOP:190192,'ASHBURNHAM NORTH MA US',201010,749,475
COOP:190192,'ASHBURNHAM NORTH MA US',201011,514,376
COOP:190192,'ASHBURNHAM NORTH MA US',201012,399,232
COOP:190192,'ASHBURNHAM NORTH MA US',201101,265,172
COOP:190192,'ASHBURNHAM NORTH MA US',201102,265,207
COOP:190192,'ASHBURNHAM NORTH MA US',201103,616,307
COOP:190192,'ASHBURNHAM NORTH MA US',201104,480,445
COOP:190192,'ASHBURNHAM NORTH MA US',201105,327,563
COOP:190192,'ASHBURNHAM NORTH MA US',201106,574,623
COOP:190192,'ASHBURNHAM NORTH MA US',201107,165,699
COOP:190192,'ASHBURNHAM NORTH MA US',201108,1176,674
COOP:190192,'ASHBURNHAM NORTH MA US',201109,750,626
COOP:190192,'ASHBURNHAM NORTH MA US',201110,589,490
COOP:190192,'ASHBURNHAM NORTH MA US',201111,256,415
COOP:190192,'ASHBURNHAM NORTH MA US',201112,450,328
COOP:190192,'ASHBURNHAM NORTH MA US',201201,287,253
COOP:190192,'ASHBURNHAM NORTH MA US',201202,89,297
COOP:190192,'ASHBURNHAM NORTH MA US',201203,199,400
COOP:190192,'ASHBURNHAM NORTH MA US',201204,260,445
COOP:190192,'ASHBURNHAM NORTH MA US',201205,394,580
COOP:190192,'ASHBURNHAM NORTH MA US',201206,340,629
COOP:190192,'ASHBURNHAM NORTH MA US',201207,140,706
COOP:190192,'ASHBURNHAM NORTH MA US',201208,559,695
COOP:190192,'ASHBURNHAM NORTH MA US',201209,552,590
COOP:190192,'ASHBURNHAM NORTH MA US',201210,726,501
COOP:190192,'ASHBURNHAM NORTH MA US',201211,36,369
COOP:190192,'ASHBURNHAM NORTH MA US',201212,463,309
COOP:190192,'ASHBURNHAM NORTH MA US',201301,188,221
COOP:190192,'ASHBURNHAM NORTH MA US',201302,411,232
COOP:190192,'ASHBURNHAM NORTH MA US',201303,272,295
COOP:190192,'ASHBURNHAM NORTH MA US',201304,244,427
COOP:190192,'ASHBURNHAM NORTH MA US',201305,755,547
COOP:190192,'ASHBURNHAM NORTH MA US',201306,810,643
COOP:190192,'ASHBURNHAM NORTH MA US',201307,244,720
COOP:190192,'ASHBURNHAM NORTH MA US',201309,176,555
COOP:190192,'ASHBURNHAM NORTH MA US',201310,196,483
COOP:190192,'ASHBURNHAM NORTH MA US',201311,326,339
COOP:190192,'ASHBURNHAM NORTH MA US',201312,331,262
COOP:190192,'ASHBURNHAM NORTH MA US',201401,363,192
COOP:190192,'ASHBURNHAM NORTH MA US',201402,328,195
COOP:190192,'ASHBURNHAM NORTH MA US',201403,466,227
COOP:190192,'ASHBURNHAM NORTH MA US',201404,383,449
COOP:190192,'ASHBURNHAM NORTH MA US',201405,554,540
COOP:190192,'ASHBURNHAM NORTH MA US',201406,215,632
COOP:190192,'ASHBURNHAM NORTH MA US',201407,747,685
COOP:198757,'WALPOLE 2 MA US',200001,382,267
COOP:198757,'WALPOLE 2 MA US',200002,328,334
COOP:198757,'WALPOLE 2 MA US',200003,491,433
COOP:198757,'WALPOLE 2 MA US',200004,582,468
COOP:198757,'WALPOLE 2 MA US',200005,341,584
COOP:198757,'WALPOLE 2 MA US',200006,612,672
COOP:198757,'WALPOLE 2 MA US',200007,341,691
COOP:198757,'WALPOLE 2 MA US',200008,234,690
COOP:198757,'WALPOLE 2 MA US',200009,329,624
COOP:198757,'WALPOLE 2 MA US',200010,271,519
COOP:198757,'WALPOLE 2 MA US',200011,415,419
COOP:198757,'WALPOLE 2 MA US',200012,491,277
COOP:198757,'WALPOLE 2 MA US',200101,259,274
COOP:198757,'WALPOLE 2 MA US',200102,217,305
COOP:198757,'WALPOLE 2 MA US',200103,1062,347
COOP:198757,'WALPOLE 2 MA US',200104,148,488
COOP:198757,'WALPOLE 2 MA US',200105,256,604
COOP:198757,'WALPOLE 2 MA US',200106,751,703
COOP:198757,'WALPOLE 2 MA US',200107,546,693
COOP:198757,'WALPOLE 2 MA US',200108,379,737
COOP:198757,'WALPOLE 2 MA US',200109,177,646
COOP:198757,'WALPOLE 2 MA US',200110,59,549
COOP:198757,'WALPOLE 2 MA US',200111,106,464
COOP:198757,'WALPOLE 2 MA US',200112,330,379
