COOP:443640,'GRUNDY VA US',200211,383,427
COOP:443640,'GRUNDY VA US',200212,276,349
COOP:443640,'GRUNDY VA US',200301,189,298
COOP:443640,'GRUNDY VA US',200302,814,350
COOP:443640,'GRUNDY VA US',200303,115,488
COOP:443640,'GRUNDY VA US',200304,568,549
COOP:443640,'GRUNDY VA US',200305,661,628
COOP:443640,'GRUNDY VA US',200306,645,667
COOP:443640,'GRUNDY VA US',200307,604,724
COOP:443640,'GRUNDY VA US',200308,624,731
COOP:443640,'GRUNDY VA US',200309,450,661
COOP:443640,'GRUNDY VA US',200310,280,547
COOP:443640,'GRUNDY VA US',200311,480,494
COOP:443640,'GRUNDY VA US',200312,299,346
COOP:443640,'GRUNDY VA US',200401,468,328
COOP:443640,'GRUNDY VA US',200402,181,362
COOP:443640,'GRUNDY VA US',200403,145,463
COOP:443640,'GRUNDY VA US',200404,547,537
COOP:443640,'GRUNDY VA US',200405,641,669
COOP:443640,'GRUNDY VA US',200406,524,691
COOP:443640,'GRUNDY VA US',200407,430,723
COOP:443640,'GRUNDY VA US',200408,246,700
COOP:443640,'GRUNDY VA US',200409,581,665
COOP:443640,'GRUNDY VA US',200410,378,586
COOP:443640,'GRUNDY VA US',200411,251,497
COOP:443640,'GRUNDY VA US',200412,409,356
COOP:443640,'GRUNDY VA US',200501,403,377
COOP:443640,'GRUNDY VA US',200502,255,392
COOP:443640,'GRUNDY VA US',200503,309,413
COOP:443640,'GRUNDY VA US',200504,480,534
COOP:443640,'GRUNDY VA US',200505,273,588
COOP:443640,'GRUNDY VA US',200506,121,702
COOP:443640,'GRUNDY VA US',200507,633,741
COOP:443640,'GRUNDY VA US',200508,464,744
COOP:443640,'GRUNDY VA US',200509,114,691
COOP:443640,'GRUNDY VA US',200510,194,575
COOP:443640,'GRUNDY VA US',200511,209,465
COOP:443640,'GRUNDY VA US',200512,231,328
COOP:443640,'GRUNDY VA US',200601,355,408
COOP:443640,'GRUNDY VA US',200602,125,343
COOP:443640,'GRUNDY VA US',200603,175,441
COOP:443640,'GRUNDY VA US',200604,542,582
COOP:443640,'GRUNDY VA US',200605,319,594
COOP:443640,'GRUNDY VA US',200606,476,685
COOP:443640,'GRUNDY VA US',200607,591,723
COOP:443640,'GRUNDY VA US',200608,503,738
COOP:443640,'GRUNDY VA US',200609,587,634
COOP:443640,'GRUNDY VA US',200610,518,529
COOP:443640,'GRUNDY VA US',200611,170,460
COOP:443640,'GRUNDY VA US',200612,144,403
COOP:443640,'GRUNDY VA US',200701,227,376
COOP:443640,'GRUNDY VA US',200702,74,298
COOP:443640,'GRUNDY VA US',200703,314,497
COOP:443640,'GRUNDY VA US',200704,629,521
COOP:443640,'GRUNDY VA US',200705,164,637
COOP:443640,'GRUNDY VA US',200706,215,704
COOP:443640,'GRUNDY VA US',200707,506,710
COOP:443640,'GRUNDY VA US',200708,145,764
COOP:443640,'GRUNDY VA US',200709,119,684
COOP:443640,'GRUNDY VA US',200710,325,603
COOP:443640,'GRUNDY VA US',200711,260,439
COOP:443640,'GRUNDY VA US',200712,285,408
COOP:443640,'GRUNDY VA US',200801,223,326
COOP:443640,'GRUNDY VA US',200802,198,386
COOP:443640,'GRUNDY VA US',200803,332,435
COOP:443640,'GRUNDY VA US',200804,437,553
COOP:443640,'GRUNDY VA US',200805,177,595
COOP:443640,'GRUNDY VA US',200806,307,703
COOP:443640,'GRUNDY VA US',200807,565,711
COOP:443640,'GRUNDY VA US',200808,429,699
COOP:443640,'GRUNDY VA US',200809,128,675
COOP:443640,'GRUNDY VA US',200810,174,532
COOP:443640,'GRUNDY VA US',200811,249,409
COOP:443640,'GRUNDY VA US',200812,501,376
COOP:443640,'GRUNDY VA US',200901,475,315
COOP:443640,'GRUNDY VA US',200902,128,360
COOP:443640,'GRUNDY VA US',200903,381,455
COOP:443640,'GRUNDY VA US',200904,266,529
COOP:443640,'GRUNDY VA US',200905,824,623
COOP:443640,'GRUNDY VA US',200906,344,695
COOP:443640,'GRUNDY VA US',200907,534,683
COOP:443640,'GRUNDY VA US',200908,369,715
COOP:443640,'GRUNDY VA US',200909,295,662
COOP:443640,'GRUNDY VA US',200910,252,532
COOP:443640,'GRUNDY VA US',200911,190,470
COOP:443640,'GRUNDY VA US',200912,408,344
COOP:443640,'GRUNDY VA US',201001,336,295
COOP:443640,'GRUNDY VA US',201002,254,299
COOP:443640,'GRUNDY VA US',201003,261,427
COOP:443640,'GRUNDY VA US',201004,306,557
COOP:443640,'GRUNDY VA US',201005,634,645
COOP:443640,'GRUNDY VA US',201006,753,724
COOP:443640,'GRUNDY VA US',201007,401,739
COOP:443640,'GRUNDY VA US',201008,280,742
COOP:443640,'GRUNDY VA US',201009,220,673
COOP:443640,'GRUNDY VA US',201010,236,547
COOP:443640,'GRUNDY VA US',201011,294,449
COOP:443640,'GRUNDY VA US',201012,451,266
COOP:443640,'GRUNDY VA US',201101,156,301
COOP:443640,'GRUNDY VA US',201102,184,396
COOP:443640,'GRUNDY VA US',201103,647,449
COOP:443640,'GRUNDY VA US',201104,650,569
COOP:443640,'GRUNDY VA US',201105,687,623
COOP:443640,'GRUNDY VA US',201106,332,703
COOP:443640,'GRUNDY VA US',201107,605,738
COOP:443640,'GRUNDY VA US',201108,263,720
COOP:443640,'GRUNDY VA US',201109,599,658
COOP:443640,'GRUNDY VA US',201110,355,535
COOP:443640,'GRUNDY VA US',201111,407,471
COOP:443640,'GRUNDY VA US',201112,386,400
COOP:443640,'GRUNDY VA US',201201,249,372
COOP:443640,'GRUNDY VA US',201202,269,399
COOP:443640,'GRUNDY VA US',201203,330,540
COOP:443640,'GRUNDY VA US',201204,499,544
COOP:443640,'GRUNDY VA US',201205,312,662
COOP:443640,'GRUNDY VA US',201206,495,671
COOP:443640,'GRUNDY VA US',201207,787,746
COOP:443640,'GRUNDY VA US',201208,262,708
COOP:443640,'GRUNDY VA US',201209,642,650
COOP:443640,'GRUNDY VA US',201210,411,534
COOP:443640,'GRUNDY VA US',201211,71,410
COOP:443640,'GRUNDY VA US',201212,274,411
COOP:443640,'GRUNDY VA US',201301,592,359
COOP:443640,'GRUNDY VA US',201302,125,353
COOP:443640,'GRUNDY VA US',201303,359,378
COOP:443640,'GRUNDY VA US',201304,417,533
COOP:443640,'GRUNDY VA US',201305,556,611
COOP:443640,'GRUNDY VA US',201306,677,686
COOP:443640,'GRUNDY VA US',201307,538,717
COOP:443640,'GRUNDY VA US',201308,750,706
COOP:443640,'GRUNDY VA US',201309,305,670
COOP:443640,'GRUNDY VA US',201310,110,564
COOP:443640,'GRUNDY VA US',201311,357,411
COOP:443640,'GRUNDY VA US',201312,681,376
COOP:443640,'GRUNDY VA US',201401,206,252
COOP:443640,'GRUNDY VA US',201402,304,348
COOP:443640,'GRUNDY VA US',201403,332,397
COOP:443640,'GRUNDY VA US',201404,301,550
COOP:443640,'GRUNDY VA US',201405,376,630
COOP:443640,'GRUNDY VA US',201406,470,706
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200001,526,380
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200002,175,440
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200003,524,519
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200004,436,562
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200005,402,687
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200006,449,749
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200009,434,696
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200010,0,606
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200011,163,470
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200012,160,361
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200101,165,381
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200102,199,432
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200103,404,459
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200104,239,573
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200105,311,660
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200106,640,745
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200107,415,745
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200108,418,780
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200109,133,687
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200110,73,601
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200111,22,554
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200112,215,482
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200201,548,437
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200202,173,447
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200203,629,514
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200204,431,615
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200205,343,655
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200206,260,759
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200207,200,795
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200208,446,784
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200209,310,730
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200210,619,624
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200211,531,499
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200212,568,403
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200301,264,351
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200302,441,392
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200303,400,506
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200604,343,601
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200605,335,659
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200606,770,737
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200607,299,799
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200608,609,800
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200609,1273,701
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200610,608,600
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200611,571,534
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200612,221,476
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200701,95,452
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200702,36,369
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200703,126,508
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200704,311,567
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200705,121,657
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200706,211,754
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200707,292,790
COOP:444720,'LANGLEY AIR FORCE BASE VA US',200708,178,796
COOP:444768,'LAWRENCEVILLE 3 E VA US',200001,186,366
COOP:444768,'LAWRENCEVILLE 3 E VA US',200002,139,429
COOP:444768,'LAWRENCEVILLE 3 E VA US',200003,361,520
COOP:444768,'LAWRENCEVILLE 3 E VA US',200004,657,547
COOP:444768,'LAWRENCEVILLE 3 E VA US',200005,437,678
COOP:444768,'LAWRENCEVILLE 3 E VA US',200006,456,747
COOP:444768,'LAWRENCEVILLE 3 E VA US',200007,741,738
COOP:444768,'LAWRENCEVILLE 3 E VA US',200008,449,722
COOP:444768,'LAWRENCEVILLE 3 E VA US',200009,276,669
COOP:444768,'LAWRENCEVILLE 3 E VA US',200010,0,588
COOP:444768,'LAWRENCEVILLE 3 E VA US',200011,195,446
COOP:444768,'LAWRENCEVILLE 3 E VA US',200012,43,321
COOP:444768,'LAWRENCEVILLE 3 E VA US',200101,223,363
COOP:444768,'LAWRENCEVILLE 3 E VA US',200102,229,419
COOP:444768,'LAWRENCEVILLE 3 E VA US',200103,412,448
COOP:444768,'LAWRENCEVILLE 3 E VA US',200104,175,574
COOP:444768,'LAWRENCEVILLE 3 E VA US',200105,263,644
COOP:444768,'LAWRENCEVILLE 3 E VA US',200106,845,740
COOP:444768,'LAWRENCEVILLE 3 E VA US',200107,264,724
COOP:444768,'LAWRENCEVILLE 3 E VA US',200108,600,760
COOP:444768,'LAWRENCEVILLE 3 E VA US',200109,140,657
COOP:444768,'LAWRENCEVILLE 3 E VA US',200110,8,562
COOP:444768,'LAWRENCEVILLE 3 E VA US',200111,37,527
COOP:444768,'LAWRENCEVILLE 3 E VA US',200112,152,457
COOP:444768,'LAWRENCEVILLE 3 E VA US',200201,599,421
COOP:444768,'LAWRENCEVILLE 3 E VA US',200202,112,401
COOP:444768,'LAWRENCEVILLE 3 E VA US',200203,482,479
COOP:444768,'LAWRENCEVILLE 3 E VA US',200204,229,608
COOP:444768,'LAWRENCEVILLE 3 E VA US',200205,330,636
COOP:444768,'LAWRENCEVILLE 3 E VA US',200206,200,762
COOP:444768,'LAWRENCEVILLE 3 E VA US',200207,133,786
COOP:444768,'LAWRENCEVILLE 3 E VA US',200208,558,764
COOP:444768,'LAWRENCEVILLE 3 E VA US',200209,340,691
COOP:444768,'LAWRENCEVILLE 3 E VA US',200210,552,585
COOP:444768,'LAWRENCEVILLE 3 E VA US',200211,375,457
COOP:444768,'LAWRENCEVILLE 3 E VA US',200212,587,365
COOP:444768,'LAWRENCEVILLE 3 E VA US',200301,351,304
COOP:444768,'LAWRENCEVILLE 3 E VA US',200302,682,361
COOP:444768,'LAWRENCEVILLE 3 E VA US',200303,497,487
COOP:444768,'LAWRENCEVILLE 3 E VA US',200304,554,557
COOP:444768,'LAWRENCEVILLE 3 E VA US',200305,791,636
COOP:444768,'LAWRENCEVILLE 3 E VA US',200306,692,705
COOP:444768,'LAWRENCEVILLE 3 E VA US',200307,390,751
COOP:444768,'LAWRENCEVILLE 3 E VA US',200308,520,764
COOP:444768,'LAWRENCEVILLE 3 E VA US',200309,1015,662
COOP:444768,'LAWRENCEVILLE 3 E VA US',200310,267,565
COOP:444768,'LAWRENCEVILLE 3 E VA US',200311,251,529
COOP:444768,'LAWRENCEVILLE 3 E VA US',200312,404,382
COOP:444768,'LAWRENCEVILLE 3 E VA US',200401,151,321
COOP:444768,'LAWRENCEVILLE 3 E VA US',200402,150,366
COOP:444768,'LAWRENCEVILLE 3 E VA US',200403,191,476
COOP:444768,'LAWRENCEVILLE 3 E VA US',200404,346,559
COOP:444768,'LAWRENCEVILLE 3 E VA US',200405,418,696
COOP:444768,'LAWRENCEVILLE 3 E VA US',200406,491,721
COOP:444768,'LAWRENCEVILLE 3 E VA US',200407,779,761
COOP:444768,'LAWRENCEVILLE 3 E VA US',200408,1141,717
COOP:444768,'LAWRENCEVILLE 3 E VA US',200409,634,679
COOP:444768,'LAWRENCEVILLE 3 E VA US',200410,348,576
COOP:444768,'LAWRENCEVILLE 3 E VA US',200411,356,505
COOP:444768,'LAWRENCEVILLE 3 E VA US',200412,291,398
COOP:444768,'LAWRENCEVILLE 3 E VA US',200501,238,386
COOP:444768,'LAWRENCEVILLE 3 E VA US',200502,111,385
COOP:444768,'LAWRENCEVILLE 3 E VA US',200503,323,428
COOP:444768,'LAWRENCEVILLE 3 E VA US',200504,258,563
COOP:444768,'LAWRENCEVILLE 3 E VA US',200505,291,612
COOP:444768,'LAWRENCEVILLE 3 E VA US',200506,204,723
COOP:444768,'LAWRENCEVILLE 3 E VA US',200507,362,773
COOP:444768,'LAWRENCEVILLE 3 E VA US',200508,116,764
COOP:444768,'LAWRENCEVILLE 3 E VA US',200509,111,725
COOP:444768,'LAWRENCEVILLE 3 E VA US',200510,420,598
COOP:444768,'LAWRENCEVILLE 3 E VA US',200511,393,525
COOP:444768,'LAWRENCEVILLE 3 E VA US',200512,606,370
COOP:444768,'LAWRENCEVILLE 3 E VA US',200601,312,442
COOP:444768,'LAWRENCEVILLE 3 E VA US',200602,158,389
COOP:444768,'LAWRENCEVILLE 3 E VA US',200603,46,481
COOP:444768,'LAWRENCEVILLE 3 E VA US',200606,758,734
COOP:444768,'LAWRENCEVILLE 3 E VA US',200608,296,786
COOP:444768,'LAWRENCEVILLE 3 E VA US',200609,699,688
COOP:444768,'LAWRENCEVILLE 3 E VA US',200610,650,564
COOP:444768,'LAWRENCEVILLE 3 E VA US',200611,853,500
COOP:444768,'LAWRENCEVILLE 3 E VA US',200803,356,513
COOP:444768,'LAWRENCEVILLE 3 E VA US',200804,589,595
COOP:444768,'LAWRENCEVILLE 3 E VA US',200805,252,642
COOP:444768,'LAWRENCEVILLE 3 E VA US',200806,255,791
COOP:444768,'LAWRENCEVILLE 3 E VA US',200807,217,786
COOP:444768,'LAWRENCEVILLE 3 E VA US',200808,254,765
COOP:444768,'LAWRENCEVILLE 3 E VA US',200809,637,704
COOP:444768,'LAWRENCEVILLE 3 E VA US',200810,87,571
COOP:444768,'LAWRENCEVILLE 3 E VA US',200811,271,478
COOP:444768,'LAWRENCEVILLE 3 E VA US',200812,373,431
COOP:444768,'LAWRENCEVILLE 3 E VA US',200901,215,356
COOP:444768,'LAWRENCEVILLE 3 E VA US',200902,67,413
COOP:444768,'LAWRENCEVILLE 3 E VA US',200903,702,461
COOP:444768,'LAWRENCEVILLE 3 E VA US',200904,166,588
COOP:444768,'LAWRENCEVILLE 3 E VA US',200905,529,680
COOP:444768,'LAWRENCEVILLE 3 E VA US',200906,338,751
COOP:444768,'LAWRENCEVILLE 3 E VA US',200907,506,766
COOP:444768,'LAWRENCEVILLE 3 E VA US',200908,448,794
COOP:444768,'LAWRENCEVILLE 3 E VA US',200909,390,690
COOP:444768,'LAWRENCEVILLE 3 E VA US',200910,155,575
COOP:444768,'LAWRENCEVILLE 3 E VA US',200911,1367,522
COOP:444768,'LAWRENCEVILLE 3 E VA US',200912,907,381
COOP:444768,'LAWRENCEVILLE 3 E VA US',201001,270,343
COOP:444768,'LAWRENCEVILLE 3 E VA US',201002,350,347
COOP:444768,'LAWRENCEVILLE 3 E VA US',201003,397,498
COOP:444768,'LAWRENCEVILLE 3 E VA US',201004,83,611
COOP:444768,'LAWRENCEVILLE 3 E VA US',201005,467,692
COOP:444777,'LEBANON VA US',200001,271,318
COOP:444777,'LEBANON VA US',200002,278,403
COOP:444777,'LEBANON VA US',200003,368,476
COOP:444777,'LEBANON VA US',200004,399,510
COOP:444777,'LEBANON VA US',200005,296,640
COOP:444777,'LEBANON VA US',200006,439,703
COOP:444777,'LEBANON VA US',200007,621,709
COOP:444777,'LEBANON VA US',200008,479,702
COOP:444777,'LEBANON VA US',200009,183,649
COOP:444777,'LEBANON VA US',200010,42,545
COOP:444777,'LEBANON VA US',200011,192,418
COOP:444777,'LEBANON VA US',200012,177,278
COOP:444777,'LEBANON VA US',200101,206,304
COOP:444777,'LEBANON VA US',200102,332,409
COOP:444777,'LEBANON VA US',200103,377,390
COOP:444777,'LEBANON VA US',200104,180,551
COOP:444777,'LEBANON VA US',200105,453,624
COOP:444777,'LEBANON VA US',200106,434,680
COOP:444777,'LEBANON VA US',200107,690,709
COOP:444777,'LEBANON VA US',200108,422,726
COOP:444777,'LEBANON VA US',200109,264,615
COOP:444777,'LEBANON VA US',200110,120,517
COOP:444777,'LEBANON VA US',200111,65,483
COOP:444777,'LEBANON VA US',200112,273,421
COOP:444777,'LEBANON VA US',200201,413,356
COOP:444777,'LEBANON VA US',200202,108,362
COOP:444777,'LEBANON VA US',200203,791,424
COOP:444777,'LEBANON VA US',200204,299,572
COOP:444777,'LEBANON VA US',200205,368,592
COOP:444777,'LEBANON VA US',200206,401,705
COOP:444777,'LEBANON VA US',200207,477,738
COOP:444777,'LEBANON VA US',200208,382,729
COOP:444777,'LEBANON VA US',200209,255,691
COOP:444777,'LEBANON VA US',200210,408,576
COOP:444777,'LEBANON VA US',200211,560,411
COOP:444777,'LEBANON VA US',200212,417,349
COOP:444777,'LEBANON VA US',200301,261,283
COOP:444777,'LEBANON VA US',200302,625,349
COOP:444777,'LEBANON VA US',200303,178,483
COOP:444777,'LEBANON VA US',200304,525,546
COOP:444777,'LEBANON VA US',200305,590,620
COOP:444777,'LEBANON VA US',200306,544,666
COOP:444777,'LEBANON VA US',200307,669,713
COOP:444777,'LEBANON VA US',200308,738,725
COOP:444777,'LEBANON VA US',200309,396,636
COOP:444777,'LEBANON VA US',200310,177,526
COOP:444777,'LEBANON VA US',200311,589,486
COOP:444777,'LEBANON VA US',200312,275,338
COOP:444777,'LEBANON VA US',200401,350,314
COOP:444777,'LEBANON VA US',200402,359,354
COOP:444777,'LEBANON VA US',200403,304,466
COOP:444777,'LEBANON VA US',200404,423,519
COOP:444777,'LEBANON VA US',200405,670,655
COOP:444777,'LEBANON VA US',200406,797,687
COOP:444777,'LEBANON VA US',200407,327,708
COOP:444777,'LEBANON VA US',200408,329,687
COOP:444777,'LEBANON VA US',200409,557,657
COOP:444777,'LEBANON VA US',200410,224,578
COOP:444777,'LEBANON VA US',200411,345,487
COOP:444777,'LEBANON VA US',200412,331,343
COOP:444777,'LEBANON VA US',200501,319,384
COOP:444777,'LEBANON VA US',200502,190,382
COOP:444777,'LEBANON VA US',200503,405,402
COOP:444777,'LEBANON VA US',200504,554,521
COOP:444777,'LEBANON VA US',200505,330,573
COOP:444777,'LEBANON VA US',200506,65,697
COOP:444777,'LEBANON VA US',200507,599,738
COOP:444777,'LEBANON VA US',200508,174,739
COOP:444777,'LEBANON VA US',200509,95,675
COOP:444777,'LEBANON VA US',200510,282,554
COOP:444777,'LEBANON VA US',200511,364,458
COOP:444777,'LEBANON VA US',200512,402,327
COOP:444777,'LEBANON VA US',200601,456,405
COOP:444777,'LEBANON VA US',200602,248,330
COOP:444777,'LEBANON VA US',200603,159,425
COOP:444777,'LEBANON VA US',200604,612,563
COOP:444777,'LEBANON VA US',200605,388,581
COOP:444777,'LEBANON VA US',200606,494,673
COOP:444777,'LEBANON VA US',200607,366,717
COOP:444777,'LEBANON VA US',200608,393,733
COOP:444777,'LEBANON VA US',200609,511,626
COOP:444777,'LEBANON VA US',200610,471,512
COOP:444777,'LEBANON VA US',200611,266,453
COOP:444777,'LEBANON VA US',200612,253,399
COOP:444777,'LEBANON VA US',200701,222,369
COOP:444777,'LEBANON VA US',200702,138,295
COOP:444777,'LEBANON VA US',200703,383,492
COOP:444777,'LEBANON VA US',200704,348,504
COOP:444777,'LEBANON VA US',200705,148,629
COOP:444777,'LEBANON VA US',200706,274,693
COOP:444777,'LEBANON VA US',200707,437,704
COOP:444777,'LEBANON VA US',200708,80,758
COOP:444777,'LEBANON VA US',200709,163,682
COOP:444777,'LEBANON VA US',200710,183,606
COOP:444777,'LEBANON VA US',200711,219,427
COOP:444777,'LEBANON VA US',200712,254,408
COOP:444777,'LEBANON VA US',200801,291,317
COOP:444777,'LEBANON VA US',200802,362,388
COOP:444777,'LEBANON VA US',200803,506,432
COOP:444777,'LEBANON VA US',200804,441,536
COOP:444777,'LEBANON VA US',200806,299,699
COOP:444777,'LEBANON VA US',200807,466,702
COOP:444777,'LEBANON VA US',200808,323,688
COOP:444777,'LEBANON VA US',200809,256,662
COOP:444777,'LEBANON VA US',200810,135,517
COOP:444777,'LEBANON VA US',200811,233,397
COOP:444777,'LEBANON VA US',200812,535,390
COOP:444777,'LEBANON VA US',200901,552,314
COOP:444777,'LEBANON VA US',200902,221,359
COOP:444777,'LEBANON VA US',200903,412,448
COOP:444777,'LEBANON VA US',200904,294,522
COOP:444777,'LEBANON VA US',200905,517,626
COOP:444777,'LEBANON VA US',200906,703,686
COOP:444777,'LEBANON VA US',200907,331,676
COOP:444777,'LEBANON VA US',200908,516,707
COOP:444777,'LEBANON VA US',200909,512,658
COOP:444777,'LEBANON VA US',200910,304,526
COOP:444777,'LEBANON VA US',200911,262,454
COOP:444777,'LEBANON VA US',200912,568,332
COOP:444777,'LEBANON VA US',201001,394,293
COOP:444777,'LEBANON VA US',201002,294,288
COOP:444777,'LEBANON VA US',201003,321,415
COOP:444777,'LEBANON VA US',201004,267,548
COOP:444777,'LEBANON VA US',201005,432,644
COOP:444777,'LEBANON VA US',201006,418,723
COOP:444777,'LEBANON VA US',201007,343,737
COOP:444777,'LEBANON VA US',201008,685,738
COOP:444777,'LEBANON VA US',201009,191,660
COOP:444777,'LEBANON VA US',201010,299,537
COOP:444777,'LEBANON VA US',201011,353,450
COOP:444777,'LEBANON VA US',201012,491,263
COOP:444777,'LEBANON VA US',201101,120,297
COOP:444777,'LEBANON VA US',201102,209,394
COOP:444777,'LEBANON VA US',201103,825,457
COOP:444777,'LEBANON VA US',201104,758,565
COOP:444777,'LEBANON VA US',201105,409,613
COOP:444777,'LEBANON VA US',201106,319,703
COOP:444777,'LEBANON VA US',201107,582,743
COOP:444777,'LEBANON VA US',201108,273,716
COOP:444777,'LEBANON VA US',201109,722,654
COOP:444777,'LEBANON VA US',201110,258,522
COOP:444777,'LEBANON VA US',201111,529,459
COOP:444777,'LEBANON VA US',201112,620,403
COOP:444777,'LEBANON VA US',201201,193,364
COOP:444777,'LEBANON VA US',201202,512,396
COOP:444777,'LEBANON VA US',201203,571,530
COOP:444777,'LEBANON VA US',201204,470,538
COOP:444777,'LEBANON VA US',201205,305,654
COOP:444777,'LEBANON VA US',201206,202,678
COOP:444777,'LEBANON VA US',201207,939,749
COOP:444777,'LEBANON VA US',201208,174,697
COOP:444777,'LEBANON VA US',201209,733,645
COOP:444777,'LEBANON VA US',201210,210,524
COOP:444777,'LEBANON VA US',201211,95,397
COOP:444777,'LEBANON VA US',201301,819,366
COOP:444777,'LEBANON VA US',201302,186,346
COOP:444777,'LEBANON VA US',201303,401,365
