COOP:156988,'ROUGH RIVER LAKE KY US',201407,159,748
COOP:152791,'FARMERS 2 S KY US',200001,289,330
COOP:152791,'FARMERS 2 S KY US',200002,466,427
COOP:152791,'FARMERS 2 S KY US',200003,253,500
COOP:152791,'FARMERS 2 S KY US',200004,416,537
COOP:152791,'FARMERS 2 S KY US',200005,276,670
COOP:152791,'FARMERS 2 S KY US',200006,702,740
COOP:152791,'FARMERS 2 S KY US',200007,1074,736
COOP:152791,'FARMERS 2 S KY US',200008,298,742
COOP:152791,'FARMERS 2 S KY US',200009,291,674
COOP:152791,'FARMERS 2 S KY US',200010,194,597
COOP:152791,'FARMERS 2 S KY US',200011,141,446
COOP:152791,'FARMERS 2 S KY US',200012,364,271
COOP:152791,'FARMERS 2 S KY US',200101,219,317
COOP:152791,'FARMERS 2 S KY US',200102,318,404
COOP:152791,'FARMERS 2 S KY US',200103,314,405
COOP:152791,'FARMERS 2 S KY US',200104,194,592
COOP:152791,'FARMERS 2 S KY US',200105,614,664
COOP:152791,'FARMERS 2 S KY US',200106,386,713
COOP:152791,'FARMERS 2 S KY US',200107,1131,747
COOP:152791,'FARMERS 2 S KY US',200108,398,770
COOP:152791,'FARMERS 2 S KY US',200109,153,667
COOP:152791,'FARMERS 2 S KY US',200110,319,571
COOP:152791,'FARMERS 2 S KY US',200111,253,521
COOP:152791,'FARMERS 2 S KY US',200112,310,426
COOP:152791,'FARMERS 2 S KY US',200201,267,380
COOP:152791,'FARMERS 2 S KY US',200202,91,398
COOP:152791,'FARMERS 2 S KY US',200203,809,450
COOP:152791,'FARMERS 2 S KY US',200204,546,585
COOP:152791,'FARMERS 2 S KY US',200205,542,621
COOP:152791,'FARMERS 2 S KY US',200206,253,749
COOP:152791,'FARMERS 2 S KY US',200207,367,786
COOP:152791,'FARMERS 2 S KY US',200208,97,780
COOP:152791,'FARMERS 2 S KY US',200209,455,722
COOP:152791,'FARMERS 2 S KY US',200210,610,579
COOP:152791,'FARMERS 2 S KY US',200211,485,448
COOP:152791,'FARMERS 2 S KY US',200212,357,369
COOP:152791,'FARMERS 2 S KY US',200301,218,287
COOP:152791,'FARMERS 2 S KY US',200302,763,333
COOP:152791,'FARMERS 2 S KY US',200303,282,484
COOP:152791,'FARMERS 2 S KY US',200304,406,581
COOP:152791,'FARMERS 2 S KY US',200305,713,646
COOP:152791,'FARMERS 2 S KY US',200306,704,693
COOP:152791,'FARMERS 2 S KY US',200308,419,761
COOP:152791,'FARMERS 2 S KY US',200309,398,668
COOP:152791,'FARMERS 2 S KY US',200310,258,568
COOP:152791,'FARMERS 2 S KY US',200311,772,512
COOP:152791,'FARMERS 2 S KY US',200312,393,371
COOP:152791,'FARMERS 2 S KY US',200401,485,321
COOP:152791,'FARMERS 2 S KY US',200402,222,365
COOP:152791,'FARMERS 2 S KY US',200403,556,488
COOP:152791,'FARMERS 2 S KY US',200404,434,555
COOP:152791,'FARMERS 2 S KY US',200405,957,702
COOP:152791,'FARMERS 2 S KY US',200406,586,717
COOP:152791,'FARMERS 2 S KY US',200407,574,744
COOP:152791,'FARMERS 2 S KY US',200408,686,720
COOP:152791,'FARMERS 2 S KY US',200409,810,694
COOP:152791,'FARMERS 2 S KY US',200410,597,597
COOP:152791,'FARMERS 2 S KY US',200411,428,510
COOP:152791,'FARMERS 2 S KY US',200412,337,377
COOP:152791,'FARMERS 2 S KY US',200501,453,383
COOP:152791,'FARMERS 2 S KY US',200502,275,399
COOP:152791,'FARMERS 2 S KY US',200503,431,409
COOP:152791,'FARMERS 2 S KY US',200504,513,568
COOP:152791,'FARMERS 2 S KY US',200505,195,611
COOP:152791,'FARMERS 2 S KY US',200506,181,741
COOP:152791,'FARMERS 2 S KY US',200507,345,782
COOP:152791,'FARMERS 2 S KY US',200508,525,786
COOP:152791,'FARMERS 2 S KY US',200509,96,718
COOP:152791,'FARMERS 2 S KY US',200510,194,578
COOP:152791,'FARMERS 2 S KY US',200511,257,489
COOP:152791,'FARMERS 2 S KY US',200512,281,336
COOP:152791,'FARMERS 2 S KY US',200601,505,437
COOP:152791,'FARMERS 2 S KY US',200602,170,362
COOP:152791,'FARMERS 2 S KY US',200603,397,444
COOP:152791,'FARMERS 2 S KY US',200604,489,602
COOP:152791,'FARMERS 2 S KY US',200605,290,620
COOP:152791,'FARMERS 2 S KY US',200606,315,704
COOP:152791,'FARMERS 2 S KY US',200607,351,766
COOP:152791,'FARMERS 2 S KY US',200608,470,778
COOP:152791,'FARMERS 2 S KY US',200609,1031,650
COOP:152791,'FARMERS 2 S KY US',200610,492,549
COOP:152791,'FARMERS 2 S KY US',200611,225,477
COOP:152791,'FARMERS 2 S KY US',200612,222,433
COOP:152791,'FARMERS 2 S KY US',200701,356,391
COOP:152791,'FARMERS 2 S KY US',200702,198,265
COOP:152791,'FARMERS 2 S KY US',200703,342,517
COOP:152791,'FARMERS 2 S KY US',200704,393,544
COOP:152791,'FARMERS 2 S KY US',200705,169,676
COOP:152791,'FARMERS 2 S KY US',200706,449,741
COOP:152791,'FARMERS 2 S KY US',200707,467,737
COOP:152791,'FARMERS 2 S KY US',200708,295,801
COOP:152791,'FARMERS 2 S KY US',200709,171,719
COOP:152791,'FARMERS 2 S KY US',200710,475,635
COOP:152791,'FARMERS 2 S KY US',200711,407,466
COOP:152791,'FARMERS 2 S KY US',200712,627,411
COOP:152791,'FARMERS 2 S KY US',200801,319,333
COOP:152791,'FARMERS 2 S KY US',200802,457,365
COOP:152791,'FARMERS 2 S KY US',200803,657,446
COOP:152791,'FARMERS 2 S KY US',200804,510,560
COOP:152791,'FARMERS 2 S KY US',200805,477,606
COOP:152791,'FARMERS 2 S KY US',200806,472,744
COOP:152791,'FARMERS 2 S KY US',200807,498,750
COOP:152791,'FARMERS 2 S KY US',200808,323,734
COOP:152791,'FARMERS 2 S KY US',200809,46,725
COOP:152791,'FARMERS 2 S KY US',200810,138,571
COOP:152791,'FARMERS 2 S KY US',200811,328,436
COOP:152791,'FARMERS 2 S KY US',200812,518,378
COOP:152791,'FARMERS 2 S KY US',200901,554,295
COOP:152791,'FARMERS 2 S KY US',200902,231,373
COOP:152791,'FARMERS 2 S KY US',200903,226,474
COOP:152791,'FARMERS 2 S KY US',200904,550,566
COOP:152791,'FARMERS 2 S KY US',200905,452,647
COOP:152791,'FARMERS 2 S KY US',200906,515,732
COOP:152791,'FARMERS 2 S KY US',200907,459,719
COOP:152791,'FARMERS 2 S KY US',200908,420,743
COOP:152791,'FARMERS 2 S KY US',200909,474,694
COOP:152791,'FARMERS 2 S KY US',200910,392,545
COOP:152791,'FARMERS 2 S KY US',200911,129,505
COOP:152791,'FARMERS 2 S KY US',200912,451,363
COOP:152791,'FARMERS 2 S KY US',201001,304,301
COOP:152791,'FARMERS 2 S KY US',201002,243,303
COOP:152791,'FARMERS 2 S KY US',201003,179,461
COOP:152791,'FARMERS 2 S KY US',201004,211,599
COOP:152791,'FARMERS 2 S KY US',201005,1249,671
COOP:152791,'FARMERS 2 S KY US',201006,400,766
COOP:152791,'FARMERS 2 S KY US',201007,623,779
COOP:152791,'FARMERS 2 S KY US',201008,210,773
COOP:152791,'FARMERS 2 S KY US',201009,202,700
COOP:152791,'FARMERS 2 S KY US',201010,221,587
COOP:152791,'FARMERS 2 S KY US',201011,329,469
COOP:152791,'FARMERS 2 S KY US',201012,344,268
COOP:152791,'FARMERS 2 S KY US',201101,216,280
COOP:152791,'FARMERS 2 S KY US',201102,413,374
COOP:152791,'FARMERS 2 S KY US',201103,455,455
COOP:152791,'FARMERS 2 S KY US',201105,581,616
COOP:152791,'FARMERS 2 S KY US',201106,413,713
COOP:152791,'FARMERS 2 S KY US',201107,618,774
COOP:152791,'FARMERS 2 S KY US',201108,265,725
COOP:152791,'FARMERS 2 S KY US',201109,549,655
COOP:152791,'FARMERS 2 S KY US',201110,459,537
COOP:152791,'FARMERS 2 S KY US',201111,677,492
COOP:152791,'FARMERS 2 S KY US',201112,288,397
COOP:152791,'FARMERS 2 S KY US',201201,252,366
COOP:152791,'FARMERS 2 S KY US',201202,209,378
COOP:152791,'FARMERS 2 S KY US',201203,484,554
COOP:152791,'FARMERS 2 S KY US',201204,260,533
COOP:152791,'FARMERS 2 S KY US',201205,527,669
COOP:152791,'FARMERS 2 S KY US',201206,96,694
COOP:152791,'FARMERS 2 S KY US',201207,886,769
COOP:152791,'FARMERS 2 S KY US',201208,68,718
COOP:152791,'FARMERS 2 S KY US',201209,616,644
COOP:152791,'FARMERS 2 S KY US',201210,262,536
COOP:152791,'FARMERS 2 S KY US',201211,97,409
COOP:152791,'FARMERS 2 S KY US',201212,536,411
COOP:152791,'FARMERS 2 S KY US',201301,515,344
COOP:152791,'FARMERS 2 S KY US',201302,170,344
COOP:152791,'FARMERS 2 S KY US',201303,531,380
COOP:152791,'FARMERS 2 S KY US',201304,300,557
COOP:152791,'FARMERS 2 S KY US',201305,212,655
COOP:152791,'FARMERS 2 S KY US',201306,356,725
COOP:152791,'FARMERS 2 S KY US',201307,705,743
COOP:152791,'FARMERS 2 S KY US',201308,296,727
COOP:152791,'FARMERS 2 S KY US',201309,336,684
COOP:152791,'FARMERS 2 S KY US',201310,447,583
COOP:152791,'FARMERS 2 S KY US',201311,392,426
COOP:152791,'FARMERS 2 S KY US',201312,609,378
COOP:152791,'FARMERS 2 S KY US',201401,261,262
COOP:152791,'FARMERS 2 S KY US',201402,623,326
COOP:152791,'FARMERS 2 S KY US',201403,313,406
COOP:152791,'FARMERS 2 S KY US',201404,592,570
COOP:152791,'FARMERS 2 S KY US',201405,263,649
COOP:152791,'FARMERS 2 S KY US',201406,621,723
COOP:152791,'FARMERS 2 S KY US',201407,396,708
COOP:153840,'HILLSBORO KY US',200802,433,332
COOP:153840,'HILLSBORO KY US',200803,737,410
COOP:153840,'HILLSBORO KY US',200804,515,535
COOP:153840,'HILLSBORO KY US',200806,494,722
COOP:153840,'HILLSBORO KY US',200807,516,731
COOP:153840,'HILLSBORO KY US',200808,180,713
COOP:153840,'HILLSBORO KY US',200809,148,691
COOP:153840,'HILLSBORO KY US',200810,153,541
COOP:153840,'HILLSBORO KY US',200811,265,403
COOP:153840,'HILLSBORO KY US',200812,471,348
COOP:153840,'HILLSBORO KY US',200901,597,272
COOP:153840,'HILLSBORO KY US',200902,227,352
COOP:153840,'HILLSBORO KY US',200903,208,456
COOP:153840,'HILLSBORO KY US',200904,506,534
COOP:153840,'HILLSBORO KY US',200905,582,616
COOP:153840,'HILLSBORO KY US',200906,532,701
COOP:153840,'HILLSBORO KY US',200907,644,682
COOP:153840,'HILLSBORO KY US',200908,353,718
COOP:153840,'HILLSBORO KY US',200909,622,665
COOP:153840,'HILLSBORO KY US',200910,378,508
COOP:153840,'HILLSBORO KY US',200911,81,460
COOP:153840,'HILLSBORO KY US',200912,402,335
COOP:153840,'HILLSBORO KY US',201001,459,265
COOP:153840,'HILLSBORO KY US',201002,278,269
COOP:153840,'HILLSBORO KY US',201003,229,440
COOP:153840,'HILLSBORO KY US',201004,199,560
COOP:153840,'HILLSBORO KY US',201006,638,756
COOP:153840,'HILLSBORO KY US',201007,394,772
COOP:153840,'HILLSBORO KY US',201008,290,756
COOP:153840,'HILLSBORO KY US',201009,185,668
COOP:153840,'HILLSBORO KY US',201010,166,545
COOP:153840,'HILLSBORO KY US',201011,637,438
COOP:153840,'HILLSBORO KY US',201012,297,242
COOP:153840,'HILLSBORO KY US',201102,245,354
COOP:153840,'HILLSBORO KY US',201104,1254,552
COOP:153840,'HILLSBORO KY US',201108,172,727
COOP:153840,'HILLSBORO KY US',201109,395,636
COOP:153840,'HILLSBORO KY US',201110,400,537
COOP:153840,'HILLSBORO KY US',201112,0,383
COOP:153840,'HILLSBORO KY US',201204,110,523
COOP:153840,'HILLSBORO KY US',201205,0,676
COOP:153840,'HILLSBORO KY US',201211,235,392
COOP:153840,'HILLSBORO KY US',201212,0,405
COOP:153840,'HILLSBORO KY US',201301,570,343
COOP:153840,'HILLSBORO KY US',201303,398,358
COOP:153840,'HILLSBORO KY US',201305,355,611
COOP:153840,'HILLSBORO KY US',201306,478,721
COOP:153840,'HILLSBORO KY US',201307,767,743
COOP:153840,'HILLSBORO KY US',201308,182,719
COOP:153840,'HILLSBORO KY US',201311,224,408
COOP:153840,'HILLSBORO KY US',201401,916,293
COOP:153840,'HILLSBORO KY US',201402,94,319
COOP:153840,'HILLSBORO KY US',201404,120,543
COOP:153840,'HILLSBORO KY US',201405,197,655
COOP:152903,'FLEMINGSBURG 2 N KY US',201005,1099,667
COOP:152903,'FLEMINGSBURG 2 N KY US',201103,509,456
COOP:152903,'FLEMINGSBURG 2 N KY US',201106,539,729
COOP:152903,'FLEMINGSBURG 2 N KY US',201108,215,739
COOP:152903,'FLEMINGSBURG 2 N KY US',201111,610,486
COOP:152903,'FLEMINGSBURG 2 N KY US',201112,364,393
COOP:152903,'FLEMINGSBURG 2 N KY US',201201,301,358
COOP:152903,'FLEMINGSBURG 2 N KY US',201202,220,393
COOP:152903,'FLEMINGSBURG 2 N KY US',201203,408,558
COOP:152903,'FLEMINGSBURG 2 N KY US',201204,488,534
COOP:152903,'FLEMINGSBURG 2 N KY US',201205,411,682
COOP:152903,'FLEMINGSBURG 2 N KY US',201206,143,717
COOP:152903,'FLEMINGSBURG 2 N KY US',201207,1003,791
COOP:152903,'FLEMINGSBURG 2 N KY US',201208,220,736
COOP:152903,'FLEMINGSBURG 2 N KY US',201209,457,661
COOP:152903,'FLEMINGSBURG 2 N KY US',201210,233,541
COOP:152903,'FLEMINGSBURG 2 N KY US',201211,122,415
COOP:152903,'FLEMINGSBURG 2 N KY US',201212,735,414
COOP:152903,'FLEMINGSBURG 2 N KY US',201301,380,346
COOP:152903,'FLEMINGSBURG 2 N KY US',201302,220,337
COOP:152903,'FLEMINGSBURG 2 N KY US',201303,453,366
COOP:152903,'FLEMINGSBURG 2 N KY US',201304,398,544
COOP:152903,'FLEMINGSBURG 2 N KY US',201305,392,641
COOP:152903,'FLEMINGSBURG 2 N KY US',201306,623,718
COOP:152903,'FLEMINGSBURG 2 N KY US',201307,553,736
COOP:152903,'FLEMINGSBURG 2 N KY US',201308,415,719
COOP:152903,'FLEMINGSBURG 2 N KY US',201309,229,673
COOP:152903,'FLEMINGSBURG 2 N KY US',201310,483,575
COOP:152903,'FLEMINGSBURG 2 N KY US',201311,306,403
COOP:152903,'FLEMINGSBURG 2 N KY US',201312,462,371
COOP:152903,'FLEMINGSBURG 2 N KY US',201401,202,231
COOP:152903,'FLEMINGSBURG 2 N KY US',201402,366,294
COOP:152903,'FLEMINGSBURG 2 N KY US',201403,185,380
COOP:152903,'FLEMINGSBURG 2 N KY US',201404,610,553
COOP:152903,'FLEMINGSBURG 2 N KY US',201405,331,640
COOP:152903,'FLEMINGSBURG 2 N KY US',201406,409,729
COOP:152903,'FLEMINGSBURG 2 N KY US',201407,412,713
COOP:153994,'HOPKINSVILLE KY US',200001,290,354
COOP:153994,'HOPKINSVILLE KY US',200002,540,437
COOP:153994,'HOPKINSVILLE KY US',200003,312,508
COOP:153994,'HOPKINSVILLE KY US',200004,531,543
COOP:153994,'HOPKINSVILLE KY US',200005,1074,683
COOP:153994,'HOPKINSVILLE KY US',200006,206,752
COOP:153994,'HOPKINSVILLE KY US',200007,287,779
COOP:153994,'HOPKINSVILLE KY US',200008,433,787
COOP:153994,'HOPKINSVILLE KY US',200009,335,683
COOP:153994,'HOPKINSVILLE KY US',200010,94,621
COOP:153994,'HOPKINSVILLE KY US',200011,437,463
COOP:153994,'HOPKINSVILLE KY US',200012,250,269
COOP:153994,'HOPKINSVILLE KY US',200102,536,419
COOP:153994,'HOPKINSVILLE KY US',200103,192,430
COOP:153994,'HOPKINSVILLE KY US',200104,234,618
COOP:153994,'HOPKINSVILLE KY US',200105,498,687
COOP:153994,'HOPKINSVILLE KY US',200106,317,742
COOP:153994,'HOPKINSVILLE KY US',200107,293,794
COOP:153994,'HOPKINSVILLE KY US',200109,329,698
COOP:153994,'HOPKINSVILLE KY US',200110,756,574
COOP:153994,'HOPKINSVILLE KY US',200111,951,528
COOP:153994,'HOPKINSVILLE KY US',200112,652,446
COOP:153994,'HOPKINSVILLE KY US',200201,378,379
COOP:153994,'HOPKINSVILLE KY US',200202,572,400
COOP:153994,'HOPKINSVILLE KY US',200203,785,461
COOP:153994,'HOPKINSVILLE KY US',200204,451,605
COOP:153994,'HOPKINSVILLE KY US',200205,782,649
COOP:153994,'HOPKINSVILLE KY US',200206,171,771
COOP:153994,'HOPKINSVILLE KY US',200207,413,812
COOP:153994,'HOPKINSVILLE KY US',200208,276,799
COOP:153994,'HOPKINSVILLE KY US',200209,874,746
COOP:153994,'HOPKINSVILLE KY US',200210,591,602
COOP:153994,'HOPKINSVILLE KY US',200211,217,444
COOP:153994,'HOPKINSVILLE KY US',200212,598,375
COOP:153994,'HOPKINSVILLE KY US',200303,281,496
COOP:153994,'HOPKINSVILLE KY US',200304,858,592
COOP:153994,'HOPKINSVILLE KY US',200305,618,666
COOP:153994,'HOPKINSVILLE KY US',200306,461,701
COOP:153994,'HOPKINSVILLE KY US',200308,542,789
COOP:153994,'HOPKINSVILLE KY US',200309,481,687
COOP:153994,'HOPKINSVILLE KY US',200310,282,569
COOP:153994,'HOPKINSVILLE KY US',200311,511,517
COOP:153994,'HOPKINSVILLE KY US',200401,259,343
COOP:153994,'HOPKINSVILLE KY US',200402,243,359
COOP:153994,'HOPKINSVILLE KY US',200403,392,513
COOP:153994,'HOPKINSVILLE KY US',200404,577,568
COOP:153994,'HOPKINSVILLE KY US',200405,738,714
COOP:153994,'HOPKINSVILLE KY US',200406,305,753
COOP:153994,'HOPKINSVILLE KY US',200407,679,770
COOP:153994,'HOPKINSVILLE KY US',200408,416,730
COOP:153994,'HOPKINSVILLE KY US',200409,88,717
COOP:153994,'HOPKINSVILLE KY US',200410,322,623
COOP:153994,'HOPKINSVILLE KY US',200411,710,516
COOP:153994,'HOPKINSVILLE KY US',200412,521,357
COOP:153994,'HOPKINSVILLE KY US',200501,534,409
COOP:153994,'HOPKINSVILLE KY US',200502,296,422
COOP:153994,'HOPKINSVILLE KY US',200503,406,448
COOP:153994,'HOPKINSVILLE KY US',200504,491,582
COOP:153994,'HOPKINSVILLE KY US',200505,286,641
COOP:153994,'HOPKINSVILLE KY US',200506,362,756
COOP:153994,'HOPKINSVILLE KY US',200507,525,791
COOP:153994,'HOPKINSVILLE KY US',200508,1611,807
COOP:153994,'HOPKINSVILLE KY US',200509,196,736
COOP:153994,'HOPKINSVILLE KY US',200510,6,593
COOP:153994,'HOPKINSVILLE KY US',200511,335,497
COOP:153994,'HOPKINSVILLE KY US',200512,258,338
COOP:153994,'HOPKINSVILLE KY US',200601,586,436
COOP:153994,'HOPKINSVILLE KY US',200602,244,359
COOP:153994,'HOPKINSVILLE KY US',200603,222,485
COOP:153994,'HOPKINSVILLE KY US',200604,315,623
COOP:153994,'HOPKINSVILLE KY US',200605,588,652
COOP:153994,'HOPKINSVILLE KY US',200606,218,749
COOP:153994,'HOPKINSVILLE KY US',200607,564,793
COOP:153994,'HOPKINSVILLE KY US',200608,371,805
COOP:153994,'HOPKINSVILLE KY US',200609,1154,672
COOP:153994,'HOPKINSVILLE KY US',200610,444,552
COOP:153994,'HOPKINSVILLE KY US',200611,377,476
COOP:153994,'HOPKINSVILLE KY US',200612,366,416
COOP:153994,'HOPKINSVILLE KY US',200701,525,383
COOP:153994,'HOPKINSVILLE KY US',200702,278,317
COOP:153994,'HOPKINSVILLE KY US',200703,166,559
COOP:153994,'HOPKINSVILLE KY US',200704,279,550
COOP:153994,'HOPKINSVILLE KY US',200705,137,709
COOP:153994,'HOPKINSVILLE KY US',200706,226,762
COOP:153994,'HOPKINSVILLE KY US',200707,93,787
COOP:153994,'HOPKINSVILLE KY US',200708,75,861
COOP:153994,'HOPKINSVILLE KY US',200709,237,750
COOP:153994,'HOPKINSVILLE KY US',200710,714,639
COOP:153994,'HOPKINSVILLE KY US',200711,275,473
COOP:153994,'HOPKINSVILLE KY US',200712,977,408
COOP:153994,'HOPKINSVILLE KY US',200801,294,336
COOP:153994,'HOPKINSVILLE KY US',200802,519,377
COOP:153994,'HOPKINSVILLE KY US',200803,499,458
COOP:153994,'HOPKINSVILLE KY US',200804,677,560
COOP:153994,'HOPKINSVILLE KY US',200805,450,642
COOP:153994,'HOPKINSVILLE KY US',200806,178,773
COOP:153994,'HOPKINSVILLE KY US',200807,423,786
COOP:153994,'HOPKINSVILLE KY US',200808,99,760
COOP:153994,'HOPKINSVILLE KY US',200809,82,728
COOP:153994,'HOPKINSVILLE KY US',200810,427,582
COOP:153994,'HOPKINSVILLE KY US',200811,226,449
COOP:153994,'HOPKINSVILLE KY US',200812,769,364
COOP:153994,'HOPKINSVILLE KY US',200901,490,317
COOP:153994,'HOPKINSVILLE KY US',200902,309,409
COOP:153994,'HOPKINSVILLE KY US',200903,276,490
COOP:153994,'HOPKINSVILLE KY US',200904,527,567
COOP:153994,'HOPKINSVILLE KY US',200905,862,662
COOP:153994,'HOPKINSVILLE KY US',200906,308,769
COOP:153994,'HOPKINSVILLE KY US',200907,1129,740
COOP:153994,'HOPKINSVILLE KY US',200908,176,758
COOP:153994,'HOPKINSVILLE KY US',200909,670,712
COOP:153994,'HOPKINSVILLE KY US',200910,852,547
COOP:153994,'HOPKINSVILLE KY US',200912,0,356
COOP:153994,'HOPKINSVILLE KY US',201001,9,307
COOP:153994,'HOPKINSVILLE KY US',201002,50,312
COOP:153994,'HOPKINSVILLE KY US',201003,367,472
COOP:153994,'HOPKINSVILLE KY US',201004,510,614
COOP:153994,'HOPKINSVILLE KY US',201105,798,658
COOP:153994,'HOPKINSVILLE KY US',201106,612,769
COOP:153994,'HOPKINSVILLE KY US',201107,321,815
COOP:153994,'HOPKINSVILLE KY US',201108,194,787
COOP:153994,'HOPKINSVILLE KY US',201109,706,684
COOP:153994,'HOPKINSVILLE KY US',201110,182,569
COOP:153994,'HOPKINSVILLE KY US',201111,1039,507
COOP:153994,'HOPKINSVILLE KY US',201201,260,398
COOP:153994,'HOPKINSVILLE KY US',201305,161,664
COOP:153994,'HOPKINSVILLE KY US',201306,982,741
COOP:153994,'HOPKINSVILLE KY US',201307,707,747
COOP:153994,'HOPKINSVILLE KY US',201310,0,578
COOP:153994,'HOPKINSVILLE KY US',201311,0,438
COOP:153994,'HOPKINSVILLE KY US',201401,0,301
COOP:153994,'HOPKINSVILLE KY US',201402,0,320
COOP:153994,'HOPKINSVILLE KY US',201406,0,760
COOP:153929,'HODGENVILLE LINCOLN KY US',200001,443,348
COOP:153929,'HODGENVILLE LINCOLN KY US',200002,416,445
COOP:153929,'HODGENVILLE LINCOLN KY US',200003,340,518
COOP:153929,'HODGENVILLE LINCOLN KY US',200004,448,551
COOP:153929,'HODGENVILLE LINCOLN KY US',200005,383,678
COOP:153929,'HODGENVILLE LINCOLN KY US',200006,526,734
COOP:153929,'HODGENVILLE LINCOLN KY US',200007,695,742
COOP:153929,'HODGENVILLE LINCOLN KY US',200008,437,743
COOP:153929,'HODGENVILLE LINCOLN KY US',200009,316,671
COOP:153929,'HODGENVILLE LINCOLN KY US',200010,59,609
COOP:153929,'HODGENVILLE LINCOLN KY US',200011,331,448
COOP:153929,'HODGENVILLE LINCOLN KY US',200012,360,273
COOP:153929,'HODGENVILLE LINCOLN KY US',200101,67,324
COOP:153929,'HODGENVILLE LINCOLN KY US',200102,494,431
COOP:153929,'HODGENVILLE LINCOLN KY US',200103,243,420
COOP:153929,'HODGENVILLE LINCOLN KY US',200104,255,608
COOP:153929,'HODGENVILLE LINCOLN KY US',200105,616,667
COOP:153929,'HODGENVILLE LINCOLN KY US',200106,330,707
COOP:153929,'HODGENVILLE LINCOLN KY US',200107,351,760
COOP:153929,'HODGENVILLE LINCOLN KY US',200108,46,769
COOP:153929,'HODGENVILLE LINCOLN KY US',200109,154,677
COOP:153929,'HODGENVILLE LINCOLN KY US',200110,391,576
COOP:153929,'HODGENVILLE LINCOLN KY US',200111,439,523
COOP:153929,'HODGENVILLE LINCOLN KY US',200112,321,431
COOP:153929,'HODGENVILLE LINCOLN KY US',200201,326,385
COOP:153929,'HODGENVILLE LINCOLN KY US',200202,91,399
COOP:153929,'HODGENVILLE LINCOLN KY US',200203,805,473
COOP:153929,'HODGENVILLE LINCOLN KY US',200204,479,595
COOP:153929,'HODGENVILLE LINCOLN KY US',200205,428,622
COOP:153929,'HODGENVILLE LINCOLN KY US',200206,355,744
COOP:153929,'HODGENVILLE LINCOLN KY US',200207,402,776
COOP:153929,'HODGENVILLE LINCOLN KY US',200208,240,767
COOP:153929,'HODGENVILLE LINCOLN KY US',200209,755,721
COOP:153929,'HODGENVILLE LINCOLN KY US',200210,690,573
COOP:153929,'HODGENVILLE LINCOLN KY US',200211,313,455
COOP:153929,'HODGENVILLE LINCOLN KY US',200212,373,368
COOP:153929,'HODGENVILLE LINCOLN KY US',200301,183,282
COOP:153929,'HODGENVILLE LINCOLN KY US',200302,591,342
COOP:153929,'HODGENVILLE LINCOLN KY US',200303,226,506
COOP:153929,'HODGENVILLE LINCOLN KY US',200304,722,584
COOP:153929,'HODGENVILLE LINCOLN KY US',200305,832,650
COOP:153929,'HODGENVILLE LINCOLN KY US',200306,408,689
COOP:153929,'HODGENVILLE LINCOLN KY US',200307,661,748
COOP:153929,'HODGENVILLE LINCOLN KY US',200308,392,756
COOP:153929,'HODGENVILLE LINCOLN KY US',200309,730,658
COOP:153929,'HODGENVILLE LINCOLN KY US',200310,137,579
COOP:153929,'HODGENVILLE LINCOLN KY US',200311,523,522
COOP:153929,'HODGENVILLE LINCOLN KY US',200312,335,380
COOP:153929,'HODGENVILLE LINCOLN KY US',200401,429,342
COOP:153929,'HODGENVILLE LINCOLN KY US',200402,234,383
COOP:153929,'HODGENVILLE LINCOLN KY US',200403,360,505
COOP:153929,'HODGENVILLE LINCOLN KY US',200404,492,570
COOP:153929,'HODGENVILLE LINCOLN KY US',200405,1250,694
COOP:153929,'HODGENVILLE LINCOLN KY US',200406,579,721
COOP:153929,'HODGENVILLE LINCOLN KY US',200407,555,738
COOP:153929,'HODGENVILLE LINCOLN KY US',200408,624,709
