COOP:305796,'NEW YORK NY US',200203,436,442
COOP:305796,'NEW YORK NY US',200204,307,553
COOP:305796,'NEW YORK NY US',200205,407,604
COOP:305796,'NEW YORK NY US',200206,379,720
COOP:305796,'NEW YORK NY US',200207,90,792
COOP:305796,'NEW YORK NY US',200208,604,771
COOP:305796,'NEW YORK NY US',200209,617,706
COOP:305796,'NEW YORK NY US',200210,800,564
COOP:305796,'NEW YORK NY US',200212,415,363
COOP:305796,'NEW YORK NY US',200301,233,280
COOP:305796,'NEW YORK NY US',200302,482,304
COOP:305796,'NEW YORK NY US',200303,355,424
COOP:305796,'NEW YORK NY US',200304,425,494
COOP:305796,'NEW YORK NY US',200305,405,579
COOP:305796,'NEW YORK NY US',200306,953,688
COOP:305796,'NEW YORK NY US',200307,355,769
COOP:305796,'NEW YORK NY US',200308,548,771
COOP:305796,'NEW YORK NY US',200309,385,692
COOP:305796,'NEW YORK NY US',200310,417,560
COOP:305796,'NEW YORK NY US',200311,520,504
COOP:305796,'NEW YORK NY US',200312,517,378
COOP:305796,'NEW YORK NY US',200401,211,254
COOP:305796,'NEW YORK NY US',200402,269,358
COOP:305796,'NEW YORK NY US',200403,333,436
COOP:305796,'NEW YORK NY US',200404,555,528
COOP:305796,'NEW YORK NY US',200405,403,641
COOP:305796,'NEW YORK NY US',200406,335,712
COOP:305796,'NEW YORK NY US',200407,943,748
COOP:305796,'NEW YORK NY US',200409,938,704
COOP:305796,'NEW YORK NY US',200411,406,486
COOP:305796,'NEW YORK NY US',200412,409,380
COOP:305796,'NEW YORK NY US',200501,441,314
COOP:305796,'NEW YORK NY US',200502,264,362
COOP:305796,'NEW YORK NY US',200503,463,391
COOP:305796,'NEW YORK NY US',200504,478,540
COOP:305796,'NEW YORK NY US',200505,206,585
COOP:305796,'NEW YORK NY US',200506,410,727
COOP:305796,'NEW YORK NY US',200507,605,778
COOP:305796,'NEW YORK NY US',200508,17,795
COOP:305796,'NEW YORK NY US',200509,76,738
COOP:305796,'NEW YORK NY US',200510,1235,583
COOP:305796,'NEW YORK NY US',200511,417,495
COOP:305796,'NEW YORK NY US',200512,411,351
COOP:305796,'NEW YORK NY US',200601,498,402
COOP:305796,'NEW YORK NY US',200602,190,358
COOP:305796,'NEW YORK NY US',200603,96,427
COOP:305796,'NEW YORK NY US',200604,474,548
COOP:305796,'NEW YORK NY US',200605,398,630
COOP:305796,'NEW YORK NY US',200606,867,714
COOP:305796,'NEW YORK NY US',200607,442,787
COOP:305796,'NEW YORK NY US',200608,262,771
COOP:305796,'NEW YORK NY US',200609,445,671
COOP:305796,'NEW YORK NY US',200610,578,567
COOP:305796,'NEW YORK NY US',200611,615,517
COOP:305796,'NEW YORK NY US',200612,208,438
COOP:305796,'NEW YORK NY US',200701,317,376
COOP:305796,'NEW YORK NY US',200702,215,284
COOP:305796,'NEW YORK NY US',200703,491,419
COOP:305796,'NEW YORK NY US',200704,1066,500
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200001,306,321
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200002,151,375
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200003,329,471
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200004,347,511
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200005,429,634
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200006,450,723
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200007,627,736
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200008,395,745
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200009,469,682
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200010,64,590
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200011,302,466
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200012,379,321
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200101,275,341
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200102,174,360
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200103,686,397
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200104,142,535
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200105,209,641
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200106,525,744
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200107,237,751
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200108,280,798
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200109,517,691
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200110,49,599
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200111,91,535
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200112,212,446
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200201,195,404
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200202,66,409
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200203,371,443
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200204,398,555
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200205,330,609
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200206,421,726
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200207,147,795
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200208,468,785
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200209,640,713
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200210,636,565
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200211,424,465
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200212,388,367
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200301,181,280
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200302,394,303
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200303,429,424
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200304,334,492
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200305,355,586
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200306,988,692
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200307,442,774
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200308,557,782
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200309,498,696
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200310,425,565
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200311,384,512
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200312,509,387
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200401,197,256
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200402,254,353
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200403,295,432
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200404,480,531
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200405,444,646
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200406,246,725
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200407,863,759
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200408,442,754
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200409,1028,707
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200410,109,577
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200411,377,491
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200412,333,382
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200501,371,307
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200502,309,358
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200503,426,387
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200504,459,543
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200505,96,588
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200506,246,745
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200507,233,786
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200508,387,809
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200509,39,749
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200510,1471,598
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200511,357,511
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200512,422,365
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200601,483,416
COOP:305811,'NEW YORK LAGUARDIA AIRPORT NY US',200602,289,368
