COOP:363018,'FRANCIS E WALTER DAM PA US',201107,348,712
COOP:363018,'FRANCIS E WALTER DAM PA US',201108,1233,663
COOP:363018,'FRANCIS E WALTER DAM PA US',201109,1292,631
COOP:363018,'FRANCIS E WALTER DAM PA US',201110,463,491
COOP:363018,'FRANCIS E WALTER DAM PA US',201111,413,437
COOP:363018,'FRANCIS E WALTER DAM PA US',201112,396,344
COOP:363018,'FRANCIS E WALTER DAM PA US',201202,61,318
COOP:363018,'FRANCIS E WALTER DAM PA US',201203,95,455
COOP:363018,'FRANCIS E WALTER DAM PA US',201204,267,450
COOP:363018,'FRANCIS E WALTER DAM PA US',201205,743,619
COOP:363018,'FRANCIS E WALTER DAM PA US',201206,295,632
COOP:363018,'FRANCIS E WALTER DAM PA US',201207,334,714
COOP:363018,'FRANCIS E WALTER DAM PA US',201208,417,674
COOP:363018,'FRANCIS E WALTER DAM PA US',201209,612,592
COOP:363018,'FRANCIS E WALTER DAM PA US',201210,614,517
COOP:363018,'FRANCIS E WALTER DAM PA US',201211,145,369
COOP:363018,'FRANCIS E WALTER DAM PA US',201212,434,338
COOP:363018,'FRANCIS E WALTER DAM PA US',201301,206,263
COOP:363018,'FRANCIS E WALTER DAM PA US',201302,184,257
COOP:363018,'FRANCIS E WALTER DAM PA US',201303,242,328
COOP:363018,'FRANCIS E WALTER DAM PA US',201304,235,468
COOP:363018,'FRANCIS E WALTER DAM PA US',201305,267,569
COOP:363018,'FRANCIS E WALTER DAM PA US',201306,599,655
COOP:363018,'FRANCIS E WALTER DAM PA US',201307,337,725
COOP:363018,'FRANCIS E WALTER DAM PA US',201308,449,653
COOP:363018,'FRANCIS E WALTER DAM PA US',201309,231,580
COOP:363018,'FRANCIS E WALTER DAM PA US',201310,155,524
COOP:363018,'FRANCIS E WALTER DAM PA US',201311,350,364
COOP:363018,'FRANCIS E WALTER DAM PA US',201312,340,298
COOP:363018,'FRANCIS E WALTER DAM PA US',201401,307,197
COOP:363018,'FRANCIS E WALTER DAM PA US',201402,337,203
COOP:363018,'FRANCIS E WALTER DAM PA US',201403,220,263
COOP:363018,'FRANCIS E WALTER DAM PA US',201404,309,444
COOP:363018,'FRANCIS E WALTER DAM PA US',201405,454,565
COOP:363018,'FRANCIS E WALTER DAM PA US',201406,332,649
COOP:363018,'FRANCIS E WALTER DAM PA US',201407,376,675
COOP:364432,'KANE 1 NNE PA US',200001,326,199
COOP:364432,'KANE 1 NNE PA US',200002,279,259
COOP:364432,'KANE 1 NNE PA US',200003,180,365
COOP:364432,'KANE 1 NNE PA US',200004,581,412
COOP:364432,'KANE 1 NNE PA US',200005,497,537
COOP:364432,'KANE 1 NNE PA US',200006,418,620
COOP:364432,'KANE 1 NNE PA US',200007,240,610
COOP:364432,'KANE 1 NNE PA US',200008,564,618
COOP:364432,'KANE 1 NNE PA US',200009,313,554
COOP:364432,'KANE 1 NNE PA US',200010,309,466
COOP:364432,'KANE 1 NNE PA US',200011,216,322
COOP:364432,'KANE 1 NNE PA US',200012,278,164
COOP:364432,'KANE 1 NNE PA US',200101,159,211
COOP:364432,'KANE 1 NNE PA US',200102,200,248
COOP:364432,'KANE 1 NNE PA US',200103,388,263
COOP:364432,'KANE 1 NNE PA US',200104,273,434
COOP:364432,'KANE 1 NNE PA US',200105,401,526
COOP:364432,'KANE 1 NNE PA US',200106,253,601
COOP:364432,'KANE 1 NNE PA US',200107,175,615
COOP:364432,'KANE 1 NNE PA US',200108,263,654
COOP:364432,'KANE 1 NNE PA US',200109,365,540
COOP:364432,'KANE 1 NNE PA US',200110,398,457
COOP:364432,'KANE 1 NNE PA US',200111,295,405
COOP:364432,'KANE 1 NNE PA US',200112,351,309
COOP:364432,'KANE 1 NNE PA US',200201,214,270
COOP:364432,'KANE 1 NNE PA US',200202,281,271
COOP:364432,'KANE 1 NNE PA US',200203,408,311
COOP:364432,'KANE 1 NNE PA US',200204,471,431
COOP:364432,'KANE 1 NNE PA US',200205,709,473
COOP:364432,'KANE 1 NNE PA US',200206,683,613
COOP:364432,'KANE 1 NNE PA US',200207,169,649
COOP:364432,'KANE 1 NNE PA US',200208,440,639
COOP:364432,'KANE 1 NNE PA US',200209,414,580
COOP:364432,'KANE 1 NNE PA US',200210,340,428
COOP:364432,'KANE 1 NNE PA US',200211,337,325
COOP:364432,'KANE 1 NNE PA US',200212,428,202
COOP:364432,'KANE 1 NNE PA US',200301,251,124
COOP:364432,'KANE 1 NNE PA US',200302,322,154
COOP:364432,'KANE 1 NNE PA US',200303,214,299
COOP:364432,'KANE 1 NNE PA US',200304,257,416
COOP:364432,'KANE 1 NNE PA US',200305,504,491
COOP:364432,'KANE 1 NNE PA US',200306,360,567
COOP:364432,'KANE 1 NNE PA US',200307,837,609
COOP:364432,'KANE 1 NNE PA US',200308,384,631
COOP:364432,'KANE 1 NNE PA US',200309,486,540
COOP:364432,'KANE 1 NNE PA US',200310,290,400
COOP:364432,'KANE 1 NNE PA US',200311,528,369
COOP:364432,'KANE 1 NNE PA US',200312,381,230
COOP:364432,'KANE 1 NNE PA US',200401,366,117
COOP:364432,'KANE 1 NNE PA US',200402,226,160
COOP:364432,'KANE 1 NNE PA US',200403,361,306
COOP:364432,'KANE 1 NNE PA US',200404,349,390
COOP:364432,'KANE 1 NNE PA US',200405,686,547
COOP:364432,'KANE 1 NNE PA US',200406,350,555
COOP:364432,'KANE 1 NNE PA US',200407,784,602
COOP:364432,'KANE 1 NNE PA US',200408,481,580
COOP:364432,'KANE 1 NNE PA US',200409,730,558
COOP:364432,'KANE 1 NNE PA US',200410,183,417
COOP:364432,'KANE 1 NNE PA US',200411,277,345
COOP:364432,'KANE 1 NNE PA US',200412,421,237
COOP:364432,'KANE 1 NNE PA US',200501,546,212
COOP:364432,'KANE 1 NNE PA US',200502,303,234
COOP:364432,'KANE 1 NNE PA US',200503,223,255
COOP:364432,'KANE 1 NNE PA US',200504,312,445
COOP:364432,'KANE 1 NNE PA US',200505,191,489
COOP:364432,'KANE 1 NNE PA US',200506,418,649
COOP:364432,'KANE 1 NNE PA US',200507,300,675
COOP:364432,'KANE 1 NNE PA US',200508,433,668
COOP:364432,'KANE 1 NNE PA US',200509,388,597
COOP:364432,'KANE 1 NNE PA US',200510,366,484
COOP:364432,'KANE 1 NNE PA US',200511,589,393
COOP:364432,'KANE 1 NNE PA US',200512,225,218
COOP:364432,'KANE 1 NNE PA US',200601,406,319
COOP:364432,'KANE 1 NNE PA US',200602,201,241
COOP:364432,'KANE 1 NNE PA US',200603,238,297
COOP:364432,'KANE 1 NNE PA US',200604,303,451
COOP:364432,'KANE 1 NNE PA US',200605,312,526
COOP:364432,'KANE 1 NNE PA US',200606,470,608
COOP:364432,'KANE 1 NNE PA US',200607,789,670
COOP:364432,'KANE 1 NNE PA US',200608,510,651
COOP:364432,'KANE 1 NNE PA US',200609,594,560
COOP:364432,'KANE 1 NNE PA US',200610,814,441
COOP:364432,'KANE 1 NNE PA US',200611,311,401
COOP:364432,'KANE 1 NNE PA US',200612,305,337
COOP:364432,'KANE 1 NNE PA US',200701,634,272
COOP:364432,'KANE 1 NNE PA US',200702,277,129
COOP:364432,'KANE 1 NNE PA US',200703,447,321
COOP:364432,'KANE 1 NNE PA US',200704,438,392
COOP:364432,'KANE 1 NNE PA US',200705,189,554
COOP:364432,'KANE 1 NNE PA US',200706,322,634
COOP:364432,'KANE 1 NNE PA US',200707,524,634
COOP:364432,'KANE 1 NNE PA US',200708,714,659
COOP:364432,'KANE 1 NNE PA US',200709,246,595
COOP:364432,'KANE 1 NNE PA US',200710,326,535
COOP:364432,'KANE 1 NNE PA US',200711,505,363
COOP:364432,'KANE 1 NNE PA US',200712,619,270
COOP:364432,'KANE 1 NNE PA US',200801,264,242
COOP:364432,'KANE 1 NNE PA US',200802,520,217
COOP:364432,'KANE 1 NNE PA US',200803,670,291
COOP:364432,'KANE 1 NNE PA US',200804,217,464
COOP:364432,'KANE 1 NNE PA US',200805,325,485
COOP:364432,'KANE 1 NNE PA US',200806,528,644
COOP:364432,'KANE 1 NNE PA US',200807,509,660
COOP:364432,'KANE 1 NNE PA US',200808,367,616
COOP:364432,'KANE 1 NNE PA US',200809,202,589
COOP:364432,'KANE 1 NNE PA US',200810,384,444
COOP:364432,'KANE 1 NNE PA US',200811,347,343
COOP:364432,'KANE 1 NNE PA US',200812,476,267
COOP:364432,'KANE 1 NNE PA US',200901,366,137
COOP:364432,'KANE 1 NNE PA US',200902,234,234
COOP:364432,'KANE 1 NNE PA US',200903,366,333
COOP:364432,'KANE 1 NNE PA US',200904,323,436
COOP:364432,'KANE 1 NNE PA US',200905,558,544
COOP:364432,'KANE 1 NNE PA US',200906,367,598
COOP:364432,'KANE 1 NNE PA US',200907,843,614
COOP:364432,'KANE 1 NNE PA US',200908,616,649
COOP:364432,'KANE 1 NNE PA US',200909,214,567
COOP:364432,'KANE 1 NNE PA US',200910,380,442
COOP:364432,'KANE 1 NNE PA US',200911,231,408
COOP:364432,'KANE 1 NNE PA US',200912,451,249
COOP:364432,'KANE 1 NNE PA US',201001,439,203
COOP:364432,'KANE 1 NNE PA US',201002,180,201
COOP:364432,'KANE 1 NNE PA US',201003,181,362
COOP:364432,'KANE 1 NNE PA US',201004,214,465
COOP:364432,'KANE 1 NNE PA US',201005,376,559
COOP:364432,'KANE 1 NNE PA US',201006,503,644
COOP:364432,'KANE 1 NNE PA US',201007,521,677
COOP:364432,'KANE 1 NNE PA US',201008,367,663
COOP:364432,'KANE 1 NNE PA US',201009,286,581
COOP:364432,'KANE 1 NNE PA US',201010,401,466
COOP:364432,'KANE 1 NNE PA US',201011,394,367
COOP:364432,'KANE 1 NNE PA US',201012,667,207
COOP:364432,'KANE 1 NNE PA US',201101,206,183
COOP:364432,'KANE 1 NNE PA US',201102,404,221
COOP:364432,'KANE 1 NNE PA US',201103,672,303
COOP:364432,'KANE 1 NNE PA US',201104,978,437
COOP:364432,'KANE 1 NNE PA US',201105,751,567
COOP:364432,'KANE 1 NNE PA US',201106,442,636
COOP:364432,'KANE 1 NNE PA US',201107,99,689
COOP:364432,'KANE 1 NNE PA US',201108,662,646
COOP:364432,'KANE 1 NNE PA US',201109,564,611
COOP:364432,'KANE 1 NNE PA US',201110,558,464
COOP:364432,'KANE 1 NNE PA US',201111,423,415
COOP:364432,'KANE 1 NNE PA US',201112,403,311
COOP:364432,'KANE 1 NNE PA US',201201,411,250
COOP:364432,'KANE 1 NNE PA US',201202,182,299
COOP:364432,'KANE 1 NNE PA US',201203,383,433
COOP:364432,'KANE 1 NNE PA US',201204,210,418
COOP:364432,'KANE 1 NNE PA US',201205,577,600
COOP:364432,'KANE 1 NNE PA US',201206,392,616
COOP:364432,'KANE 1 NNE PA US',201207,396,687
COOP:364432,'KANE 1 NNE PA US',201208,429,644
COOP:364432,'KANE 1 NNE PA US',201209,445,576
COOP:364432,'KANE 1 NNE PA US',201210,449,487
COOP:364432,'KANE 1 NNE PA US',201211,134,343
COOP:364432,'KANE 1 NNE PA US',201212,729,323
COOP:364432,'KANE 1 NNE PA US',201301,234,247
COOP:364432,'KANE 1 NNE PA US',201302,281,213
COOP:364432,'KANE 1 NNE PA US',201303,247,281
COOP:364432,'KANE 1 NNE PA US',201304,411,434
COOP:364432,'KANE 1 NNE PA US',201305,565,541
COOP:364432,'KANE 1 NNE PA US',201306,584,623
COOP:364432,'KANE 1 NNE PA US',201307,360,675
COOP:364432,'KANE 1 NNE PA US',201308,243,629
COOP:364432,'KANE 1 NNE PA US',201309,239,566
COOP:364432,'KANE 1 NNE PA US',201310,325,488
COOP:364432,'KANE 1 NNE PA US',201311,476,334
COOP:364432,'KANE 1 NNE PA US',201312,396,253
COOP:364432,'KANE 1 NNE PA US',201401,351,128
COOP:364432,'KANE 1 NNE PA US',201402,265,156
COOP:364432,'KANE 1 NNE PA US',201403,252,235
COOP:364432,'KANE 1 NNE PA US',201404,371,436
COOP:364432,'KANE 1 NNE PA US',201405,838,545
COOP:364432,'KANE 1 NNE PA US',201406,857,635
COOP:364432,'KANE 1 NNE PA US',201407,523,636
COOP:365915,'MONTROSE PA US',200001,362,195
COOP:365915,'MONTROSE PA US',200002,386,245
COOP:365915,'MONTROSE PA US',200003,391,383
COOP:365915,'MONTROSE PA US',200004,670,432
COOP:365915,'MONTROSE PA US',200005,873,556
COOP:365915,'MONTROSE PA US',200006,468,637
COOP:365915,'MONTROSE PA US',200007,428,641
COOP:365915,'MONTROSE PA US',200008,171,640
COOP:365915,'MONTROSE PA US',200009,270,574
COOP:365915,'MONTROSE PA US',200010,337,481
COOP:365915,'MONTROSE PA US',200011,218,352
COOP:365915,'MONTROSE PA US',200012,366,191
COOP:365915,'MONTROSE PA US',200101,147,221
COOP:365915,'MONTROSE PA US',200102,201,254
COOP:365915,'MONTROSE PA US',200103,547,273
COOP:365915,'MONTROSE PA US',200104,142,439
COOP:365915,'MONTROSE PA US',200105,191,553
COOP:365915,'MONTROSE PA US',200106,592,640
COOP:365915,'MONTROSE PA US',200107,247,646
COOP:365915,'MONTROSE PA US',200108,422,683
COOP:365915,'MONTROSE PA US',200109,687,569
COOP:365915,'MONTROSE PA US',200110,216,489
COOP:365915,'MONTROSE PA US',200111,188,420
COOP:365915,'MONTROSE PA US',200112,239,323
COOP:365915,'MONTROSE PA US',200201,273,277
