COOP:435416,'MOUNT MANSFIELD VT US',201404,500,314
COOP:435416,'MOUNT MANSFIELD VT US',201405,571,462
COOP:435416,'MOUNT MANSFIELD VT US',201406,943,561
COOP:435416,'MOUNT MANSFIELD VT US',201407,686,585
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201201,268,201
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201202,68,243
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201203,133,388
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201204,241,443
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201205,541,586
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201206,297,639
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201207,392,689
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201208,271,680
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201209,486,571
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201210,272,504
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201211,104,330
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201212,329,281
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201301,200,174
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201302,138,222
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201303,192,307
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201304,244,419
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201305,463,567
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201306,447,637
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201307,559,707
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201308,252,656
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201309,365,579
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201310,224,482
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201311,294,321
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201312,344,211
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201401,194,150
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201402,319,162
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201403,287,189
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201404,308,422
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201405,462,554
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201406,327,641
COOP:437055,'SAINT JOHNSBURY ASOS VT US',201407,669,677
COOP:437054,'SAINT JOHNSBURY VT US',200001,356,160
COOP:437054,'SAINT JOHNSBURY VT US',200002,278,229
COOP:437054,'SAINT JOHNSBURY VT US',200003,213,362
COOP:437054,'SAINT JOHNSBURY VT US',200004,623,431
COOP:437054,'SAINT JOHNSBURY VT US',200005,584,559
COOP:437054,'SAINT JOHNSBURY VT US',200006,182,640
COOP:437054,'SAINT JOHNSBURY VT US',200007,235,661
COOP:437054,'SAINT JOHNSBURY VT US',200008,382,662
COOP:437054,'SAINT JOHNSBURY VT US',200009,290,582
COOP:437054,'SAINT JOHNSBURY VT US',200010,269,478
COOP:437054,'SAINT JOHNSBURY VT US',200011,365,367
COOP:437054,'SAINT JOHNSBURY VT US',200012,450,177
COOP:437054,'SAINT JOHNSBURY VT US',200101,163,194
COOP:437054,'SAINT JOHNSBURY VT US',200102,314,204
COOP:437054,'SAINT JOHNSBURY VT US',200103,381,281
COOP:437054,'SAINT JOHNSBURY VT US',200104,136,424
COOP:437054,'SAINT JOHNSBURY VT US',200105,96,579
COOP:437054,'SAINT JOHNSBURY VT US',200106,387,671
COOP:437054,'SAINT JOHNSBURY VT US',200107,179,665
COOP:437054,'SAINT JOHNSBURY VT US',200108,112,707
COOP:437054,'SAINT JOHNSBURY VT US',200109,352,607
COOP:437054,'SAINT JOHNSBURY VT US',200110,190,494
COOP:437054,'SAINT JOHNSBURY VT US',200111,185,399
COOP:437054,'SAINT JOHNSBURY VT US',200112,186,307
COOP:437054,'SAINT JOHNSBURY VT US',200201,275,261
COOP:437054,'SAINT JOHNSBURY VT US',200202,314,250
COOP:437054,'SAINT JOHNSBURY VT US',200203,362,319
COOP:437054,'SAINT JOHNSBURY VT US',200204,370,461
COOP:437054,'SAINT JOHNSBURY VT US',200205,345,523
COOP:437054,'SAINT JOHNSBURY VT US',200206,663,638
COOP:437054,'SAINT JOHNSBURY VT US',200207,536,692
COOP:437054,'SAINT JOHNSBURY VT US',200208,93,693
COOP:437054,'SAINT JOHNSBURY VT US',200209,376,626
COOP:437054,'SAINT JOHNSBURY VT US',200210,267,445
COOP:437054,'SAINT JOHNSBURY VT US',200211,377,340
COOP:437054,'SAINT JOHNSBURY VT US',200212,180,224
COOP:437054,'SAINT JOHNSBURY VT US',200301,122,114
COOP:437054,'SAINT JOHNSBURY VT US',200302,134,168
COOP:437054,'SAINT JOHNSBURY VT US',200303,234,311
COOP:437054,'SAINT JOHNSBURY VT US',200304,188,420
COOP:437054,'SAINT JOHNSBURY VT US',200305,352,557
COOP:437054,'SAINT JOHNSBURY VT US',200306,257,652
COOP:437054,'SAINT JOHNSBURY VT US',200307,487,695
COOP:437054,'SAINT JOHNSBURY VT US',200308,400,699
COOP:437054,'SAINT JOHNSBURY VT US',200309,423,608
COOP:437054,'SAINT JOHNSBURY VT US',200310,765,463
COOP:437054,'SAINT JOHNSBURY VT US',200311,380,378
COOP:437054,'SAINT JOHNSBURY VT US',200312,603,218
COOP:437054,'SAINT JOHNSBURY VT US',200401,89,87
COOP:437054,'SAINT JOHNSBURY VT US',200402,107,200
COOP:437054,'SAINT JOHNSBURY VT US',200403,165,343
COOP:437054,'SAINT JOHNSBURY VT US',200404,223,452
COOP:437054,'SAINT JOHNSBURY VT US',200405,465,582
COOP:437054,'SAINT JOHNSBURY VT US',200406,258,625
COOP:437054,'SAINT JOHNSBURY VT US',200407,228,688
COOP:437054,'SAINT JOHNSBURY VT US',200408,729,673
COOP:437054,'SAINT JOHNSBURY VT US',200409,246,608
COOP:437054,'SAINT JOHNSBURY VT US',200410,104,476
COOP:437054,'SAINT JOHNSBURY VT US',200411,321,362
COOP:437054,'SAINT JOHNSBURY VT US',200412,347,229
COOP:437054,'SAINT JOHNSBURY VT US',200501,217,160
COOP:437054,'SAINT JOHNSBURY VT US',200502,191,234
COOP:437054,'SAINT JOHNSBURY VT US',200503,234,269
COOP:437054,'SAINT JOHNSBURY VT US',200504,410,464
COOP:437054,'SAINT JOHNSBURY VT US',200505,239,516
COOP:437054,'SAINT JOHNSBURY VT US',200506,375,696
COOP:437054,'SAINT JOHNSBURY VT US',200507,417,711
COOP:437054,'SAINT JOHNSBURY VT US',200508,579,693
COOP:437054,'SAINT JOHNSBURY VT US',200509,321,626
COOP:437054,'SAINT JOHNSBURY VT US',200510,859,500
COOP:437054,'SAINT JOHNSBURY VT US',200511,572,389
COOP:437054,'SAINT JOHNSBURY VT US',200512,332,220
COOP:437054,'SAINT JOHNSBURY VT US',200601,348,270
COOP:437054,'SAINT JOHNSBURY VT US',200602,182,225
COOP:437054,'SAINT JOHNSBURY VT US',200603,145,306
COOP:437054,'SAINT JOHNSBURY VT US',200604,262,459
COOP:437054,'SAINT JOHNSBURY VT US',200605,407,581
COOP:437054,'SAINT JOHNSBURY VT US',200606,792,663
COOP:437054,'SAINT JOHNSBURY VT US',200607,553,715
COOP:437054,'SAINT JOHNSBURY VT US',200608,499,653
COOP:437054,'SAINT JOHNSBURY VT US',200609,237,588
COOP:437054,'SAINT JOHNSBURY VT US',200610,677,468
COOP:437054,'SAINT JOHNSBURY VT US',200611,222,425
COOP:437054,'SAINT JOHNSBURY VT US',200612,375,312
COOP:437054,'SAINT JOHNSBURY VT US',200701,240,198
COOP:437054,'SAINT JOHNSBURY VT US',200702,274,138
COOP:437054,'SAINT JOHNSBURY VT US',200703,270,290
COOP:437054,'SAINT JOHNSBURY VT US',200704,374,421
COOP:437054,'SAINT JOHNSBURY VT US',200705,346,564
COOP:437054,'SAINT JOHNSBURY VT US',200706,362,665
COOP:437054,'SAINT JOHNSBURY VT US',200707,539,670
COOP:437054,'SAINT JOHNSBURY VT US',200708,180,674
COOP:437054,'SAINT JOHNSBURY VT US',200709,393,612
COOP:437054,'SAINT JOHNSBURY VT US',200710,494,528
COOP:437054,'SAINT JOHNSBURY VT US',200711,466,337
COOP:437054,'SAINT JOHNSBURY VT US',200712,450,236
COOP:437054,'SAINT JOHNSBURY VT US',200801,178,219
COOP:437054,'SAINT JOHNSBURY VT US',200802,527,218
COOP:437054,'SAINT JOHNSBURY VT US',200803,394,287
COOP:437054,'SAINT JOHNSBURY VT US',200804,379,472
COOP:437054,'SAINT JOHNSBURY VT US',200805,195,534
COOP:437054,'SAINT JOHNSBURY VT US',200806,538,668
COOP:437054,'SAINT JOHNSBURY VT US',200807,916,692
COOP:437054,'SAINT JOHNSBURY VT US',200808,553,656
COOP:437054,'SAINT JOHNSBURY VT US',200809,151,607
COOP:437054,'SAINT JOHNSBURY VT US',200810,471,461
COOP:437054,'SAINT JOHNSBURY VT US',200811,208,362
COOP:437054,'SAINT JOHNSBURY VT US',200812,549,242
COOP:437054,'SAINT JOHNSBURY VT US',200901,242,118
COOP:437054,'SAINT JOHNSBURY VT US',200902,195,223
COOP:437054,'SAINT JOHNSBURY VT US',200903,170,322
COOP:437054,'SAINT JOHNSBURY VT US',200904,217,470
COOP:437054,'SAINT JOHNSBURY VT US',200905,504,551
COOP:437054,'SAINT JOHNSBURY VT US',200906,362,634
COOP:437054,'SAINT JOHNSBURY VT US',200907,533,664
COOP:437054,'SAINT JOHNSBURY VT US',200908,248,687
COOP:437054,'SAINT JOHNSBURY VT US',200909,290,580
COOP:437054,'SAINT JOHNSBURY VT US',200910,498,445
COOP:437054,'SAINT JOHNSBURY VT US',200911,430,404
COOP:437054,'SAINT JOHNSBURY VT US',200912,335,234
COOP:437054,'SAINT JOHNSBURY VT US',201001,149,218
COOP:437054,'SAINT JOHNSBURY VT US',201002,110,258
COOP:437054,'SAINT JOHNSBURY VT US',201003,273,384
COOP:437054,'SAINT JOHNSBURY VT US',201004,441,487
COOP:437054,'SAINT JOHNSBURY VT US',201005,224,586
COOP:437054,'SAINT JOHNSBURY VT US',201006,470,649
COOP:437054,'SAINT JOHNSBURY VT US',201007,353,718
COOP:437054,'SAINT JOHNSBURY VT US',201008,416,672
COOP:437054,'SAINT JOHNSBURY VT US',201009,412,620
COOP:437054,'SAINT JOHNSBURY VT US',201010,708,471
COOP:437054,'SAINT JOHNSBURY VT US',201011,293,368
COOP:437054,'SAINT JOHNSBURY VT US',201012,307,224
COOP:437054,'SAINT JOHNSBURY VT US',201101,148,172
COOP:437054,'SAINT JOHNSBURY VT US',201102,336,193
COOP:437054,'SAINT JOHNSBURY VT US',201103,352,296
COOP:437054,'SAINT JOHNSBURY VT US',201104,555,443
COOP:437054,'SAINT JOHNSBURY VT US',201105,1112,599
COOP:437054,'SAINT JOHNSBURY VT US',201106,330,651
COOP:437054,'SAINT JOHNSBURY VT US',201107,186,711
COOP:437054,'SAINT JOHNSBURY VT US',201108,906,680
COOP:437054,'SAINT JOHNSBURY VT US',201109,343,630
COOP:437054,'SAINT JOHNSBURY VT US',201110,366,502
COOP:437054,'SAINT JOHNSBURY VT US',201111,172,412
COOP:437054,'SAINT JOHNSBURY VT US',201112,315,280
COOP:437054,'SAINT JOHNSBURY VT US',201201,254,217
COOP:437054,'SAINT JOHNSBURY VT US',201202,73,268
COOP:437054,'SAINT JOHNSBURY VT US',201203,135,407
COOP:437054,'SAINT JOHNSBURY VT US',201204,250,463
COOP:437054,'SAINT JOHNSBURY VT US',201205,547,603
COOP:437054,'SAINT JOHNSBURY VT US',201206,315,648
COOP:437054,'SAINT JOHNSBURY VT US',201207,405,697
COOP:437054,'SAINT JOHNSBURY VT US',201208,254,691
COOP:437054,'SAINT JOHNSBURY VT US',201209,470,591
COOP:437054,'SAINT JOHNSBURY VT US',201210,280,520
COOP:437054,'SAINT JOHNSBURY VT US',201211,99,341
COOP:437054,'SAINT JOHNSBURY VT US',201212,324,282
COOP:437054,'SAINT JOHNSBURY VT US',201301,188,189
COOP:437054,'SAINT JOHNSBURY VT US',201302,133,237
COOP:437054,'SAINT JOHNSBURY VT US',201303,184,321
COOP:437054,'SAINT JOHNSBURY VT US',201304,239,439
COOP:437054,'SAINT JOHNSBURY VT US',201305,467,578
COOP:437054,'SAINT JOHNSBURY VT US',201306,533,647
COOP:437054,'SAINT JOHNSBURY VT US',201307,582,722
COOP:437054,'SAINT JOHNSBURY VT US',201308,262,670
COOP:437054,'SAINT JOHNSBURY VT US',201309,381,607
COOP:437054,'SAINT JOHNSBURY VT US',201310,192,497
COOP:437054,'SAINT JOHNSBURY VT US',201311,330,337
COOP:437054,'SAINT JOHNSBURY VT US',201312,328,226
COOP:437054,'SAINT JOHNSBURY VT US',201401,276,169
COOP:437054,'SAINT JOHNSBURY VT US',201402,298,177
COOP:437054,'SAINT JOHNSBURY VT US',201403,275,213
COOP:437054,'SAINT JOHNSBURY VT US',201404,275,445
COOP:437054,'SAINT JOHNSBURY VT US',201405,509,570
COOP:437054,'SAINT JOHNSBURY VT US',201406,342,656
COOP:437054,'SAINT JOHNSBURY VT US',201407,690,692
COOP:437098,'SALISBURY 2 N VT US',200001,293,185
COOP:437098,'SALISBURY 2 N VT US',200002,340,242
COOP:437098,'SALISBURY 2 N VT US',200003,235,370
COOP:437098,'SALISBURY 2 N VT US',200004,479,441
COOP:437098,'SALISBURY 2 N VT US',200005,552,572
COOP:437098,'SALISBURY 2 N VT US',200006,303,636
COOP:437098,'SALISBURY 2 N VT US',200007,442,662
COOP:437098,'SALISBURY 2 N VT US',200008,416,670
COOP:437098,'SALISBURY 2 N VT US',200009,150,590
COOP:437098,'SALISBURY 2 N VT US',200010,341,492
COOP:437098,'SALISBURY 2 N VT US',200011,307,367
COOP:437098,'SALISBURY 2 N VT US',200012,437,197
COOP:437098,'SALISBURY 2 N VT US',200101,90,221
COOP:437098,'SALISBURY 2 N VT US',200102,191,239
COOP:437098,'SALISBURY 2 N VT US',200103,415,284
COOP:437098,'SALISBURY 2 N VT US',200104,75,427
COOP:437098,'SALISBURY 2 N VT US',200105,148,580
COOP:437098,'SALISBURY 2 N VT US',200106,359,668
COOP:437098,'SALISBURY 2 N VT US',200107,230,670
COOP:437098,'SALISBURY 2 N VT US',200108,158,722
COOP:437098,'SALISBURY 2 N VT US',200109,281,607
COOP:437098,'SALISBURY 2 N VT US',200110,122,503
COOP:437098,'SALISBURY 2 N VT US',200111,287,411
COOP:437098,'SALISBURY 2 N VT US',200112,169,319
COOP:437098,'SALISBURY 2 N VT US',200201,158,278
COOP:437098,'SALISBURY 2 N VT US',200202,297,271
COOP:437098,'SALISBURY 2 N VT US',200203,248,338
COOP:437098,'SALISBURY 2 N VT US',200204,484,466
COOP:437098,'SALISBURY 2 N VT US',200205,318,523
COOP:437098,'SALISBURY 2 N VT US',200206,483,642
COOP:437098,'SALISBURY 2 N VT US',200207,309,696
COOP:437098,'SALISBURY 2 N VT US',200208,128,699
COOP:437098,'SALISBURY 2 N VT US',200209,445,632
COOP:437098,'SALISBURY 2 N VT US',200210,307,444
COOP:437098,'SALISBURY 2 N VT US',200211,391,337
COOP:437098,'SALISBURY 2 N VT US',200212,215,235
COOP:437098,'SALISBURY 2 N VT US',200301,128,117
COOP:437098,'SALISBURY 2 N VT US',200302,142,171
COOP:437098,'SALISBURY 2 N VT US',200303,223,315
COOP:437098,'SALISBURY 2 N VT US',200304,335,412
COOP:437098,'SALISBURY 2 N VT US',200305,549,546
COOP:437098,'SALISBURY 2 N VT US',200306,361,639
COOP:437098,'SALISBURY 2 N VT US',200307,662,692
COOP:437098,'SALISBURY 2 N VT US',200308,349,700
COOP:437098,'SALISBURY 2 N VT US',200309,360,610
COOP:437098,'SALISBURY 2 N VT US',200310,643,473
COOP:437098,'SALISBURY 2 N VT US',200311,438,416
COOP:437098,'SALISBURY 2 N VT US',200312,496,243
COOP:437098,'SALISBURY 2 N VT US',200401,97,88
COOP:437098,'SALISBURY 2 N VT US',200402,92,198
COOP:437098,'SALISBURY 2 N VT US',200403,200,341
COOP:437098,'SALISBURY 2 N VT US',200404,260,440
COOP:437098,'SALISBURY 2 N VT US',200405,461,583
COOP:437098,'SALISBURY 2 N VT US',200406,349,627
COOP:437098,'SALISBURY 2 N VT US',200407,486,684
COOP:437098,'SALISBURY 2 N VT US',200408,751,665
COOP:437098,'SALISBURY 2 N VT US',200409,204,609
COOP:437098,'SALISBURY 2 N VT US',200410,75,469
COOP:437098,'SALISBURY 2 N VT US',200411,273,360
COOP:437098,'SALISBURY 2 N VT US',200412,393,255
COOP:437098,'SALISBURY 2 N VT US',200502,277,241
COOP:437098,'SALISBURY 2 N VT US',200503,182,301
COOP:437098,'SALISBURY 2 N VT US',200504,412,486
COOP:437098,'SALISBURY 2 N VT US',200505,194,534
COOP:437098,'SALISBURY 2 N VT US',200506,657,720
COOP:437098,'SALISBURY 2 N VT US',200507,402,736
COOP:437098,'SALISBURY 2 N VT US',200508,527,729
COOP:437098,'SALISBURY 2 N VT US',200509,244,652
COOP:437098,'SALISBURY 2 N VT US',200510,757,510
COOP:437098,'SALISBURY 2 N VT US',200511,439,416
COOP:437098,'SALISBURY 2 N VT US',200512,314,252
COOP:437098,'SALISBURY 2 N VT US',200601,315,301
COOP:437098,'SALISBURY 2 N VT US',200602,157,248
COOP:437098,'SALISBURY 2 N VT US',200603,142,332
COOP:437098,'SALISBURY 2 N VT US',200604,356,475
COOP:437098,'SALISBURY 2 N VT US',200605,514,590
COOP:437098,'SALISBURY 2 N VT US',200606,862,672
COOP:437098,'SALISBURY 2 N VT US',200607,686,744
COOP:437098,'SALISBURY 2 N VT US',200608,599,683
COOP:437098,'SALISBURY 2 N VT US',200609,286,604
COOP:437098,'SALISBURY 2 N VT US',200610,696,479
COOP:437098,'SALISBURY 2 N VT US',200611,189,436
COOP:437098,'SALISBURY 2 N VT US',200612,420,335
COOP:437098,'SALISBURY 2 N VT US',200701,206,234
COOP:437098,'SALISBURY 2 N VT US',200702,206,165
COOP:437098,'SALISBURY 2 N VT US',200703,279,306
COOP:437098,'SALISBURY 2 N VT US',200704,424,438
COOP:437098,'SALISBURY 2 N VT US',200705,231,576
COOP:437098,'SALISBURY 2 N VT US',200706,257,676
COOP:437098,'SALISBURY 2 N VT US',200707,669,694
COOP:437098,'SALISBURY 2 N VT US',200708,178,700
COOP:437098,'SALISBURY 2 N VT US',200709,327,651
COOP:437098,'SALISBURY 2 N VT US',200710,507,553
COOP:437098,'SALISBURY 2 N VT US',200711,514,361
COOP:437098,'SALISBURY 2 N VT US',200712,329,266
COOP:437098,'SALISBURY 2 N VT US',200801,218,256
COOP:437098,'SALISBURY 2 N VT US',200802,437,248
COOP:437098,'SALISBURY 2 N VT US',200803,367,316
COOP:437098,'SALISBURY 2 N VT US',200804,279,518
COOP:437098,'SALISBURY 2 N VT US',200805,164,549
COOP:437098,'SALISBURY 2 N VT US',200806,620,693
COOP:437098,'SALISBURY 2 N VT US',200807,648,717
COOP:437098,'SALISBURY 2 N VT US',200808,762,667
COOP:437098,'SALISBURY 2 N VT US',200809,243,626
COOP:437098,'SALISBURY 2 N VT US',200810,580,474
COOP:437098,'SALISBURY 2 N VT US',200811,183,381
COOP:437098,'SALISBURY 2 N VT US',200812,381,261
COOP:437098,'SALISBURY 2 N VT US',200901,165,153
COOP:437098,'SALISBURY 2 N VT US',200902,111,252
COOP:437098,'SALISBURY 2 N VT US',200903,268,347
COOP:437098,'SALISBURY 2 N VT US',200904,217,471
COOP:437098,'SALISBURY 2 N VT US',200905,841,581
COOP:437098,'SALISBURY 2 N VT US',200906,409,642
COOP:437098,'SALISBURY 2 N VT US',200907,586,681
COOP:437098,'SALISBURY 2 N VT US',200908,346,700
COOP:437098,'SALISBURY 2 N VT US',200909,245,592
COOP:437098,'SALISBURY 2 N VT US',200910,370,458
COOP:437098,'SALISBURY 2 N VT US',200911,394,415
COOP:437098,'SALISBURY 2 N VT US',200912,291,249
COOP:437098,'SALISBURY 2 N VT US',201001,316,227
COOP:437098,'SALISBURY 2 N VT US',201002,219,257
COOP:437098,'SALISBURY 2 N VT US',201003,412,381
COOP:437098,'SALISBURY 2 N VT US',201004,437,503
COOP:437098,'SALISBURY 2 N VT US',201005,242,602
COOP:437098,'SALISBURY 2 N VT US',201006,535,660
COOP:437098,'SALISBURY 2 N VT US',201007,258,733
COOP:437098,'SALISBURY 2 N VT US',201008,366,696
COOP:437098,'SALISBURY 2 N VT US',201009,352,619
COOP:437098,'SALISBURY 2 N VT US',201010,979,476
COOP:437098,'SALISBURY 2 N VT US',201011,262,369
COOP:437098,'SALISBURY 2 N VT US',201012,292,235
COOP:437098,'SALISBURY 2 N VT US',201101,204,178
COOP:437098,'SALISBURY 2 N VT US',201102,254,210
COOP:437098,'SALISBURY 2 N VT US',201103,361,311
COOP:437098,'SALISBURY 2 N VT US',201104,624,465
COOP:437098,'SALISBURY 2 N VT US',201105,743,591
COOP:437098,'SALISBURY 2 N VT US',201106,407,659
COOP:437098,'SALISBURY 2 N VT US',201107,492,722
COOP:437098,'SALISBURY 2 N VT US',201108,952,695
COOP:437098,'SALISBURY 2 N VT US',201109,487,642
COOP:437098,'SALISBURY 2 N VT US',201110,392,496
COOP:437098,'SALISBURY 2 N VT US',201111,137,436
COOP:437098,'SALISBURY 2 N VT US',201112,250,300
COOP:437098,'SALISBURY 2 N VT US',201201,165,256
COOP:437098,'SALISBURY 2 N VT US',201202,67,293
COOP:437098,'SALISBURY 2 N VT US',201203,97,440
COOP:437098,'SALISBURY 2 N VT US',201204,256,457
COOP:437098,'SALISBURY 2 N VT US',201205,834,616
COOP:437098,'SALISBURY 2 N VT US',201206,389,663
COOP:437098,'SALISBURY 2 N VT US',201207,229,713
COOP:437098,'SALISBURY 2 N VT US',201208,391,698
COOP:437098,'SALISBURY 2 N VT US',201209,417,604
COOP:437098,'SALISBURY 2 N VT US',201210,566,516
COOP:437098,'SALISBURY 2 N VT US',201211,67,350
COOP:437098,'SALISBURY 2 N VT US',201212,475,295
COOP:437098,'SALISBURY 2 N VT US',201301,74,215
COOP:437098,'SALISBURY 2 N VT US',201302,113,243
COOP:437098,'SALISBURY 2 N VT US',201303,231,318
COOP:437098,'SALISBURY 2 N VT US',201304,250,414
COOP:437098,'SALISBURY 2 N VT US',201305,567,559
COOP:437098,'SALISBURY 2 N VT US',201306,608,632
COOP:437098,'SALISBURY 2 N VT US',201307,1124,704
COOP:437098,'SALISBURY 2 N VT US',201308,218,648
COOP:437098,'SALISBURY 2 N VT US',201309,523,568
COOP:437098,'SALISBURY 2 N VT US',201310,200,484
COOP:437098,'SALISBURY 2 N VT US',201311,327,334
COOP:437098,'SALISBURY 2 N VT US',201312,238,217
COOP:437098,'SALISBURY 2 N VT US',201401,358,156
COOP:437098,'SALISBURY 2 N VT US',201402,231,185
COOP:437098,'SALISBURY 2 N VT US',201403,263,212
COOP:437098,'SALISBURY 2 N VT US',201404,323,413
COOP:437098,'SALISBURY 2 N VT US',201406,296,635
COOP:437098,'SALISBURY 2 N VT US',201407,417,654
COOP:437032,'ST ALBANS RADIO VT US',200001,261,151
COOP:437032,'ST ALBANS RADIO VT US',200002,346,214
COOP:437032,'ST ALBANS RADIO VT US',200003,226,358
COOP:437032,'ST ALBANS RADIO VT US',200004,519,406
COOP:437032,'ST ALBANS RADIO VT US',200005,486,555
COOP:437032,'ST ALBANS RADIO VT US',200006,176,622
COOP:437032,'ST ALBANS RADIO VT US',200007,354,667
COOP:437032,'ST ALBANS RADIO VT US',200008,300,664
COOP:437032,'ST ALBANS RADIO VT US',200009,305,559
COOP:437032,'ST ALBANS RADIO VT US',200010,180,461
COOP:437032,'ST ALBANS RADIO VT US',200011,301,356
COOP:437032,'ST ALBANS RADIO VT US',200012,410,168
COOP:437032,'ST ALBANS RADIO VT US',200101,192,163
COOP:437032,'ST ALBANS RADIO VT US',200102,206,201
COOP:437032,'ST ALBANS RADIO VT US',200103,660,260
COOP:437032,'ST ALBANS RADIO VT US',200104,31,436
COOP:437032,'ST ALBANS RADIO VT US',200105,241,595
COOP:437032,'ST ALBANS RADIO VT US',200106,342,667
COOP:437032,'ST ALBANS RADIO VT US',200107,243,673
COOP:437032,'ST ALBANS RADIO VT US',200108,234,719
COOP:437032,'ST ALBANS RADIO VT US',200109,289,619
COOP:437032,'ST ALBANS RADIO VT US',200110,142,517
COOP:437032,'ST ALBANS RADIO VT US',200111,198,413
COOP:437032,'ST ALBANS RADIO VT US',200112,195,328
COOP:437032,'ST ALBANS RADIO VT US',200201,173,268
COOP:437032,'ST ALBANS RADIO VT US',200202,342,249
COOP:437032,'ST ALBANS RADIO VT US',200203,339,298
COOP:437032,'ST ALBANS RADIO VT US',200502,169,216
COOP:437032,'ST ALBANS RADIO VT US',200503,153,264
COOP:437032,'ST ALBANS RADIO VT US',200504,382,461
COOP:437032,'ST ALBANS RADIO VT US',200505,213,537
COOP:437032,'ST ALBANS RADIO VT US',200506,530,713
COOP:437032,'ST ALBANS RADIO VT US',200508,188,704
COOP:437032,'ST ALBANS RADIO VT US',200509,552,639
COOP:437032,'ST ALBANS RADIO VT US',200510,728,495
COOP:437032,'ST ALBANS RADIO VT US',200511,423,395
COOP:437032,'ST ALBANS RADIO VT US',200512,261,228
COOP:437032,'ST ALBANS RADIO VT US',200601,290,260
COOP:437032,'ST ALBANS RADIO VT US',200602,141,217
COOP:437032,'ST ALBANS RADIO VT US',200603,91,297
COOP:437032,'ST ALBANS RADIO VT US',200604,304,452
COOP:437032,'ST ALBANS RADIO VT US',200605,752,572
COOP:437032,'ST ALBANS RADIO VT US',200606,830,657
COOP:437032,'ST ALBANS RADIO VT US',200607,298,726
COOP:437032,'ST ALBANS RADIO VT US',200608,473,659
COOP:437032,'ST ALBANS RADIO VT US',200609,307,588
COOP:437032,'ST ALBANS RADIO VT US',200610,591,462
COOP:437032,'ST ALBANS RADIO VT US',200611,328,408
COOP:437032,'ST ALBANS RADIO VT US',200612,403,313
COOP:437032,'ST ALBANS RADIO VT US',200701,211,191
COOP:437032,'ST ALBANS RADIO VT US',200702,157,119
COOP:437032,'ST ALBANS RADIO VT US',200703,266,266
COOP:437032,'ST ALBANS RADIO VT US',200704,412,408
COOP:437032,'ST ALBANS RADIO VT US',200705,294,551
COOP:437032,'ST ALBANS RADIO VT US',200706,385,660
COOP:437032,'ST ALBANS RADIO VT US',200707,469,671
COOP:437032,'ST ALBANS RADIO VT US',200708,473,672
COOP:437032,'ST ALBANS RADIO VT US',200709,292,609
