COOP:131394,'CHARITON 1 E IA US',201201,13,278
COOP:131394,'CHARITON 1 E IA US',201202,155,306
COOP:131394,'CHARITON 1 E IA US',201203,158,522
COOP:131394,'CHARITON 1 E IA US',201204,436,537
COOP:131394,'CHARITON 1 E IA US',201303,117,289
COOP:131394,'CHARITON 1 E IA US',201304,661,438
COOP:131394,'CHARITON 1 E IA US',201305,865,589
COOP:131394,'CHARITON 1 E IA US',201306,395,673
COOP:131394,'CHARITON 1 E IA US',201307,465,711
COOP:131394,'CHARITON 1 E IA US',201312,14,192
COOP:131394,'CHARITON 1 E IA US',201402,47,148
COOP:131394,'CHARITON 1 E IA US',201404,354,464
COOP:131394,'CHARITON 1 E IA US',201405,563,596
COOP:131394,'CHARITON 1 E IA US',201406,421,699
COOP:131394,'CHARITON 1 E IA US',201407,257,688
COOP:130213,'ANAMOSA 1 WNW IA US',200001,92,198
COOP:130213,'ANAMOSA 1 WNW IA US',200002,116,296
COOP:130213,'ANAMOSA 1 WNW IA US',200003,112,411
COOP:130213,'ANAMOSA 1 WNW IA US',200004,362,474
COOP:130213,'ANAMOSA 1 WNW IA US',200005,381,608
COOP:130213,'ANAMOSA 1 WNW IA US',200006,664,670
COOP:130213,'ANAMOSA 1 WNW IA US',200007,487,708
COOP:130213,'ANAMOSA 1 WNW IA US',200008,256,716
COOP:130213,'ANAMOSA 1 WNW IA US',200009,382,642
COOP:130213,'ANAMOSA 1 WNW IA US',200010,166,551
COOP:130213,'ANAMOSA 1 WNW IA US',200011,168,329
COOP:130213,'ANAMOSA 1 WNW IA US',200012,148,112
COOP:130213,'ANAMOSA 1 WNW IA US',200101,43,197
COOP:130213,'ANAMOSA 1 WNW IA US',200102,493,187
COOP:130213,'ANAMOSA 1 WNW IA US',200103,139,304
COOP:130213,'ANAMOSA 1 WNW IA US',200104,289,536
COOP:130213,'ANAMOSA 1 WNW IA US',200105,668,607
COOP:130213,'ANAMOSA 1 WNW IA US',200106,383,677
COOP:130213,'ANAMOSA 1 WNW IA US',200107,410,732
COOP:130213,'ANAMOSA 1 WNW IA US',200108,367,714
COOP:130213,'ANAMOSA 1 WNW IA US',200109,374,595
COOP:130213,'ANAMOSA 1 WNW IA US',200110,351,491
COOP:130213,'ANAMOSA 1 WNW IA US',200111,129,462
COOP:130213,'ANAMOSA 1 WNW IA US',200112,118,300
COOP:130213,'ANAMOSA 1 WNW IA US',200201,38,289
COOP:130213,'ANAMOSA 1 WNW IA US',200202,74,276
COOP:130213,'ANAMOSA 1 WNW IA US',200203,175,304
COOP:130213,'ANAMOSA 1 WNW IA US',200204,411,480
COOP:130213,'ANAMOSA 1 WNW IA US',200205,574,554
COOP:130213,'ANAMOSA 1 WNW IA US',200206,683,704
COOP:130213,'ANAMOSA 1 WNW IA US',200207,910,759
COOP:130213,'ANAMOSA 1 WNW IA US',200208,400,704
COOP:130213,'ANAMOSA 1 WNW IA US',200209,345,651
COOP:130213,'ANAMOSA 1 WNW IA US',200210,460,469
COOP:130213,'ANAMOSA 1 WNW IA US',200211,6,331
COOP:130213,'ANAMOSA 1 WNW IA US',200212,54,283
COOP:130213,'ANAMOSA 1 WNW IA US',200301,3,177
COOP:130213,'ANAMOSA 1 WNW IA US',200302,80,185
COOP:130213,'ANAMOSA 1 WNW IA US',200303,50,336
COOP:130213,'ANAMOSA 1 WNW IA US',200304,389,500
COOP:130213,'ANAMOSA 1 WNW IA US',200305,301,555
COOP:130213,'ANAMOSA 1 WNW IA US',200306,498,662
COOP:130213,'ANAMOSA 1 WNW IA US',200307,555,725
COOP:130213,'ANAMOSA 1 WNW IA US',200309,471,608
COOP:130213,'ANAMOSA 1 WNW IA US',200310,151,489
COOP:130213,'ANAMOSA 1 WNW IA US',200311,579,362
COOP:130213,'ANAMOSA 1 WNW IA US',200312,238,283
COOP:130213,'ANAMOSA 1 WNW IA US',200401,98,172
COOP:130213,'ANAMOSA 1 WNW IA US',200402,163,242
COOP:130213,'ANAMOSA 1 WNW IA US',200403,448,395
COOP:130213,'ANAMOSA 1 WNW IA US',200404,133,496
COOP:130213,'ANAMOSA 1 WNW IA US',200405,1084,598
COOP:130213,'ANAMOSA 1 WNW IA US',200406,591,669
COOP:130213,'ANAMOSA 1 WNW IA US',200407,248,697
COOP:130213,'ANAMOSA 1 WNW IA US',200408,368,652
COOP:130213,'ANAMOSA 1 WNW IA US',200409,68,649
COOP:130213,'ANAMOSA 1 WNW IA US',200410,371,503
COOP:130213,'ANAMOSA 1 WNW IA US',200411,195,404
COOP:130213,'ANAMOSA 1 WNW IA US',200412,102,261
COOP:130213,'ANAMOSA 1 WNW IA US',200501,223,187
COOP:130213,'ANAMOSA 1 WNW IA US',200502,144,285
COOP:130213,'ANAMOSA 1 WNW IA US',200503,52,350
COOP:130213,'ANAMOSA 1 WNW IA US',200504,181,514
COOP:130213,'ANAMOSA 1 WNW IA US',200505,223,554
COOP:130213,'ANAMOSA 1 WNW IA US',200506,424,728
COOP:130213,'ANAMOSA 1 WNW IA US',200507,187,733
COOP:130213,'ANAMOSA 1 WNW IA US',200508,463,705
COOP:130213,'ANAMOSA 1 WNW IA US',200509,186,659
COOP:130213,'ANAMOSA 1 WNW IA US',200510,24,511
COOP:130213,'ANAMOSA 1 WNW IA US',200511,481,383
COOP:130213,'ANAMOSA 1 WNW IA US',200512,143,180
COOP:130213,'ANAMOSA 1 WNW IA US',200601,200,318
COOP:130213,'ANAMOSA 1 WNW IA US',200602,0,233
COOP:130213,'ANAMOSA 1 WNW IA US',200603,353,351
COOP:130213,'ANAMOSA 1 WNW IA US',200604,551,519
COOP:130213,'ANAMOSA 1 WNW IA US',200605,371,589
COOP:130213,'ANAMOSA 1 WNW IA US',200606,435,677
COOP:130213,'ANAMOSA 1 WNW IA US',200607,613,746
COOP:130213,'ANAMOSA 1 WNW IA US',200608,381,720
COOP:130213,'ANAMOSA 1 WNW IA US',200609,301,595
COOP:130213,'ANAMOSA 1 WNW IA US',200610,205,466
COOP:130213,'ANAMOSA 1 WNW IA US',200611,201,400
COOP:130213,'ANAMOSA 1 WNW IA US',200612,212,302
COOP:130213,'ANAMOSA 1 WNW IA US',200701,64,225
COOP:130213,'ANAMOSA 1 WNW IA US',200702,209,128
COOP:130213,'ANAMOSA 1 WNW IA US',200703,230,398
COOP:130213,'ANAMOSA 1 WNW IA US',200704,497,451
COOP:130213,'ANAMOSA 1 WNW IA US',200705,206,642
COOP:130213,'ANAMOSA 1 WNW IA US',200706,516,684
COOP:130213,'ANAMOSA 1 WNW IA US',200707,533,711
COOP:130213,'ANAMOSA 1 WNW IA US',200708,615,736
COOP:130213,'ANAMOSA 1 WNW IA US',200709,304,637
COOP:130213,'ANAMOSA 1 WNW IA US',200710,589,550
COOP:130213,'ANAMOSA 1 WNW IA US',200711,14,364
COOP:130213,'ANAMOSA 1 WNW IA US',200712,423,200
COOP:130213,'ANAMOSA 1 WNW IA US',200801,94,150
COOP:130213,'ANAMOSA 1 WNW IA US',200802,297,138
COOP:130213,'ANAMOSA 1 WNW IA US',200803,151,288
COOP:130213,'ANAMOSA 1 WNW IA US',200804,813,467
COOP:130213,'ANAMOSA 1 WNW IA US',200805,842,556
COOP:130213,'ANAMOSA 1 WNW IA US',200806,914,683
COOP:130213,'ANAMOSA 1 WNW IA US',200807,996,722
COOP:130213,'ANAMOSA 1 WNW IA US',200808,258,685
COOP:130213,'ANAMOSA 1 WNW IA US',200809,522,629
COOP:130213,'ANAMOSA 1 WNW IA US',200810,177,491
COOP:130213,'ANAMOSA 1 WNW IA US',200811,135,372
COOP:130213,'ANAMOSA 1 WNW IA US',200812,271,171
COOP:130213,'ANAMOSA 1 WNW IA US',200901,128,87
COOP:130213,'ANAMOSA 1 WNW IA US',200902,80,242
COOP:130213,'ANAMOSA 1 WNW IA US',200903,352,357
COOP:130213,'ANAMOSA 1 WNW IA US',200904,356,463
COOP:130213,'ANAMOSA 1 WNW IA US',200905,247,582
COOP:130213,'ANAMOSA 1 WNW IA US',200906,376,686
COOP:130213,'ANAMOSA 1 WNW IA US',200907,895,658
COOP:130213,'ANAMOSA 1 WNW IA US',200908,1180,670
COOP:130213,'ANAMOSA 1 WNW IA US',200909,117,622
COOP:130213,'ANAMOSA 1 WNW IA US',200910,795,452
COOP:130213,'ANAMOSA 1 WNW IA US',200911,149,429
COOP:130213,'ANAMOSA 1 WNW IA US',200912,373,218
COOP:130213,'ANAMOSA 1 WNW IA US',201001,184,134
COOP:130213,'ANAMOSA 1 WNW IA US',201002,440,179
COOP:130213,'ANAMOSA 1 WNW IA US',201003,167,390
COOP:130213,'ANAMOSA 1 WNW IA US',201004,413,534
COOP:130213,'ANAMOSA 1 WNW IA US',201005,540,596
COOP:130213,'ANAMOSA 1 WNW IA US',201006,1081,704
COOP:130213,'ANAMOSA 1 WNW IA US',201007,650,741
COOP:130213,'ANAMOSA 1 WNW IA US',201008,494,733
COOP:130213,'ANAMOSA 1 WNW IA US',201009,599,626
COOP:130213,'ANAMOSA 1 WNW IA US',201010,130,517
COOP:130213,'ANAMOSA 1 WNW IA US',201011,149,375
COOP:130214,'ANAMOSA 3 SSW IA US',201111,347,401
COOP:130214,'ANAMOSA 3 SSW IA US',201112,283,309
COOP:130214,'ANAMOSA 3 SSW IA US',201201,112,252
COOP:130214,'ANAMOSA 3 SSW IA US',201202,151,305
COOP:130214,'ANAMOSA 3 SSW IA US',201203,250,508
COOP:130214,'ANAMOSA 3 SSW IA US',201204,318,504
COOP:130214,'ANAMOSA 3 SSW IA US',201205,126,643
COOP:130214,'ANAMOSA 3 SSW IA US',201206,308,701
COOP:130214,'ANAMOSA 3 SSW IA US',201207,144,784
COOP:130214,'ANAMOSA 3 SSW IA US',201208,741,697
COOP:130214,'ANAMOSA 3 SSW IA US',201209,148,609
COOP:130214,'ANAMOSA 3 SSW IA US',201210,368,494
COOP:130214,'ANAMOSA 3 SSW IA US',201211,149,389
COOP:130214,'ANAMOSA 3 SSW IA US',201212,186,298
COOP:130214,'ANAMOSA 3 SSW IA US',201301,153,230
COOP:130214,'ANAMOSA 3 SSW IA US',201302,152,237
COOP:130214,'ANAMOSA 3 SSW IA US',201303,266,284
COOP:130214,'ANAMOSA 3 SSW IA US',201304,899,446
COOP:130214,'ANAMOSA 3 SSW IA US',201305,585,601
COOP:130214,'ANAMOSA 3 SSW IA US',201306,598,681
COOP:130214,'ANAMOSA 3 SSW IA US',201307,224,704
COOP:130214,'ANAMOSA 3 SSW IA US',201308,178,706
COOP:130214,'ANAMOSA 3 SSW IA US',201309,247,655
COOP:130214,'ANAMOSA 3 SSW IA US',201310,210,503
COOP:130214,'ANAMOSA 3 SSW IA US',201311,266,340
COOP:130214,'ANAMOSA 3 SSW IA US',201312,112,183
COOP:130214,'ANAMOSA 3 SSW IA US',201401,72,123
COOP:130214,'ANAMOSA 3 SSW IA US',201402,196,113
COOP:130214,'ANAMOSA 3 SSW IA US',201403,59,286
COOP:130214,'ANAMOSA 3 SSW IA US',201404,696,470
COOP:130214,'ANAMOSA 3 SSW IA US',201405,273,591
COOP:130214,'ANAMOSA 3 SSW IA US',201406,1315,697
COOP:130214,'ANAMOSA 3 SSW IA US',201407,377,677
COOP:130241,'ANKENY IA US',200001,55,231
COOP:130241,'ANKENY IA US',200002,109,341
COOP:130241,'ANKENY IA US',200003,53,435
COOP:130241,'ANKENY IA US',200004,140,496
COOP:130241,'ANKENY IA US',200005,540,635
COOP:130241,'ANKENY IA US',200006,565,688
COOP:130241,'ANKENY IA US',200007,316,736
COOP:130241,'ANKENY IA US',200008,178,744
COOP:130241,'ANKENY IA US',200009,102,664
COOP:130241,'ANKENY IA US',200010,166,556
COOP:130241,'ANKENY IA US',200011,148,333
COOP:130241,'ANKENY IA US',200012,171,101
COOP:130241,'ANKENY IA US',200101,82,218
COOP:130241,'ANKENY IA US',200102,22,186
COOP:130241,'ANKENY IA US',200103,103,303
COOP:130241,'ANKENY IA US',200104,414,535
COOP:130241,'ANKENY IA US',200105,627,614
COOP:130241,'ANKENY IA US',200107,205,767
COOP:130241,'ANKENY IA US',200108,192,744
COOP:130241,'ANKENY IA US',200109,444,621
COOP:130241,'ANKENY IA US',200110,256,507
COOP:130241,'ANKENY IA US',200111,83,488
COOP:130241,'ANKENY IA US',200112,96,323
COOP:130241,'ANKENY IA US',200201,20,294
COOP:130241,'ANKENY IA US',200202,47,297
COOP:130241,'ANKENY IA US',200203,19,322
COOP:130241,'ANKENY IA US',200204,433,488
COOP:130241,'ANKENY IA US',200205,292,578
COOP:130241,'ANKENY IA US',200206,273,727
COOP:130241,'ANKENY IA US',200207,530,771
COOP:130241,'ANKENY IA US',200208,400,703
COOP:130241,'ANKENY IA US',200209,119,665
COOP:130241,'ANKENY IA US',200210,294,480
COOP:130241,'ANKENY IA US',200211,13,349
COOP:130241,'ANKENY IA US',200212,0,298
COOP:130241,'ANKENY IA US',200301,23,202
COOP:130241,'ANKENY IA US',200302,138,200
COOP:130241,'ANKENY IA US',200303,97,354
COOP:130241,'ANKENY IA US',200304,435,517
COOP:130241,'ANKENY IA US',200305,690,597
COOP:130241,'ANKENY IA US',200306,416,687
COOP:130241,'ANKENY IA US',200307,373,743
COOP:130241,'ANKENY IA US',200308,20,761
COOP:130241,'ANKENY IA US',200309,227,623
COOP:130241,'ANKENY IA US',200310,144,538
COOP:130241,'ANKENY IA US',200311,426,370
COOP:130241,'ANKENY IA US',200312,81,298
COOP:130241,'ANKENY IA US',200401,97,184
COOP:130241,'ANKENY IA US',200402,106,231
COOP:130241,'ANKENY IA US',200403,356,413
COOP:130241,'ANKENY IA US',200404,290,512
COOP:130241,'ANKENY IA US',200405,850,621
COOP:130241,'ANKENY IA US',200406,352,682
COOP:130241,'ANKENY IA US',200407,492,718
COOP:130241,'ANKENY IA US',200408,459,680
COOP:130241,'ANKENY IA US',200409,180,672
COOP:130241,'ANKENY IA US',200410,121,527
COOP:130241,'ANKENY IA US',200411,279,408
COOP:130241,'ANKENY IA US',200412,46,275
COOP:130241,'ANKENY IA US',200501,89,193
COOP:130241,'ANKENY IA US',200502,177,323
COOP:130241,'ANKENY IA US',200503,130,365
COOP:130241,'ANKENY IA US',200504,431,546
COOP:130241,'ANKENY IA US',200505,622,586
COOP:130241,'ANKENY IA US',200506,614,740
COOP:130241,'ANKENY IA US',200507,477,766
COOP:130241,'ANKENY IA US',200508,284,733
COOP:130241,'ANKENY IA US',200509,191,681
COOP:130241,'ANKENY IA US',200510,86,534
COOP:130241,'ANKENY IA US',200511,100,406
COOP:130241,'ANKENY IA US',200512,108,215
COOP:130241,'ANKENY IA US',200601,28,332
COOP:130241,'ANKENY IA US',200602,23,255
COOP:130241,'ANKENY IA US',200603,309,369
COOP:130241,'ANKENY IA US',200604,486,543
COOP:130241,'ANKENY IA US',200605,238,601
COOP:130241,'ANKENY IA US',200606,81,706
COOP:130241,'ANKENY IA US',200607,540,777
COOP:130241,'ANKENY IA US',200608,528,739
COOP:130241,'ANKENY IA US',200609,398,616
COOP:130241,'ANKENY IA US',200610,151,494
COOP:130241,'ANKENY IA US',200611,179,403
COOP:130241,'ANKENY IA US',200612,179,327
COOP:130241,'ANKENY IA US',200701,93,230
COOP:130241,'ANKENY IA US',200702,135,167
COOP:130241,'ANKENY IA US',200703,237,429
COOP:130241,'ANKENY IA US',200704,664,472
COOP:130241,'ANKENY IA US',200705,633,662
COOP:130241,'ANKENY IA US',200706,307,719
COOP:130241,'ANKENY IA US',200707,316,764
COOP:130241,'ANKENY IA US',200708,663,763
COOP:130241,'ANKENY IA US',200709,533,653
COOP:130241,'ANKENY IA US',200710,536,567
COOP:130241,'ANKENY IA US',200711,27,385
COOP:130241,'ANKENY IA US',200712,256,217
COOP:130241,'ANKENY IA US',200802,180,179
COOP:130241,'ANKENY IA US',200803,148,339
COOP:130241,'ANKENY IA US',200804,609,464
COOP:130241,'ANKENY IA US',200805,460,588
COOP:130241,'ANKENY IA US',200806,1225,713
COOP:130241,'ANKENY IA US',200807,1093,747
COOP:130241,'ANKENY IA US',200808,151,716
COOP:130241,'ANKENY IA US',200809,397,652
COOP:130241,'ANKENY IA US',200810,372,524
COOP:130241,'ANKENY IA US',200811,264,387
COOP:130241,'ANKENY IA US',200812,203,191
COOP:130241,'ANKENY IA US',200901,151,134
COOP:130241,'ANKENY IA US',200902,63,277
COOP:130241,'ANKENY IA US',200903,349,382
COOP:130241,'ANKENY IA US',200904,647,474
COOP:130241,'ANKENY IA US',200905,382,612
COOP:130241,'ANKENY IA US',200906,553,714
COOP:130241,'ANKENY IA US',200907,292,702
COOP:130241,'ANKENY IA US',200908,641,702
COOP:130241,'ANKENY IA US',200909,147,653
COOP:130241,'ANKENY IA US',200910,690,456
COOP:130241,'ANKENY IA US',200911,88,441
COOP:130241,'ANKENY IA US',200912,277,206
COOP:130241,'ANKENY IA US',201002,68,170
COOP:130241,'ANKENY IA US',201003,154,379
COOP:130241,'ANKENY IA US',201004,436,561
COOP:130241,'ANKENY IA US',201005,416,611
COOP:130241,'ANKENY IA US',201006,1427,732
COOP:130241,'ANKENY IA US',201007,809,765
COOP:130241,'ANKENY IA US',201008,1371,765
COOP:130241,'ANKENY IA US',201009,634,656
COOP:130241,'ANKENY IA US',201010,57,554
COOP:130241,'ANKENY IA US',201011,236,409
COOP:130241,'ANKENY IA US',201012,53,206
COOP:130241,'ANKENY IA US',201101,66,158
COOP:130241,'ANKENY IA US',201102,68,247
COOP:130241,'ANKENY IA US',201103,219,371
COOP:130241,'ANKENY IA US',201104,413,481
COOP:130241,'ANKENY IA US',201105,542,606
COOP:130241,'ANKENY IA US',201106,715,717
COOP:130241,'ANKENY IA US',201107,262,814
COOP:130241,'ANKENY IA US',201108,241,750
COOP:130241,'ANKENY IA US',201109,84,618
COOP:130241,'ANKENY IA US',201110,87,545
COOP:130241,'ANKENY IA US',201111,278,404
COOP:130241,'ANKENY IA US',201112,233,304
COOP:130241,'ANKENY IA US',201201,48,285
COOP:130241,'ANKENY IA US',201202,150,303
COOP:130241,'ANKENY IA US',201203,163,521
COOP:130241,'ANKENY IA US',201204,503,543
COOP:130241,'ANKENY IA US',201205,319,676
COOP:130241,'ANKENY IA US',201210,274,499
COOP:130241,'ANKENY IA US',201211,128,399
COOP:130241,'ANKENY IA US',201212,56,276
COOP:130241,'ANKENY IA US',201301,94,213
COOP:130241,'ANKENY IA US',201302,105,246
COOP:130241,'ANKENY IA US',201303,200,285
COOP:130241,'ANKENY IA US',201304,702,438
COOP:130241,'ANKENY IA US',201305,896,589
COOP:130241,'ANKENY IA US',201306,501,697
COOP:130241,'ANKENY IA US',201307,80,733
COOP:130241,'ANKENY IA US',201308,92,735
COOP:130241,'ANKENY IA US',201309,246,679
COOP:130241,'ANKENY IA US',201310,320,502
COOP:130241,'ANKENY IA US',201311,106,367
COOP:130241,'ANKENY IA US',201401,13,181
COOP:130241,'ANKENY IA US',201407,461,685
COOP:130203,'AMES 5 SE IA US',200001,67,215
COOP:130203,'AMES 5 SE IA US',200002,160,319
COOP:130203,'AMES 5 SE IA US',200003,93,425
COOP:130203,'AMES 5 SE IA US',200004,94,481
COOP:130203,'AMES 5 SE IA US',200005,321,627
COOP:130203,'AMES 5 SE IA US',200006,543,673
COOP:130203,'AMES 5 SE IA US',200007,345,719
COOP:130203,'AMES 5 SE IA US',200008,204,724
COOP:130203,'AMES 5 SE IA US',200009,142,653
COOP:130203,'AMES 5 SE IA US',200010,180,544
COOP:130203,'AMES 5 SE IA US',200011,179,330
COOP:130203,'AMES 5 SE IA US',200012,165,87
COOP:130203,'AMES 5 SE IA US',200101,116,214
COOP:130203,'AMES 5 SE IA US',200102,197,181
COOP:130203,'AMES 5 SE IA US',200103,103,294
COOP:130203,'AMES 5 SE IA US',200104,276,527
COOP:130203,'AMES 5 SE IA US',200105,596,610
COOP:130203,'AMES 5 SE IA US',200106,324,681
COOP:130203,'AMES 5 SE IA US',200107,166,753
COOP:130203,'AMES 5 SE IA US',200108,266,729
COOP:130203,'AMES 5 SE IA US',200109,650,614
COOP:130203,'AMES 5 SE IA US',200110,247,496
COOP:130203,'AMES 5 SE IA US',200111,135,483
COOP:130203,'AMES 5 SE IA US',200112,57,317
COOP:130203,'AMES 5 SE IA US',200201,19,295
COOP:130203,'AMES 5 SE IA US',200202,121,290
COOP:130203,'AMES 5 SE IA US',200203,57,306
COOP:130203,'AMES 5 SE IA US',200204,315,483
COOP:130203,'AMES 5 SE IA US',200205,447,576
COOP:130203,'AMES 5 SE IA US',200206,285,723
COOP:130203,'AMES 5 SE IA US',200207,513,767
COOP:130203,'AMES 5 SE IA US',200208,548,712
COOP:130203,'AMES 5 SE IA US',200209,86,656
COOP:130203,'AMES 5 SE IA US',200210,294,475
COOP:130203,'AMES 5 SE IA US',200211,7,344
COOP:130203,'AMES 5 SE IA US',200212,1,286
COOP:130203,'AMES 5 SE IA US',200301,40,193
COOP:130203,'AMES 5 SE IA US',200302,79,193
COOP:130203,'AMES 5 SE IA US',200303,88,343
COOP:130203,'AMES 5 SE IA US',200304,473,511
COOP:130203,'AMES 5 SE IA US',200305,603,585
COOP:130203,'AMES 5 SE IA US',200306,436,678
COOP:130203,'AMES 5 SE IA US',200307,460,731
COOP:130203,'AMES 5 SE IA US',200308,162,741
COOP:130203,'AMES 5 SE IA US',200309,226,609
COOP:130203,'AMES 5 SE IA US',200310,107,523
COOP:130203,'AMES 5 SE IA US',200311,484,353
COOP:130203,'AMES 5 SE IA US',200312,144,288
COOP:130203,'AMES 5 SE IA US',200401,99,175
COOP:130203,'AMES 5 SE IA US',200402,154,215
COOP:130203,'AMES 5 SE IA US',200403,333,405
COOP:130203,'AMES 5 SE IA US',200404,233,501
COOP:130203,'AMES 5 SE IA US',200405,1080,606
COOP:130203,'AMES 5 SE IA US',200406,435,671
COOP:130203,'AMES 5 SE IA US',200407,489,705
COOP:130203,'AMES 5 SE IA US',200408,489,662
COOP:130203,'AMES 5 SE IA US',200409,320,662
COOP:130203,'AMES 5 SE IA US',200410,281,518
COOP:130203,'AMES 5 SE IA US',200411,283,402
COOP:130203,'AMES 5 SE IA US',200412,46,264
COOP:130203,'AMES 5 SE IA US',200501,78,179
COOP:130203,'AMES 5 SE IA US',200502,192,309
COOP:130203,'AMES 5 SE IA US',200503,141,355
COOP:130203,'AMES 5 SE IA US',200504,438,537
COOP:130203,'AMES 5 SE IA US',200505,464,576
COOP:130203,'AMES 5 SE IA US',200506,543,729
COOP:130203,'AMES 5 SE IA US',200507,386,743
COOP:130203,'AMES 5 SE IA US',200508,868,710
COOP:130203,'AMES 5 SE IA US',200509,363,669
COOP:130203,'AMES 5 SE IA US',200510,67,524
COOP:130203,'AMES 5 SE IA US',200511,124,397
COOP:130203,'AMES 5 SE IA US',200512,131,189
COOP:130203,'AMES 5 SE IA US',200601,44,321
COOP:130203,'AMES 5 SE IA US',200602,31,245
COOP:130203,'AMES 5 SE IA US',200603,295,361
COOP:130203,'AMES 5 SE IA US',200604,332,536
COOP:130203,'AMES 5 SE IA US',200605,221,608
COOP:130203,'AMES 5 SE IA US',200606,77,705
COOP:130203,'AMES 5 SE IA US',200607,509,759
COOP:130203,'AMES 5 SE IA US',200608,799,723
COOP:130203,'AMES 5 SE IA US',200609,668,603
COOP:130203,'AMES 5 SE IA US',200610,198,482
COOP:130203,'AMES 5 SE IA US',200611,223,394
COOP:130203,'AMES 5 SE IA US',200612,220,315
COOP:130203,'AMES 5 SE IA US',200701,150,212
COOP:130203,'AMES 5 SE IA US',200702,238,150
COOP:130203,'AMES 5 SE IA US',200703,392,410
COOP:130203,'AMES 5 SE IA US',200704,688,461
COOP:130203,'AMES 5 SE IA US',200705,735,648
COOP:130203,'AMES 5 SE IA US',200706,195,707
COOP:130203,'AMES 5 SE IA US',200707,414,742
COOP:130203,'AMES 5 SE IA US',200708,473,751
COOP:130203,'AMES 5 SE IA US',200709,324,642
COOP:130203,'AMES 5 SE IA US',200710,683,563
COOP:130203,'AMES 5 SE IA US',200711,25,361
COOP:130203,'AMES 5 SE IA US',200712,245,203
COOP:130203,'AMES 5 SE IA US',200801,61,157
COOP:130203,'AMES 5 SE IA US',200802,175,162
COOP:130203,'AMES 5 SE IA US',200803,122,324
COOP:130203,'AMES 5 SE IA US',200804,512,457
COOP:130203,'AMES 5 SE IA US',200805,705,574
COOP:130203,'AMES 5 SE IA US',200806,1329,700
COOP:130203,'AMES 5 SE IA US',200807,679,733
COOP:130203,'AMES 5 SE IA US',200808,184,701
COOP:130203,'AMES 5 SE IA US',200809,369,636
COOP:130203,'AMES 5 SE IA US',200810,360,512
COOP:130203,'AMES 5 SE IA US',200811,266,377
COOP:130203,'AMES 5 SE IA US',200812,169,175
COOP:130203,'AMES 5 SE IA US',200901,111,112
COOP:130203,'AMES 5 SE IA US',200902,30,257
COOP:130203,'AMES 5 SE IA US',200903,470,369
COOP:130203,'AMES 5 SE IA US',200904,532,459
COOP:130203,'AMES 5 SE IA US',200905,673,590
COOP:130203,'AMES 5 SE IA US',200906,476,686
COOP:130203,'AMES 5 SE IA US',200907,215,678
COOP:130203,'AMES 5 SE IA US',200908,528,682
COOP:130203,'AMES 5 SE IA US',200909,139,629
COOP:130203,'AMES 5 SE IA US',200910,748,446
COOP:130203,'AMES 5 SE IA US',200911,120,431
COOP:130203,'AMES 5 SE IA US',200912,305,188
