COOP:125658,'MILAN 5 NE IN US',200101,164,270
COOP:125658,'MILAN 5 NE IN US',200102,203,339
COOP:125658,'MILAN 5 NE IN US',200103,130,365
COOP:125658,'MILAN 5 NE IN US',200104,238,546
COOP:125658,'MILAN 5 NE IN US',200105,611,618
COOP:125658,'MILAN 5 NE IN US',200106,577,667
COOP:125658,'MILAN 5 NE IN US',200107,827,714
COOP:125658,'MILAN 5 NE IN US',200108,404,723
COOP:125658,'MILAN 5 NE IN US',200109,546,624
COOP:125658,'MILAN 5 NE IN US',200110,731,527
COOP:125658,'MILAN 5 NE IN US',200111,410,475
COOP:125658,'MILAN 5 NE IN US',200112,671,377
COOP:125658,'MILAN 5 NE IN US',200201,229,338
COOP:125658,'MILAN 5 NE IN US',200202,204,348
COOP:125658,'MILAN 5 NE IN US',200203,484,382
COOP:125658,'MILAN 5 NE IN US',200204,834,530
COOP:125658,'MILAN 5 NE IN US',200205,926,570
COOP:125658,'MILAN 5 NE IN US',200206,575,705
COOP:125658,'MILAN 5 NE IN US',200207,84,746
COOP:126705,'PAOLI IN US',200001,565,295
COOP:126705,'PAOLI IN US',200002,689,395
COOP:126705,'PAOLI IN US',200003,246,472
COOP:126705,'PAOLI IN US',200004,304,509
COOP:126705,'PAOLI IN US',200005,332,658
COOP:126705,'PAOLI IN US',200006,509,722
COOP:126705,'PAOLI IN US',200007,524,733
COOP:126705,'PAOLI IN US',200008,806,735
COOP:126705,'PAOLI IN US',200009,483,645
COOP:126705,'PAOLI IN US',200010,61,583
COOP:126705,'PAOLI IN US',200011,400,417
COOP:126705,'PAOLI IN US',200012,563,222
COOP:126705,'PAOLI IN US',200101,121,288
COOP:126705,'PAOLI IN US',200102,385,365
COOP:126705,'PAOLI IN US',200103,115,387
COOP:126705,'PAOLI IN US',200104,142,586
COOP:126705,'PAOLI IN US',200105,378,651
COOP:126705,'PAOLI IN US',200106,448,702
COOP:126705,'PAOLI IN US',200107,320,754
COOP:126705,'PAOLI IN US',200108,271,757
COOP:126705,'PAOLI IN US',200109,323,652
COOP:126705,'PAOLI IN US',200110,642,539
COOP:126705,'PAOLI IN US',200111,606,490
COOP:126705,'PAOLI IN US',200112,643,383
COOP:126705,'PAOLI IN US',200201,210,346
COOP:126705,'PAOLI IN US',200202,272,362
COOP:126705,'PAOLI IN US',200203,516,417
COOP:126705,'PAOLI IN US',200204,732,566
COOP:126705,'PAOLI IN US',200205,783,609
COOP:126705,'PAOLI IN US',200206,377,738
COOP:126705,'PAOLI IN US',200207,180,781
COOP:126705,'PAOLI IN US',200208,133,768
COOP:126705,'PAOLI IN US',200209,548,705
COOP:126705,'PAOLI IN US',200210,401,541
COOP:126705,'PAOLI IN US',200211,293,412
COOP:126705,'PAOLI IN US',200212,393,338
COOP:126705,'PAOLI IN US',200301,172,252
COOP:126705,'PAOLI IN US',200302,364,285
COOP:126705,'PAOLI IN US',200303,312,450
COOP:126705,'PAOLI IN US',200304,499,559
COOP:126705,'PAOLI IN US',200305,618,630
COOP:126705,'PAOLI IN US',200306,408,670
COOP:126705,'PAOLI IN US',200307,539,747
COOP:126705,'PAOLI IN US',200308,266,761
COOP:126705,'PAOLI IN US',200309,558,642
COOP:126705,'PAOLI IN US',200310,328,544
COOP:126705,'PAOLI IN US',200311,539,478
COOP:126705,'PAOLI IN US',200312,228,358
COOP:126705,'PAOLI IN US',200401,517,277
COOP:126705,'PAOLI IN US',200402,185,322
COOP:126705,'PAOLI IN US',200403,348,463
COOP:126705,'PAOLI IN US',200404,425,534
COOP:126705,'PAOLI IN US',200405,1121,687
COOP:126705,'PAOLI IN US',200406,296,716
COOP:126705,'PAOLI IN US',200407,677,733
COOP:126705,'PAOLI IN US',200408,401,700
COOP:126705,'PAOLI IN US',200409,66,670
COOP:126705,'PAOLI IN US',200410,700,565
COOP:126705,'PAOLI IN US',200411,574,484
COOP:126705,'PAOLI IN US',200412,135,309
COOP:126705,'PAOLI IN US',200501,733,359
COOP:126705,'PAOLI IN US',200502,242,381
COOP:126705,'PAOLI IN US',200503,319,397
COOP:126705,'PAOLI IN US',200504,319,550
COOP:126705,'PAOLI IN US',200505,328,599
COOP:126705,'PAOLI IN US',200506,322,733
COOP:126705,'PAOLI IN US',200507,462,754
COOP:126705,'PAOLI IN US',200508,498,769
COOP:126705,'PAOLI IN US',200509,239,695
COOP:126705,'PAOLI IN US',200510,111,555
COOP:126705,'PAOLI IN US',200511,426,463
COOP:126705,'PAOLI IN US',200512,237,301
COOP:126705,'PAOLI IN US',200601,371,408
COOP:126705,'PAOLI IN US',200602,229,322
COOP:126705,'PAOLI IN US',200603,962,421
COOP:126705,'PAOLI IN US',200604,510,569
COOP:126705,'PAOLI IN US',200605,423,610
COOP:126705,'PAOLI IN US',200606,420,708
COOP:126705,'PAOLI IN US',200607,407,754
COOP:126705,'PAOLI IN US',200608,550,749
COOP:126705,'PAOLI IN US',200609,889,632
COOP:126705,'PAOLI IN US',200610,464,517
COOP:126705,'PAOLI IN US',200611,479,441
COOP:126705,'PAOLI IN US',200612,661,379
COOP:126705,'PAOLI IN US',200701,498,350
COOP:126705,'PAOLI IN US',200702,309,258
COOP:126705,'PAOLI IN US',200703,324,489
COOP:126705,'PAOLI IN US',200704,480,509
COOP:126705,'PAOLI IN US',200705,142,671
COOP:126705,'PAOLI IN US',200706,266,722
COOP:126705,'PAOLI IN US',200707,277,721
COOP:126705,'PAOLI IN US',200708,77,796
COOP:126705,'PAOLI IN US',200709,249,700
COOP:126705,'PAOLI IN US',200710,280,599
COOP:126705,'PAOLI IN US',200711,202,422
COOP:126705,'PAOLI IN US',200712,670,360
COOP:126705,'PAOLI IN US',200801,382,286
COOP:126705,'PAOLI IN US',200802,468,323
COOP:126705,'PAOLI IN US',200803,1336,408
COOP:126705,'PAOLI IN US',200804,478,530
COOP:126705,'PAOLI IN US',200805,660,597
COOP:126705,'PAOLI IN US',200806,351,737
COOP:126705,'PAOLI IN US',200807,606,745
COOP:126705,'PAOLI IN US',200808,116,719
COOP:126705,'PAOLI IN US',200809,385,679
COOP:126705,'PAOLI IN US',200810,222,537
COOP:126705,'PAOLI IN US',200811,295,411
COOP:126705,'PAOLI IN US',200812,485,333
COOP:126705,'PAOLI IN US',200901,129,264
COOP:126705,'PAOLI IN US',200902,192,357
COOP:126705,'PAOLI IN US',200903,266,461
COOP:126705,'PAOLI IN US',200904,530,531
COOP:126705,'PAOLI IN US',200905,659,639
COOP:126705,'PAOLI IN US',200906,618,733
COOP:126705,'PAOLI IN US',200907,651,703
COOP:126705,'PAOLI IN US',200908,164,717
COOP:126705,'PAOLI IN US',200909,771,662
COOP:126705,'PAOLI IN US',200910,863,514
COOP:126705,'PAOLI IN US',200911,88,469
COOP:126705,'PAOLI IN US',200912,279,336
COOP:126705,'PAOLI IN US',201001,196,272
COOP:126705,'PAOLI IN US',201002,96,273
COOP:126705,'PAOLI IN US',201003,395,441
COOP:126705,'PAOLI IN US',201004,290,587
COOP:126705,'PAOLI IN US',201005,559,656
COOP:126705,'PAOLI IN US',201006,450,762
COOP:126705,'PAOLI IN US',201007,388,777
COOP:126705,'PAOLI IN US',201008,109,767
COOP:126705,'PAOLI IN US',201009,27,677
COOP:126705,'PAOLI IN US',201010,184,556
COOP:126705,'PAOLI IN US',201011,782,447
COOP:126705,'PAOLI IN US',201012,40,263
COOP:126705,'PAOLI IN US',201209,781,653
COOP:126705,'PAOLI IN US',201210,259,533
COOP:126705,'PAOLI IN US',201211,106,398
COOP:126705,'PAOLI IN US',201212,351,404
COOP:126705,'PAOLI IN US',201301,532,328
COOP:126705,'PAOLI IN US',201302,248,324
COOP:126705,'PAOLI IN US',201303,329,362
COOP:126705,'PAOLI IN US',201304,426,521
COOP:126705,'PAOLI IN US',201305,335,643
COOP:126705,'PAOLI IN US',201306,874,727
COOP:126705,'PAOLI IN US',201307,479,736
COOP:126705,'PAOLI IN US',201308,216,724
COOP:126705,'PAOLI IN US',201309,308,677
COOP:126705,'PAOLI IN US',201310,505,548
COOP:126705,'PAOLI IN US',201311,246,412
COOP:126705,'PAOLI IN US',201312,495,326
COOP:126705,'PAOLI IN US',201401,202,234
COOP:126705,'PAOLI IN US',201402,248,282
COOP:126705,'PAOLI IN US',201403,204,370
COOP:126705,'PAOLI IN US',201404,864,551
COOP:126705,'PAOLI IN US',201405,405,648
COOP:126705,'PAOLI IN US',201406,299,739
COOP:126705,'PAOLI IN US',201407,542,709
COOP:126830,'PERRYSVILLE 4 WNW IN US',200001,171,244
COOP:126830,'PERRYSVILLE 4 WNW IN US',200002,274,350
COOP:126830,'PERRYSVILLE 4 WNW IN US',200003,132,442
COOP:126830,'PERRYSVILLE 4 WNW IN US',200004,170,494
COOP:126830,'PERRYSVILLE 4 WNW IN US',200005,501,641
COOP:126830,'PERRYSVILLE 4 WNW IN US',200006,602,701
COOP:126830,'PERRYSVILLE 4 WNW IN US',200007,142,713
COOP:126830,'PERRYSVILLE 4 WNW IN US',200008,173,722
COOP:126830,'PERRYSVILLE 4 WNW IN US',200009,456,650
COOP:126830,'PERRYSVILLE 4 WNW IN US',200010,196,576
COOP:126830,'PERRYSVILLE 4 WNW IN US',200011,238,390
COOP:126830,'PERRYSVILLE 4 WNW IN US',200012,219,168
COOP:126830,'PERRYSVILLE 4 WNW IN US',200101,83,248
COOP:126830,'PERRYSVILLE 4 WNW IN US',200102,307,317
COOP:126830,'PERRYSVILLE 4 WNW IN US',200103,76,358
COOP:126830,'PERRYSVILLE 4 WNW IN US',200104,194,571
COOP:126830,'PERRYSVILLE 4 WNW IN US',200105,231,650
COOP:126830,'PERRYSVILLE 4 WNW IN US',200106,288,684
COOP:126830,'PERRYSVILLE 4 WNW IN US',200107,686,738
COOP:126830,'PERRYSVILLE 4 WNW IN US',200108,225,732
COOP:126830,'PERRYSVILLE 4 WNW IN US',200109,233,640
COOP:126830,'PERRYSVILLE 4 WNW IN US',200110,808,538
COOP:126830,'PERRYSVILLE 4 WNW IN US',200111,194,492
COOP:126830,'PERRYSVILLE 4 WNW IN US',200112,246,351
COOP:126830,'PERRYSVILLE 4 WNW IN US',200201,204,328
COOP:126830,'PERRYSVILLE 4 WNW IN US',200202,288,337
COOP:126830,'PERRYSVILLE 4 WNW IN US',200203,344,355
COOP:126830,'PERRYSVILLE 4 WNW IN US',200204,647,526
COOP:126830,'PERRYSVILLE 4 WNW IN US',200205,777,583
COOP:126830,'PERRYSVILLE 4 WNW IN US',200206,382,732
COOP:126830,'PERRYSVILLE 4 WNW IN US',200207,313,769
COOP:126830,'PERRYSVILLE 4 WNW IN US',200208,681,735
