COOP:266130,'PENOYER VALLEY NV US',200407,63,713
COOP:266130,'PENOYER VALLEY NV US',200408,84,697
COOP:266130,'PENOYER VALLEY NV US',200409,0,625
COOP:266130,'PENOYER VALLEY NV US',200410,207,493
COOP:266130,'PENOYER VALLEY NV US',200411,80,381
COOP:266130,'PENOYER VALLEY NV US',200502,130,368
COOP:266130,'PENOYER VALLEY NV US',200604,0,477
COOP:266130,'PENOYER VALLEY NV US',200605,20,613
COOP:266130,'PENOYER VALLEY NV US',200606,7,703
COOP:266130,'PENOYER VALLEY NV US',200607,75,762
COOP:266130,'PENOYER VALLEY NV US',200608,0,692
COOP:266130,'PENOYER VALLEY NV US',200609,0,612
COOP:268346,'TUSCARORA NV US',200001,226,300
COOP:268346,'TUSCARORA NV US',200002,203,338
COOP:268346,'TUSCARORA NV US',200003,127,350
COOP:268346,'TUSCARORA NV US',200004,58,461
COOP:268346,'TUSCARORA NV US',200005,110,509
COOP:268346,'TUSCARORA NV US',200006,5,614
COOP:268346,'TUSCARORA NV US',200007,2,680
COOP:268346,'TUSCARORA NV US',200008,2,687
COOP:268346,'TUSCARORA NV US',200009,86,570
COOP:268346,'TUSCARORA NV US',200010,216,454
COOP:268346,'TUSCARORA NV US',200011,30,284
COOP:268346,'TUSCARORA NV US',200012,122,301
COOP:268346,'TUSCARORA NV US',200101,105,254
COOP:268346,'TUSCARORA NV US',200102,33,268
COOP:268346,'TUSCARORA NV US',200103,141,377
COOP:268346,'TUSCARORA NV US',200104,94,399
COOP:268346,'TUSCARORA NV US',200105,15,551
COOP:268346,'TUSCARORA NV US',200106,48,604
COOP:268346,'TUSCARORA NV US',200107,44,676
COOP:268346,'TUSCARORA NV US',200108,0,707
COOP:268346,'TUSCARORA NV US',200109,33,614
COOP:268346,'TUSCARORA NV US',200110,42,500
COOP:268346,'TUSCARORA NV US',200111,240,384
COOP:268346,'TUSCARORA NV US',200112,200,258
COOP:268346,'TUSCARORA NV US',200201,92,254
COOP:268346,'TUSCARORA NV US',200202,55,293
COOP:268346,'TUSCARORA NV US',200203,113,320
COOP:268346,'TUSCARORA NV US',200204,66,441
COOP:268346,'TUSCARORA NV US',200205,94,489
COOP:268346,'TUSCARORA NV US',200206,59,603
COOP:268346,'TUSCARORA NV US',200207,36,719
COOP:268346,'TUSCARORA NV US',200208,3,644
COOP:268346,'TUSCARORA NV US',200209,51,582
COOP:268346,'TUSCARORA NV US',200210,25,438
COOP:268346,'TUSCARORA NV US',200211,118,357
COOP:268346,'TUSCARORA NV US',200212,100,302
