COOP:083168,'FORT LAUDERDALE BEACH FL US',200502,83,681
COOP:083168,'FORT LAUDERDALE BEACH FL US',200503,505,692
COOP:083168,'FORT LAUDERDALE BEACH FL US',200504,223,719
COOP:083168,'FORT LAUDERDALE BEACH FL US',200505,546,779
COOP:083168,'FORT LAUDERDALE BEACH FL US',200506,1836,800
COOP:083168,'FORT LAUDERDALE BEACH FL US',200507,657,834
COOP:083168,'FORT LAUDERDALE BEACH FL US',200508,286,835
COOP:083168,'FORT LAUDERDALE BEACH FL US',200509,652,824
COOP:083168,'FORT LAUDERDALE BEACH FL US',200510,965,813
COOP:083168,'FORT LAUDERDALE BEACH FL US',200511,299,745
COOP:083168,'FORT LAUDERDALE BEACH FL US',200512,87,680
COOP:083168,'FORT LAUDERDALE BEACH FL US',200601,118,685
COOP:083168,'FORT LAUDERDALE BEACH FL US',200602,521,662
COOP:083168,'FORT LAUDERDALE BEACH FL US',200603,8,714
COOP:083168,'FORT LAUDERDALE BEACH FL US',200604,143,757
COOP:083168,'FORT LAUDERDALE BEACH FL US',200605,806,772
COOP:083168,'FORT LAUDERDALE BEACH FL US',200606,394,814
COOP:083168,'FORT LAUDERDALE BEACH FL US',200607,606,822
COOP:083168,'FORT LAUDERDALE BEACH FL US',200608,776,829
COOP:083168,'FORT LAUDERDALE BEACH FL US',200609,875,821
COOP:083168,'FORT LAUDERDALE BEACH FL US',200610,143,785
COOP:083168,'FORT LAUDERDALE BEACH FL US',200611,184,719
COOP:083168,'FORT LAUDERDALE BEACH FL US',200612,464,742
COOP:083168,'FORT LAUDERDALE BEACH FL US',200701,69,724
COOP:083168,'FORT LAUDERDALE BEACH FL US',200702,685,677
COOP:083168,'FORT LAUDERDALE BEACH FL US',200703,318,726
COOP:083168,'FORT LAUDERDALE BEACH FL US',200704,184,736
COOP:083168,'FORT LAUDERDALE BEACH FL US',200705,244,776
COOP:083168,'FORT LAUDERDALE BEACH FL US',200706,1129,800
COOP:083168,'FORT LAUDERDALE BEACH FL US',200707,919,827
COOP:083168,'FORT LAUDERDALE BEACH FL US',200708,324,839
COOP:083168,'FORT LAUDERDALE BEACH FL US',200709,1060,821
COOP:083168,'FORT LAUDERDALE BEACH FL US',200710,1061,817
COOP:083168,'FORT LAUDERDALE BEACH FL US',200711,473,738
COOP:083168,'FORT LAUDERDALE BEACH FL US',200712,144,732
COOP:083168,'FORT LAUDERDALE BEACH FL US',200801,306,690
COOP:083168,'FORT LAUDERDALE BEACH FL US',200802,501,728
COOP:083168,'FORT LAUDERDALE BEACH FL US',200803,489,731
COOP:083168,'FORT LAUDERDALE BEACH FL US',200804,318,753
COOP:083168,'FORT LAUDERDALE BEACH FL US',200805,225,796
COOP:083168,'FORT LAUDERDALE BEACH FL US',200806,507,823
COOP:083168,'FORT LAUDERDALE BEACH FL US',200807,489,818
COOP:083168,'FORT LAUDERDALE BEACH FL US',200808,952,838
COOP:083168,'FORT LAUDERDALE BEACH FL US',200809,608,835
COOP:083168,'FORT LAUDERDALE BEACH FL US',200810,969,782
COOP:083168,'FORT LAUDERDALE BEACH FL US',200811,70,707
COOP:083168,'FORT LAUDERDALE BEACH FL US',200812,1,699
COOP:083168,'FORT LAUDERDALE BEACH FL US',200901,10,672
COOP:083168,'FORT LAUDERDALE BEACH FL US',200902,25,660
COOP:083168,'FORT LAUDERDALE BEACH FL US',200903,492,711
COOP:083168,'FORT LAUDERDALE BEACH FL US',200904,19,749
COOP:083168,'FORT LAUDERDALE BEACH FL US',200905,698,785
COOP:083168,'FORT LAUDERDALE BEACH FL US',200906,774,812
COOP:083168,'FORT LAUDERDALE BEACH FL US',200907,488,827
COOP:083168,'FORT LAUDERDALE BEACH FL US',200908,431,845
COOP:083168,'FORT LAUDERDALE BEACH FL US',200909,1122,830
COOP:083168,'FORT LAUDERDALE BEACH FL US',200910,249,807
COOP:083168,'FORT LAUDERDALE BEACH FL US',200911,276,743
COOP:083168,'FORT LAUDERDALE BEACH FL US',200912,653,709
COOP:083168,'FORT LAUDERDALE BEACH FL US',201001,137,621
COOP:083168,'FORT LAUDERDALE BEACH FL US',201002,394,619
COOP:083168,'FORT LAUDERDALE BEACH FL US',201003,392,646
COOP:083168,'FORT LAUDERDALE BEACH FL US',201004,1027,736
COOP:083168,'FORT LAUDERDALE BEACH FL US',201005,288,797
COOP:083168,'FORT LAUDERDALE BEACH FL US',201006,305,839
COOP:083168,'FORT LAUDERDALE BEACH FL US',201007,1303,837
COOP:083168,'FORT LAUDERDALE BEACH FL US',201008,808,836
COOP:083168,'FORT LAUDERDALE BEACH FL US',201009,934,832
COOP:083168,'FORT LAUDERDALE BEACH FL US',201010,232,780
COOP:083168,'FORT LAUDERDALE BEACH FL US',201011,480,733
COOP:083168,'FORT LAUDERDALE BEACH FL US',201012,126,593
COOP:083168,'FORT LAUDERDALE BEACH FL US',201101,147,651
COOP:083168,'FORT LAUDERDALE BEACH FL US',201102,33,704
COOP:083168,'FORT LAUDERDALE BEACH FL US',201103,377,715
COOP:083168,'FORT LAUDERDALE BEACH FL US',201104,117,777
COOP:083168,'FORT LAUDERDALE BEACH FL US',201105,168,790
COOP:083168,'FORT LAUDERDALE BEACH FL US',201106,263,823
COOP:083168,'FORT LAUDERDALE BEACH FL US',201107,596,833
COOP:083168,'FORT LAUDERDALE BEACH FL US',201108,885,839
COOP:083168,'FORT LAUDERDALE BEACH FL US',201109,700,824
COOP:083168,'FORT LAUDERDALE BEACH FL US',201110,2106,783
COOP:083168,'FORT LAUDERDALE BEACH FL US',201111,221,748
COOP:083168,'FORT LAUDERDALE BEACH FL US',201112,214,725
COOP:083168,'FORT LAUDERDALE BEACH FL US',201201,23,675
COOP:083168,'FORT LAUDERDALE BEACH FL US',201202,309,717
COOP:083168,'FORT LAUDERDALE BEACH FL US',201203,239,749
COOP:083168,'FORT LAUDERDALE BEACH FL US',201204,921,745
COOP:083168,'FORT LAUDERDALE BEACH FL US',201205,906,778
COOP:083168,'FORT LAUDERDALE BEACH FL US',201206,1049,810
COOP:083168,'FORT LAUDERDALE BEACH FL US',201207,763,817
COOP:083168,'FORT LAUDERDALE BEACH FL US',201208,1056,833
COOP:083168,'FORT LAUDERDALE BEACH FL US',201209,673,820
COOP:083168,'FORT LAUDERDALE BEACH FL US',201210,746,791
COOP:083168,'FORT LAUDERDALE BEACH FL US',201212,100,722
COOP:083168,'FORT LAUDERDALE BEACH FL US',201301,300,726
COOP:083168,'FORT LAUDERDALE BEACH FL US',201302,321,703
COOP:083168,'FORT LAUDERDALE BEACH FL US',201303,23,659
COOP:083168,'FORT LAUDERDALE BEACH FL US',201304,412,769
COOP:083168,'FORT LAUDERDALE BEACH FL US',201305,1438,777
COOP:083168,'FORT LAUDERDALE BEACH FL US',201306,826,823
COOP:083168,'FORT LAUDERDALE BEACH FL US',201307,1535,823
COOP:083168,'FORT LAUDERDALE BEACH FL US',201308,425,838
COOP:083168,'FORT LAUDERDALE BEACH FL US',201309,753,821
COOP:083168,'FORT LAUDERDALE BEACH FL US',201310,467,801
COOP:083168,'FORT LAUDERDALE BEACH FL US',201311,807,764
COOP:083168,'FORT LAUDERDALE BEACH FL US',201312,100,755
COOP:083168,'FORT LAUDERDALE BEACH FL US',201401,336,676
COOP:083168,'FORT LAUDERDALE BEACH FL US',201402,217,737
COOP:083168,'FORT LAUDERDALE BEACH FL US',201403,198,713
COOP:083168,'FORT LAUDERDALE BEACH FL US',201404,560,762
COOP:083168,'FORT LAUDERDALE BEACH FL US',201405,529,795
COOP:083168,'FORT LAUDERDALE BEACH FL US',201406,501,804
COOP:083168,'FORT LAUDERDALE BEACH FL US',201407,766,836
COOP:083163,'FORT LAUDERDALE FL US',200001,105,678
COOP:083163,'FORT LAUDERDALE FL US',200002,125,686
COOP:083163,'FORT LAUDERDALE FL US',200003,584,737
COOP:083163,'FORT LAUDERDALE FL US',200004,472,746
COOP:083163,'FORT LAUDERDALE FL US',200005,498,789
COOP:083163,'FORT LAUDERDALE FL US',200006,884,808
COOP:083163,'FORT LAUDERDALE FL US',200007,522,833
COOP:083163,'FORT LAUDERDALE FL US',200008,544,832
COOP:083163,'FORT LAUDERDALE FL US',200009,630,827
COOP:083163,'FORT LAUDERDALE FL US',200010,1102,779
COOP:083163,'FORT LAUDERDALE FL US',200011,163,725
COOP:083163,'FORT LAUDERDALE FL US',200012,390,687
COOP:083163,'FORT LAUDERDALE FL US',200101,64,626
COOP:083163,'FORT LAUDERDALE FL US',200102,15,733
COOP:083163,'FORT LAUDERDALE FL US',200103,902,727
COOP:083163,'FORT LAUDERDALE FL US',200104,156,753
COOP:083163,'FORT LAUDERDALE FL US',200105,819,775
COOP:083163,'FORT LAUDERDALE FL US',200106,779,815
COOP:083163,'FORT LAUDERDALE FL US',200107,556,821
COOP:083163,'FORT LAUDERDALE FL US',200108,676,835
COOP:083163,'FORT LAUDERDALE FL US',200109,1796,816
COOP:083163,'FORT LAUDERDALE FL US',200110,610,792
COOP:083163,'FORT LAUDERDALE FL US',200111,308,734
COOP:083163,'FORT LAUDERDALE FL US',200112,143,729
COOP:083163,'FORT LAUDERDALE FL US',200201,90,689
COOP:083163,'FORT LAUDERDALE FL US',200202,687,698
COOP:083163,'FORT LAUDERDALE FL US',200203,84,743
COOP:083163,'FORT LAUDERDALE FL US',200204,69,776
COOP:083163,'FORT LAUDERDALE FL US',200205,627,805
COOP:083163,'FORT LAUDERDALE FL US',200206,1278,804
COOP:083163,'FORT LAUDERDALE FL US',200207,1247,826
COOP:083163,'FORT LAUDERDALE FL US',200208,824,833
COOP:083163,'FORT LAUDERDALE FL US',200209,969,828
COOP:083163,'FORT LAUDERDALE FL US',200210,206,805
COOP:083163,'FORT LAUDERDALE FL US',200211,328,719
COOP:083163,'FORT LAUDERDALE FL US',200212,287,679
COOP:083163,'FORT LAUDERDALE FL US',200301,83,614
COOP:083163,'FORT LAUDERDALE FL US',200302,68,704
COOP:083163,'FORT LAUDERDALE FL US',200303,288,778
COOP:083163,'FORT LAUDERDALE FL US',200304,300,735
COOP:083163,'FORT LAUDERDALE FL US',200305,1574,804
COOP:083163,'FORT LAUDERDALE FL US',200306,736,818
COOP:083163,'FORT LAUDERDALE FL US',200307,253,827
COOP:083163,'FORT LAUDERDALE FL US',200308,951,823
COOP:083163,'FORT LAUDERDALE FL US',200309,716,823
COOP:083163,'FORT LAUDERDALE FL US',200310,222,801
COOP:083163,'FORT LAUDERDALE FL US',200311,951,757
COOP:083163,'FORT LAUDERDALE FL US',200312,127,652
COOP:083163,'FORT LAUDERDALE FL US',200401,210,655
COOP:083163,'FORT LAUDERDALE FL US',200402,614,697
COOP:083163,'FORT LAUDERDALE FL US',200403,133,716
COOP:083163,'FORT LAUDERDALE FL US',200404,246,728
COOP:083163,'FORT LAUDERDALE FL US',200405,110,785
COOP:083163,'FORT LAUDERDALE FL US',200406,394,831
COOP:083163,'FORT LAUDERDALE FL US',200407,582,834
COOP:083163,'FORT LAUDERDALE FL US',200408,1449,833
COOP:083163,'FORT LAUDERDALE FL US',200409,1462,823
COOP:083163,'FORT LAUDERDALE FL US',200410,445,785
COOP:083163,'FORT LAUDERDALE FL US',200411,94,739
COOP:083163,'FORT LAUDERDALE FL US',200412,173,671
COOP:083163,'FORT LAUDERDALE FL US',200501,165,672
COOP:083163,'FORT LAUDERDALE FL US',200502,52,668
COOP:083163,'FORT LAUDERDALE FL US',200503,484,697
COOP:083163,'FORT LAUDERDALE FL US',200504,164,717
COOP:083163,'FORT LAUDERDALE FL US',200505,394,778
COOP:083163,'FORT LAUDERDALE FL US',200506,1564,800
COOP:083163,'FORT LAUDERDALE FL US',200507,713,842
COOP:083163,'FORT LAUDERDALE FL US',200508,867,842
COOP:083163,'FORT LAUDERDALE FL US',200509,1040,824
COOP:083163,'FORT LAUDERDALE FL US',200510,1036,786
COOP:083163,'FORT LAUDERDALE FL US',200511,520,743
COOP:083163,'FORT LAUDERDALE FL US',200512,272,675
COOP:083163,'FORT LAUDERDALE FL US',200601,111,675
COOP:083163,'FORT LAUDERDALE FL US',200602,498,654
COOP:083163,'FORT LAUDERDALE FL US',200603,2,704
COOP:083163,'FORT LAUDERDALE FL US',200604,191,760
COOP:083163,'FORT LAUDERDALE FL US',200605,455,778
COOP:083163,'FORT LAUDERDALE FL US',200606,441,819
COOP:083163,'FORT LAUDERDALE FL US',200607,980,819
COOP:083163,'FORT LAUDERDALE FL US',200608,1005,829
COOP:083163,'FORT LAUDERDALE FL US',200609,1579,828
COOP:083163,'FORT LAUDERDALE FL US',200610,222,782
COOP:083163,'FORT LAUDERDALE FL US',200611,262,711
COOP:083163,'FORT LAUDERDALE FL US',200612,441,733
COOP:083163,'FORT LAUDERDALE FL US',200701,93,711
COOP:083163,'FORT LAUDERDALE FL US',200702,304,669
COOP:083163,'FORT LAUDERDALE FL US',200703,304,715
COOP:083163,'FORT LAUDERDALE FL US',200704,175,730
COOP:083163,'FORT LAUDERDALE FL US',200705,356,773
COOP:083163,'FORT LAUDERDALE FL US',200706,1333,803
COOP:083163,'FORT LAUDERDALE FL US',200707,1697,842
COOP:083163,'FORT LAUDERDALE FL US',200708,216,844
COOP:083163,'FORT LAUDERDALE FL US',200709,899,824
COOP:083163,'FORT LAUDERDALE FL US',200710,814,820
COOP:083163,'FORT LAUDERDALE FL US',200711,312,729
COOP:083163,'FORT LAUDERDALE FL US',200712,140,725
COOP:083163,'FORT LAUDERDALE FL US',200801,178,675
COOP:083163,'FORT LAUDERDALE FL US',200802,418,720
COOP:083163,'FORT LAUDERDALE FL US',200803,585,715
COOP:083163,'FORT LAUDERDALE FL US',200804,307,740
COOP:083163,'FORT LAUDERDALE FL US',200805,277,797
COOP:083163,'FORT LAUDERDALE FL US',200806,333,819
COOP:083163,'FORT LAUDERDALE FL US',200807,810,815
COOP:083163,'FORT LAUDERDALE FL US',200808,870,835
COOP:083163,'FORT LAUDERDALE FL US',200809,645,823
COOP:083163,'FORT LAUDERDALE FL US',200810,1096,782
COOP:083163,'FORT LAUDERDALE FL US',200811,95,691
COOP:083163,'FORT LAUDERDALE FL US',200812,135,692
COOP:083163,'FORT LAUDERDALE FL US',200901,35,655
COOP:083163,'FORT LAUDERDALE FL US',200902,33,653
COOP:083163,'FORT LAUDERDALE FL US',200903,708,702
COOP:083163,'FORT LAUDERDALE FL US',200904,73,747
COOP:083163,'FORT LAUDERDALE FL US',200905,1124,783
COOP:083163,'FORT LAUDERDALE FL US',200906,787,825
COOP:083163,'FORT LAUDERDALE FL US',200907,1011,831
COOP:083163,'FORT LAUDERDALE FL US',200908,817,839
COOP:083163,'FORT LAUDERDALE FL US',200909,822,832
COOP:083163,'FORT LAUDERDALE FL US',200910,295,801
COOP:083163,'FORT LAUDERDALE FL US',200911,463,730
COOP:083163,'FORT LAUDERDALE FL US',200912,348,701
COOP:083163,'FORT LAUDERDALE FL US',201001,128,608
COOP:083163,'FORT LAUDERDALE FL US',201002,443,613
COOP:083163,'FORT LAUDERDALE FL US',201003,354,637
COOP:083163,'FORT LAUDERDALE FL US',201004,1254,736
COOP:083163,'FORT LAUDERDALE FL US',201005,474,802
COOP:083163,'FORT LAUDERDALE FL US',201006,432,845
COOP:083163,'FORT LAUDERDALE FL US',201007,717,843
COOP:083163,'FORT LAUDERDALE FL US',201008,776,846
COOP:083163,'FORT LAUDERDALE FL US',201009,1732,826
COOP:083163,'FORT LAUDERDALE FL US',201010,95,779
COOP:083163,'FORT LAUDERDALE FL US',201011,320,721
COOP:083163,'FORT LAUDERDALE FL US',201012,107,588
COOP:083163,'FORT LAUDERDALE FL US',201101,137,650
COOP:083163,'FORT LAUDERDALE FL US',201102,17,698
COOP:083163,'FORT LAUDERDALE FL US',201103,254,717
COOP:083163,'FORT LAUDERDALE FL US',201104,331,786
COOP:083163,'FORT LAUDERDALE FL US',201105,285,791
COOP:083163,'FORT LAUDERDALE FL US',201106,220,826
COOP:083163,'FORT LAUDERDALE FL US',201107,778,833
COOP:083163,'FORT LAUDERDALE FL US',201108,791,842
COOP:083163,'FORT LAUDERDALE FL US',201109,796,826
COOP:083163,'FORT LAUDERDALE FL US',201110,1643,774
COOP:083163,'FORT LAUDERDALE FL US',201111,290,741
COOP:083163,'FORT LAUDERDALE FL US',201112,244,715
COOP:083163,'FORT LAUDERDALE FL US',201201,55,666
COOP:083163,'FORT LAUDERDALE FL US',201202,378,710
COOP:083163,'FORT LAUDERDALE FL US',201203,242,738
COOP:083163,'FORT LAUDERDALE FL US',201204,1009,742
COOP:083163,'FORT LAUDERDALE FL US',201205,1162,783
COOP:083163,'FORT LAUDERDALE FL US',201206,752,817
COOP:083163,'FORT LAUDERDALE FL US',201207,1024,825
COOP:083163,'FORT LAUDERDALE FL US',201208,1429,835
COOP:083163,'FORT LAUDERDALE FL US',201209,873,816
COOP:083163,'FORT LAUDERDALE FL US',201210,469,786
COOP:083163,'FORT LAUDERDALE FL US',201211,54,694
COOP:083163,'FORT LAUDERDALE FL US',201212,189,703
COOP:083163,'FORT LAUDERDALE FL US',201301,55,718
COOP:083163,'FORT LAUDERDALE FL US',201302,239,698
COOP:083163,'FORT LAUDERDALE FL US',201303,15,658
COOP:083163,'FORT LAUDERDALE FL US',201304,399,761
COOP:083163,'FORT LAUDERDALE FL US',201305,1363,775
COOP:083163,'FORT LAUDERDALE FL US',201306,934,818
COOP:083163,'FORT LAUDERDALE FL US',201307,1553,814
COOP:083163,'FORT LAUDERDALE FL US',201308,333,833
COOP:083163,'FORT LAUDERDALE FL US',201309,678,816
COOP:083163,'FORT LAUDERDALE FL US',201310,579,788
COOP:083163,'FORT LAUDERDALE FL US',201311,1161,754
COOP:083163,'FORT LAUDERDALE FL US',201312,111,737
COOP:083163,'FORT LAUDERDALE FL US',201401,486,665
COOP:083163,'FORT LAUDERDALE FL US',201402,174,730
COOP:083163,'FORT LAUDERDALE FL US',201403,200,715
COOP:083163,'FORT LAUDERDALE FL US',201404,668,756
COOP:083163,'FORT LAUDERDALE FL US',201405,332,790
COOP:083163,'FORT LAUDERDALE FL US',201406,1132,802
COOP:083163,'FORT LAUDERDALE FL US',201407,727,830
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200111,290,741
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200112,178,732
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200201,46,690
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200202,523,693
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200203,123,747
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200204,128,782
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200205,636,803
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200206,1650,801
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200207,900,821
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200208,677,829
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200209,719,827
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200210,114,809
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200211,383,726
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200212,623,694
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200301,91,622
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200302,44,721
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200303,423,775
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200304,345,752
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200305,1784,806
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200306,820,819
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200307,172,838
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200308,983,833
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200309,787,828
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200310,299,807
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200311,767,758
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200312,83,672
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200401,252,672
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200402,495,706
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200403,74,732
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200404,307,741
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200405,74,797
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200406,214,842
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200407,500,838
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200408,793,837
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200409,904,826
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200410,252,798
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200411,131,751
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200412,142,686
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200501,204,684
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200502,18,684
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200503,451,705
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200504,202,730
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200505,328,784
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200506,1710,800
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200507,640,841
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200508,620,843
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200509,604,821
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200510,1350,785
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200511,354,747
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200512,72,682
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200601,131,686
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200602,488,664
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200603,0,715
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200604,149,780
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200605,416,793
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200606,504,835
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200607,1035,836
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200608,728,842
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200609,813,828
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200610,87,805
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200611,155,733
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200612,205,751
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200701,7,730
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200702,391,694
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200703,144,741
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200704,147,754
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200705,284,791
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200706,1329,819
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200707,725,843
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200708,506,857
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200709,907,839
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200710,880,826
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200711,300,751
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200712,166,745
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200801,310,703
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200802,447,739
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200803,543,741
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200804,254,765
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200805,233,818
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200806,345,840
COOP:083165,'FORT LAUDERDALE HOLLYWOOD INTERNATIONAL AIRPORT FL US',200807,645,834
