COOP:280690,'BELLEPLAIN ST FOREST NJ US',200203,424,466
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200204,570,554
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200205,270,599
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200206,387,715
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200207,111,764
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200208,413,771
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200209,287,686
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200211,589,444
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200301,371,289
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200302,725,304
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200303,450,427
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200304,402,506
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200305,259,546
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200306,889,679
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200307,643,740
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200308,315,746
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200309,390,681
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200310,448,539
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200311,493,483
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200312,510,359
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200401,229,270
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200402,235,339
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200403,254,440
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200404,606,530
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200406,156,695
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200407,214,740
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200409,207,709
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200412,220,370
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200501,383,327
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200502,258,353
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200503,384,378
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200607,601,762
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200608,244,746
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200609,1000,647
COOP:280690,'BELLEPLAIN ST FOREST NJ US',200610,639,550
COOP:284987,'LONG BRANCH OAKHURST NJ US',200004,452,482
COOP:284987,'LONG BRANCH OAKHURST NJ US',200006,365,696
COOP:284987,'LONG BRANCH OAKHURST NJ US',200007,805,705
COOP:284987,'LONG BRANCH OAKHURST NJ US',200008,489,721
COOP:284987,'LONG BRANCH OAKHURST NJ US',200009,632,687
COOP:284987,'LONG BRANCH OAKHURST NJ US',200012,258,319
COOP:284987,'LONG BRANCH OAKHURST NJ US',200102,208,360
COOP:284987,'LONG BRANCH OAKHURST NJ US',200103,675,385
COOP:284987,'LONG BRANCH OAKHURST NJ US',200104,168,500
COOP:284987,'LONG BRANCH OAKHURST NJ US',200105,160,606
COOP:284987,'LONG BRANCH OAKHURST NJ US',200106,476,708
COOP:284987,'LONG BRANCH OAKHURST NJ US',200107,275,720
COOP:284987,'LONG BRANCH OAKHURST NJ US',200108,375,748
COOP:284987,'LONG BRANCH OAKHURST NJ US',200109,194,651
COOP:284987,'LONG BRANCH OAKHURST NJ US',200204,447,539
COOP:284987,'LONG BRANCH OAKHURST NJ US',200205,351,580
COOP:284987,'LONG BRANCH OAKHURST NJ US',200206,473,694
COOP:284987,'LONG BRANCH OAKHURST NJ US',200208,648,747
COOP:284987,'LONG BRANCH OAKHURST NJ US',200209,407,680
COOP:284987,'LONG BRANCH OAKHURST NJ US',200210,764,564
COOP:284987,'LONG BRANCH OAKHURST NJ US',200211,621,441
COOP:284987,'LONG BRANCH OAKHURST NJ US',200212,710,351
COOP:284987,'LONG BRANCH OAKHURST NJ US',200301,301,279
COOP:284987,'LONG BRANCH OAKHURST NJ US',200302,585,292
COOP:284987,'LONG BRANCH OAKHURST NJ US',200303,372,400
COOP:284987,'LONG BRANCH OAKHURST NJ US',200304,465,471
COOP:284987,'LONG BRANCH OAKHURST NJ US',200305,436,547
COOP:284987,'LONG BRANCH OAKHURST NJ US',200306,764,664
COOP:284987,'LONG BRANCH OAKHURST NJ US',200307,342,748
COOP:284987,'LONG BRANCH OAKHURST NJ US',200308,475,749
COOP:284987,'LONG BRANCH OAKHURST NJ US',200309,475,674
COOP:284987,'LONG BRANCH OAKHURST NJ US',200310,463,535
COOP:284987,'LONG BRANCH OAKHURST NJ US',200311,386,491
COOP:284987,'LONG BRANCH OAKHURST NJ US',200312,577,368
COOP:284987,'LONG BRANCH OAKHURST NJ US',200401,240,257
COOP:284987,'LONG BRANCH OAKHURST NJ US',200402,261,340
COOP:284987,'LONG BRANCH OAKHURST NJ US',200403,327,421
COOP:284987,'LONG BRANCH OAKHURST NJ US',200404,697,505
COOP:284987,'LONG BRANCH OAKHURST NJ US',200405,165,624
COOP:284987,'LONG BRANCH OAKHURST NJ US',200406,194,689
COOP:284987,'LONG BRANCH OAKHURST NJ US',200407,634,722
COOP:284987,'LONG BRANCH OAKHURST NJ US',200408,768,725
COOP:284987,'LONG BRANCH OAKHURST NJ US',200409,413,686
COOP:284987,'LONG BRANCH OAKHURST NJ US',200410,141,553
COOP:284987,'LONG BRANCH OAKHURST NJ US',200411,405,480
COOP:284987,'LONG BRANCH OAKHURST NJ US',200412,397,375
COOP:284987,'LONG BRANCH OAKHURST NJ US',200501,430,320
COOP:284987,'LONG BRANCH OAKHURST NJ US',200502,222,348
COOP:284987,'LONG BRANCH OAKHURST NJ US',200503,453,362
COOP:284987,'LONG BRANCH OAKHURST NJ US',200504,333,462
COOP:284987,'LONG BRANCH OAKHURST NJ US',200507,603,753
COOP:284987,'LONG BRANCH OAKHURST NJ US',200508,91,770
COOP:284987,'LONG BRANCH OAKHURST NJ US',200509,51,708
COOP:284987,'LONG BRANCH OAKHURST NJ US',200510,1424,571
COOP:284987,'LONG BRANCH OAKHURST NJ US',200511,410,491
COOP:284987,'LONG BRANCH OAKHURST NJ US',200512,386,357
COOP:284987,'LONG BRANCH OAKHURST NJ US',200601,608,389
COOP:284987,'LONG BRANCH OAKHURST NJ US',200602,86,347
COOP:284987,'LONG BRANCH OAKHURST NJ US',200603,125,410
COOP:284987,'LONG BRANCH OAKHURST NJ US',200604,434,522
COOP:284987,'LONG BRANCH OAKHURST NJ US',200605,398,598
COOP:284987,'LONG BRANCH OAKHURST NJ US',200606,608,693
COOP:284987,'LONG BRANCH OAKHURST NJ US',200607,339,767
COOP:284987,'LONG BRANCH OAKHURST NJ US',200608,441,750
COOP:284987,'LONG BRANCH OAKHURST NJ US',200609,686,654
COOP:284987,'LONG BRANCH OAKHURST NJ US',200610,438,548
COOP:284987,'LONG BRANCH OAKHURST NJ US',200611,645,507
COOP:284987,'LONG BRANCH OAKHURST NJ US',201110,616,565
COOP:284987,'LONG BRANCH OAKHURST NJ US',201111,330,503
COOP:284987,'LONG BRANCH OAKHURST NJ US',201112,405,418
COOP:284987,'LONG BRANCH OAKHURST NJ US',201201,225,372
COOP:284987,'LONG BRANCH OAKHURST NJ US',201202,98,394
COOP:284987,'LONG BRANCH OAKHURST NJ US',201203,244,479
COOP:284987,'LONG BRANCH OAKHURST NJ US',201205,635,622
COOP:284987,'LONG BRANCH OAKHURST NJ US',201206,623,693
COOP:284987,'LONG BRANCH OAKHURST NJ US',201207,221,778
COOP:284987,'LONG BRANCH OAKHURST NJ US',201208,589,744
COOP:284987,'LONG BRANCH OAKHURST NJ US',201209,615,678
COOP:284987,'LONG BRANCH OAKHURST NJ US',201210,265,572
COOP:284987,'LONG BRANCH OAKHURST NJ US',201211,132,434
COOP:284987,'LONG BRANCH OAKHURST NJ US',201212,712,418
COOP:284987,'LONG BRANCH OAKHURST NJ US',201301,276,353
COOP:284987,'LONG BRANCH OAKHURST NJ US',201302,392,336
COOP:284987,'LONG BRANCH OAKHURST NJ US',201303,361,388
COOP:284987,'LONG BRANCH OAKHURST NJ US',201304,329,492
COOP:284987,'LONG BRANCH OAKHURST NJ US',201305,471,592
COOP:284987,'LONG BRANCH OAKHURST NJ US',201306,1207,705
COOP:284987,'LONG BRANCH OAKHURST NJ US',201307,310,780
COOP:284987,'LONG BRANCH OAKHURST NJ US',201308,709,718
COOP:284987,'LONG BRANCH OAKHURST NJ US',201309,140,649
COOP:284987,'LONG BRANCH OAKHURST NJ US',201310,95,578
COOP:284987,'LONG BRANCH OAKHURST NJ US',201311,297,445
COOP:284987,'LONG BRANCH OAKHURST NJ US',201312,576,386
COOP:284987,'LONG BRANCH OAKHURST NJ US',201401,401,276
COOP:284987,'LONG BRANCH OAKHURST NJ US',201402,606,303
COOP:284987,'LONG BRANCH OAKHURST NJ US',201403,403,366
COOP:284987,'LONG BRANCH OAKHURST NJ US',201404,727,482
COOP:284987,'LONG BRANCH OAKHURST NJ US',201405,374,605
COOP:284987,'LONG BRANCH OAKHURST NJ US',201406,335,692
COOP:284987,'LONG BRANCH OAKHURST NJ US',201407,634,731
COOP:280734,'BELVIDERE BRIDGE NJ US',200001,306,264
COOP:280734,'BELVIDERE BRIDGE NJ US',200002,236,303
COOP:280734,'BELVIDERE BRIDGE NJ US',200003,400,432
COOP:280734,'BELVIDERE BRIDGE NJ US',200004,517,484
COOP:280734,'BELVIDERE BRIDGE NJ US',200005,519,601
COOP:280734,'BELVIDERE BRIDGE NJ US',200006,606,679
COOP:280734,'BELVIDERE BRIDGE NJ US',200007,631,687
COOP:280734,'BELVIDERE BRIDGE NJ US',200008,404,692
COOP:280734,'BELVIDERE BRIDGE NJ US',200009,226,631
COOP:280734,'BELVIDERE BRIDGE NJ US',200010,116,535
COOP:280734,'BELVIDERE BRIDGE NJ US',200011,170,416
COOP:280734,'BELVIDERE BRIDGE NJ US',200012,417,271
COOP:280734,'BELVIDERE BRIDGE NJ US',200101,245,273
COOP:280734,'BELVIDERE BRIDGE NJ US',200102,317,313
COOP:280734,'BELVIDERE BRIDGE NJ US',200103,541,361
COOP:280734,'BELVIDERE BRIDGE NJ US',200104,171,493
COOP:280734,'BELVIDERE BRIDGE NJ US',200105,445,606
COOP:280734,'BELVIDERE BRIDGE NJ US',200106,379,697
COOP:280734,'BELVIDERE BRIDGE NJ US',200107,425,704
COOP:280734,'BELVIDERE BRIDGE NJ US',200108,160,741
COOP:280734,'BELVIDERE BRIDGE NJ US',200109,505,640
COOP:280734,'BELVIDERE BRIDGE NJ US',200110,57,535
COOP:280734,'BELVIDERE BRIDGE NJ US',200111,127,461
COOP:280734,'BELVIDERE BRIDGE NJ US',200112,251,389
COOP:280734,'BELVIDERE BRIDGE NJ US',200201,55,336
COOP:280734,'BELVIDERE BRIDGE NJ US',200202,21,364
COOP:280734,'BELVIDERE BRIDGE NJ US',200203,338,395
COOP:280734,'BELVIDERE BRIDGE NJ US',200204,472,526
COOP:280734,'BELVIDERE BRIDGE NJ US',200205,325,582
COOP:280734,'BELVIDERE BRIDGE NJ US',200206,532,698
COOP:280734,'BELVIDERE BRIDGE NJ US',200207,173,761
COOP:280734,'BELVIDERE BRIDGE NJ US',200208,237,763
COOP:280734,'BELVIDERE BRIDGE NJ US',200209,362,673
COOP:280734,'BELVIDERE BRIDGE NJ US',200210,679,517
COOP:280734,'BELVIDERE BRIDGE NJ US',200211,322,411
COOP:280734,'BELVIDERE BRIDGE NJ US',200212,440,309
COOP:280734,'BELVIDERE BRIDGE NJ US',200301,262,244
COOP:280734,'BELVIDERE BRIDGE NJ US',200302,239,256
COOP:280734,'BELVIDERE BRIDGE NJ US',200303,308,384
COOP:280734,'BELVIDERE BRIDGE NJ US',200304,191,478
COOP:280734,'BELVIDERE BRIDGE NJ US',200305,387,576
COOP:280734,'BELVIDERE BRIDGE NJ US',200306,1120,661
COOP:280734,'BELVIDERE BRIDGE NJ US',200307,355,750
COOP:280734,'BELVIDERE BRIDGE NJ US',200308,984,746
COOP:280734,'BELVIDERE BRIDGE NJ US',200309,666,655
COOP:280734,'BELVIDERE BRIDGE NJ US',200310,646,509
COOP:280734,'BELVIDERE BRIDGE NJ US',200311,474,463
COOP:280734,'BELVIDERE BRIDGE NJ US',200312,499,335
COOP:280734,'BELVIDERE BRIDGE NJ US',200401,147,226
COOP:280734,'BELVIDERE BRIDGE NJ US',200402,165,309
COOP:280734,'BELVIDERE BRIDGE NJ US',200403,247,404
COOP:280734,'BELVIDERE BRIDGE NJ US',200404,404,509
COOP:280734,'BELVIDERE BRIDGE NJ US',200405,360,655
COOP:280734,'BELVIDERE BRIDGE NJ US',200406,276,670
COOP:280734,'BELVIDERE BRIDGE NJ US',200407,626,708
COOP:280734,'BELVIDERE BRIDGE NJ US',200409,1431,679
COOP:280734,'BELVIDERE BRIDGE NJ US',200410,222,531
COOP:280734,'BELVIDERE BRIDGE NJ US',200411,376,454
COOP:280734,'BELVIDERE BRIDGE NJ US',200501,393,272
COOP:280734,'BELVIDERE BRIDGE NJ US',200502,141,323
COOP:280734,'BELVIDERE BRIDGE NJ US',200503,361,346
COOP:280734,'BELVIDERE BRIDGE NJ US',200504,562,522
COOP:280734,'BELVIDERE BRIDGE NJ US',200506,291,723
COOP:280734,'BELVIDERE BRIDGE NJ US',200507,382,745
COOP:280734,'BELVIDERE BRIDGE NJ US',200510,1821,552
COOP:280734,'BELVIDERE BRIDGE NJ US',200511,347,444
COOP:280734,'BELVIDERE BRIDGE NJ US',200601,493,367
COOP:280734,'BELVIDERE BRIDGE NJ US',200602,129,328
COOP:280734,'BELVIDERE BRIDGE NJ US',200603,43,401
COOP:280734,'BELVIDERE BRIDGE NJ US',200604,413,519
COOP:280734,'BELVIDERE BRIDGE NJ US',200605,385,605
COOP:280734,'BELVIDERE BRIDGE NJ US',200710,708,607
COOP:280734,'BELVIDERE BRIDGE NJ US',200711,335,413
COOP:280734,'BELVIDERE BRIDGE NJ US',200712,484,330
COOP:280734,'BELVIDERE BRIDGE NJ US',200801,125,322
COOP:280734,'BELVIDERE BRIDGE NJ US',200802,516,315
COOP:280734,'BELVIDERE BRIDGE NJ US',200803,690,394
COOP:280734,'BELVIDERE BRIDGE NJ US',200804,331,530
COOP:280734,'BELVIDERE BRIDGE NJ US',200805,421,565
COOP:280734,'BELVIDERE BRIDGE NJ US',200806,205,725
COOP:280734,'BELVIDERE BRIDGE NJ US',200807,475,761
COOP:280734,'BELVIDERE BRIDGE NJ US',200808,151,716
COOP:280734,'BELVIDERE BRIDGE NJ US',200809,516,682
COOP:280734,'BELVIDERE BRIDGE NJ US',200810,495,531
COOP:280734,'BELVIDERE BRIDGE NJ US',200811,252,437
COOP:280734,'BELVIDERE BRIDGE NJ US',200812,754,348
COOP:280734,'BELVIDERE BRIDGE NJ US',200901,210,252
COOP:280734,'BELVIDERE BRIDGE NJ US',200902,65,332
COOP:280734,'BELVIDERE BRIDGE NJ US',200903,155,394
COOP:280734,'BELVIDERE BRIDGE NJ US',200904,223,503
COOP:280734,'BELVIDERE BRIDGE NJ US',200905,519,589
COOP:280734,'BELVIDERE BRIDGE NJ US',200906,574,662
COOP:280734,'BELVIDERE BRIDGE NJ US',200907,449,693
COOP:280734,'BELVIDERE BRIDGE NJ US',200908,614,723
COOP:280734,'BELVIDERE BRIDGE NJ US',200909,357,624
COOP:280734,'BELVIDERE BRIDGE NJ US',200910,486,504
COOP:280734,'BELVIDERE BRIDGE NJ US',200911,119,473
COOP:280734,'BELVIDERE BRIDGE NJ US',200912,529,317
COOP:280734,'BELVIDERE BRIDGE NJ US',201001,242,288
COOP:280734,'BELVIDERE BRIDGE NJ US',201002,244,292
COOP:280734,'BELVIDERE BRIDGE NJ US',201003,657,442
COOP:280734,'BELVIDERE BRIDGE NJ US',201004,307,532
COOP:280734,'BELVIDERE BRIDGE NJ US',201005,357,618
COOP:280734,'BELVIDERE BRIDGE NJ US',201006,300,707
COOP:280734,'BELVIDERE BRIDGE NJ US',201007,448,750
COOP:280734,'BELVIDERE BRIDGE NJ US',201008,212,717
COOP:280734,'BELVIDERE BRIDGE NJ US',201009,219,656
COOP:280734,'BELVIDERE BRIDGE NJ US',201010,909,527
COOP:280734,'BELVIDERE BRIDGE NJ US',201011,207,413
COOP:280734,'BELVIDERE BRIDGE NJ US',201012,266,279
COOP:280734,'BELVIDERE BRIDGE NJ US',201101,279,233
COOP:280734,'BELVIDERE BRIDGE NJ US',201102,239,308
COOP:280734,'BELVIDERE BRIDGE NJ US',201103,535,376
COOP:280734,'BELVIDERE BRIDGE NJ US',201104,513,498
COOP:280734,'BELVIDERE BRIDGE NJ US',201105,620,586
COOP:280734,'BELVIDERE BRIDGE NJ US',201107,317,716
COOP:280734,'BELVIDERE BRIDGE NJ US',201108,1386,709
COOP:280734,'BELVIDERE BRIDGE NJ US',201109,1289,652
COOP:280734,'BELVIDERE BRIDGE NJ US',201110,425,529
COOP:280734,'BELVIDERE BRIDGE NJ US',201111,507,433
COOP:280734,'BELVIDERE BRIDGE NJ US',201112,459,370
COOP:280734,'BELVIDERE BRIDGE NJ US',201201,276,305
COOP:280734,'BELVIDERE BRIDGE NJ US',201202,52,354
COOP:280734,'BELVIDERE BRIDGE NJ US',201203,79,473
COOP:280734,'BELVIDERE BRIDGE NJ US',201204,293,490
COOP:280734,'BELVIDERE BRIDGE NJ US',201205,558,632
COOP:280734,'BELVIDERE BRIDGE NJ US',201206,303,675
COOP:280734,'BELVIDERE BRIDGE NJ US',201207,394,751
COOP:280734,'BELVIDERE BRIDGE NJ US',201208,360,721
COOP:280734,'BELVIDERE BRIDGE NJ US',201209,618,640
COOP:280734,'BELVIDERE BRIDGE NJ US',201210,765,533
COOP:280734,'BELVIDERE BRIDGE NJ US',201211,92,387
COOP:280734,'BELVIDERE BRIDGE NJ US',201301,356,294
COOP:280734,'BELVIDERE BRIDGE NJ US',201303,219,367
COOP:280734,'BELVIDERE BRIDGE NJ US',201304,262,489
COOP:280734,'BELVIDERE BRIDGE NJ US',201305,234,560
COOP:280734,'BELVIDERE BRIDGE NJ US',201306,859,677
COOP:280734,'BELVIDERE BRIDGE NJ US',201307,472,739
COOP:280734,'BELVIDERE BRIDGE NJ US',201308,446,682
COOP:280734,'BELVIDERE BRIDGE NJ US',201309,261,612
COOP:280734,'BELVIDERE BRIDGE NJ US',201310,66,540
COOP:280734,'BELVIDERE BRIDGE NJ US',201311,298,396
COOP:280734,'BELVIDERE BRIDGE NJ US',201312,482,306
COOP:280734,'BELVIDERE BRIDGE NJ US',201402,434,220
COOP:280734,'BELVIDERE BRIDGE NJ US',201403,282,296
COOP:280734,'BELVIDERE BRIDGE NJ US',201404,305,475
COOP:280734,'BELVIDERE BRIDGE NJ US',201405,190,601
COOP:280734,'BELVIDERE BRIDGE NJ US',201406,418,664
COOP:280734,'BELVIDERE BRIDGE NJ US',201407,524,705
COOP:284887,'LITTLE FALLS NJ US',200001,279,271
COOP:284887,'LITTLE FALLS NJ US',200002,151,341
COOP:284887,'LITTLE FALLS NJ US',200003,277,440
COOP:284887,'LITTLE FALLS NJ US',200004,331,479
COOP:284887,'LITTLE FALLS NJ US',200005,389,617
COOP:284887,'LITTLE FALLS NJ US',200006,530,702
COOP:284887,'LITTLE FALLS NJ US',200007,730,713
COOP:284887,'LITTLE FALLS NJ US',200008,457,711
COOP:284887,'LITTLE FALLS NJ US',200009,366,645
COOP:284887,'LITTLE FALLS NJ US',200010,54,533
COOP:284887,'LITTLE FALLS NJ US',200011,408,422
COOP:284887,'LITTLE FALLS NJ US',200012,473,284
COOP:284887,'LITTLE FALLS NJ US',200101,145,291
COOP:284887,'LITTLE FALLS NJ US',200102,198,337
COOP:284887,'LITTLE FALLS NJ US',200103,472,374
COOP:284887,'LITTLE FALLS NJ US',200104,229,510
COOP:284887,'LITTLE FALLS NJ US',200105,303,625
COOP:284887,'LITTLE FALLS NJ US',200106,743,709
COOP:284887,'LITTLE FALLS NJ US',200107,176,719
COOP:284887,'LITTLE FALLS NJ US',200108,455,762
COOP:284887,'LITTLE FALLS NJ US',200109,544,652
COOP:284887,'LITTLE FALLS NJ US',200110,82,543
COOP:284887,'LITTLE FALLS NJ US',200111,136,479
COOP:284887,'LITTLE FALLS NJ US',200112,264,398
COOP:284887,'LITTLE FALLS NJ US',200201,121,357
COOP:284887,'LITTLE FALLS NJ US',200202,91,369
COOP:284887,'LITTLE FALLS NJ US',200203,399,418
COOP:284887,'LITTLE FALLS NJ US',200204,549,541
COOP:284887,'LITTLE FALLS NJ US',200205,512,582
COOP:284887,'LITTLE FALLS NJ US',200206,536,705
COOP:284887,'LITTLE FALLS NJ US',200207,170,765
COOP:284887,'LITTLE FALLS NJ US',200208,393,752
COOP:284887,'LITTLE FALLS NJ US',200209,479,674
COOP:284887,'LITTLE FALLS NJ US',200210,833,529
COOP:284887,'LITTLE FALLS NJ US',200211,573,434
COOP:284887,'LITTLE FALLS NJ US',200212,400,335
COOP:284887,'LITTLE FALLS NJ US',200301,334,256
COOP:284887,'LITTLE FALLS NJ US',200302,266,262
COOP:284887,'LITTLE FALLS NJ US',200303,409,391
COOP:284887,'LITTLE FALLS NJ US',200304,276,471
COOP:284887,'LITTLE FALLS NJ US',200305,345,573
COOP:284887,'LITTLE FALLS NJ US',200306,629,673
COOP:284887,'LITTLE FALLS NJ US',200307,296,753
COOP:284887,'LITTLE FALLS NJ US',200308,672,745
COOP:284887,'LITTLE FALLS NJ US',200309,693,656
COOP:284887,'LITTLE FALLS NJ US',200310,590,515
COOP:284887,'LITTLE FALLS NJ US',200311,394,472
COOP:284887,'LITTLE FALLS NJ US',200312,573,341
COOP:284887,'LITTLE FALLS NJ US',200401,210,229
COOP:284887,'LITTLE FALLS NJ US',200402,319,313
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201201,277,361
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201202,96,390
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201203,181,498
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201204,247,532
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201205,407,663
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201206,278,711
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201207,323,788
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201208,436,755
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201209,594,676
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201210,430,569
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201211,143,418
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201212,503,411
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201301,291,342
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201302,286,331
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201303,238,392
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201304,242,529
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201305,239,621
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201306,973,727
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201307,1272,787
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201308,315,722
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201309,227,651
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201310,213,575
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201311,250,434
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201312,496,369
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201401,266,270
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201402,558,303
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201403,405,356
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201404,304,518
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201405,632,622
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201406,354,704
COOP:286964,'PHILADELPHIA MOUNT HOLLY NJ US',201407,678,737
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200006,575,694
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200007,707,704
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200008,755,702
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200010,120,538
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200011,341,421
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200101,90,284
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200102,345,330
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200103,337,369
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200104,133,514
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200105,300,620
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200106,965,703
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200107,147,714
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200108,280,759
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200109,515,658
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200110,81,564
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200111,128,482
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200112,267,424
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200201,370,376
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200202,87,402
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200203,446,429
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200204,453,561
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200207,260,763
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200208,312,769
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200209,579,670
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200210,710,520
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200211,430,421
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200212,310,323
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200303,458,397
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200304,350,471
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200305,400,572
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200306,1085,666
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200307,275,740
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200308,720,758
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200310,585,514
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200311,435,487
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200312,380,406
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200402,28,269
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200410,165,512
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200411,490,454
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200412,330,335
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200501,295,280
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200502,195,333
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200503,310,362
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200504,395,525
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200509,226,759
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200601,97,362
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200605,413,608
COOP:282768,'ESSEX FELLS SERV BUILDING NJ US',200606,857,696
