COOP:182906,'EMMITSBURG 2 SE MD US',200911,270,477
COOP:182906,'EMMITSBURG 2 SE MD US',200912,741,332
COOP:182906,'EMMITSBURG 2 SE MD US',201001,287,311
COOP:182906,'EMMITSBURG 2 SE MD US',201002,516,287
COOP:182906,'EMMITSBURG 2 SE MD US',201003,408,462
COOP:182906,'EMMITSBURG 2 SE MD US',201004,214,555
COOP:182906,'EMMITSBURG 2 SE MD US',201005,513,633
COOP:182906,'EMMITSBURG 2 SE MD US',201006,156,732
COOP:182906,'EMMITSBURG 2 SE MD US',201007,186,770
COOP:182906,'EMMITSBURG 2 SE MD US',201008,534,744
COOP:182906,'EMMITSBURG 2 SE MD US',201009,404,674
COOP:182906,'EMMITSBURG 2 SE MD US',201010,422,554
COOP:182906,'EMMITSBURG 2 SE MD US',201011,256,435
COOP:182906,'EMMITSBURG 2 SE MD US',201012,218,302
COOP:182906,'EMMITSBURG 2 SE MD US',201101,273,273
COOP:182906,'EMMITSBURG 2 SE MD US',201102,274,329
COOP:182906,'EMMITSBURG 2 SE MD US',201103,633,418
COOP:182906,'EMMITSBURG 2 SE MD US',201104,694,543
COOP:182906,'EMMITSBURG 2 SE MD US',201105,373,637
COOP:182906,'EMMITSBURG 2 SE MD US',201106,108,718
COOP:182906,'EMMITSBURG 2 SE MD US',201107,398,771
COOP:182906,'EMMITSBURG 2 SE MD US',201108,430,726
COOP:182906,'EMMITSBURG 2 SE MD US',201109,1646,667
COOP:182906,'EMMITSBURG 2 SE MD US',201110,504,531
COOP:182906,'EMMITSBURG 2 SE MD US',201111,490,464
COOP:182906,'EMMITSBURG 2 SE MD US',201112,354,386
COOP:182906,'EMMITSBURG 2 SE MD US',201201,244,340
COOP:182906,'EMMITSBURG 2 SE MD US',201202,93,380
COOP:182906,'EMMITSBURG 2 SE MD US',201203,363,502
COOP:182906,'EMMITSBURG 2 SE MD US',201204,249,515
COOP:182906,'EMMITSBURG 2 SE MD US',201205,488,661
COOP:182906,'EMMITSBURG 2 SE MD US',201206,409,690
COOP:182906,'EMMITSBURG 2 SE MD US',201207,382,763
COOP:182906,'EMMITSBURG 2 SE MD US',201208,405,727
COOP:182906,'EMMITSBURG 2 SE MD US',201209,641,648
COOP:182906,'EMMITSBURG 2 SE MD US',201210,759,541
COOP:182906,'EMMITSBURG 2 SE MD US',201211,110,401
COOP:182906,'EMMITSBURG 2 SE MD US',201212,360,390
COOP:182906,'EMMITSBURG 2 SE MD US',201301,384,336
COOP:182906,'EMMITSBURG 2 SE MD US',201302,204,319
COOP:182906,'EMMITSBURG 2 SE MD US',201303,240,385
COOP:182906,'EMMITSBURG 2 SE MD US',201304,176,520
COOP:182906,'EMMITSBURG 2 SE MD US',201305,303,597
COOP:182906,'EMMITSBURG 2 SE MD US',201306,386,706
COOP:182906,'EMMITSBURG 2 SE MD US',201307,283,758
COOP:182906,'EMMITSBURG 2 SE MD US',201308,235,709
COOP:182906,'EMMITSBURG 2 SE MD US',201309,117,637
COOP:182906,'EMMITSBURG 2 SE MD US',201310,651,563
COOP:182906,'EMMITSBURG 2 SE MD US',201311,279,418
COOP:182906,'EMMITSBURG 2 SE MD US',201312,515,357
COOP:182906,'EMMITSBURG 2 SE MD US',201401,313,238
COOP:182906,'EMMITSBURG 2 SE MD US',201402,348,298
COOP:182906,'EMMITSBURG 2 SE MD US',201403,308,345
COOP:182906,'EMMITSBURG 2 SE MD US',201404,454,513
COOP:182906,'EMMITSBURG 2 SE MD US',201405,750,621
COOP:182906,'EMMITSBURG 2 SE MD US',201406,498,706
COOP:182906,'EMMITSBURG 2 SE MD US',201407,395,730
COOP:188207,'SHARPSBURG 5 S MD US',200001,241,290
COOP:188207,'SHARPSBURG 5 S MD US',200002,181,371
COOP:188207,'SHARPSBURG 5 S MD US',200003,438,460
COOP:188207,'SHARPSBURG 5 S MD US',200004,343,515
COOP:188207,'SHARPSBURG 5 S MD US',200005,217,632
COOP:188207,'SHARPSBURG 5 S MD US',200006,622,710
COOP:188207,'SHARPSBURG 5 S MD US',200007,771,700
COOP:188207,'SHARPSBURG 5 S MD US',200008,320,706
COOP:188207,'SHARPSBURG 5 S MD US',200009,609,639
COOP:188207,'SHARPSBURG 5 S MD US',200010,33,555
COOP:188207,'SHARPSBURG 5 S MD US',200011,192,409
COOP:188207,'SHARPSBURG 5 S MD US',200012,251,263
COOP:188207,'SHARPSBURG 5 S MD US',200101,281,294
COOP:188207,'SHARPSBURG 5 S MD US',200102,120,372
COOP:188207,'SHARPSBURG 5 S MD US',200103,484,376
COOP:188207,'SHARPSBURG 5 S MD US',200104,187,528
COOP:188207,'SHARPSBURG 5 S MD US',200105,232,608
COOP:188207,'SHARPSBURG 5 S MD US',200106,568,701
COOP:188207,'SHARPSBURG 5 S MD US',200107,177,700
COOP:188207,'SHARPSBURG 5 S MD US',200108,117,753
COOP:188207,'SHARPSBURG 5 S MD US',200109,276,641
COOP:188207,'SHARPSBURG 5 S MD US',200110,78,549
COOP:188207,'SHARPSBURG 5 S MD US',200111,171,485
COOP:188207,'SHARPSBURG 5 S MD US',200112,156,401
COOP:188207,'SHARPSBURG 5 S MD US',200201,193,369
COOP:188207,'SHARPSBURG 5 S MD US',200202,22,382
COOP:188207,'SHARPSBURG 5 S MD US',200203,391,430
COOP:188207,'SHARPSBURG 5 S MD US',200204,356,552
COOP:188207,'SHARPSBURG 5 S MD US',200205,459,592
COOP:188207,'SHARPSBURG 5 S MD US',200206,312,714
COOP:188207,'SHARPSBURG 5 S MD US',200207,454,754
COOP:188207,'SHARPSBURG 5 S MD US',200208,350,748
COOP:188207,'SHARPSBURG 5 S MD US',200209,458,676
COOP:188207,'SHARPSBURG 5 S MD US',200210,532,537
COOP:188207,'SHARPSBURG 5 S MD US',200211,396,428
COOP:188207,'SHARPSBURG 5 S MD US',200212,400,317
COOP:188207,'SHARPSBURG 5 S MD US',200301,266,269
COOP:188207,'SHARPSBURG 5 S MD US',200302,678,294
COOP:188207,'SHARPSBURG 5 S MD US',200303,301,421
COOP:188207,'SHARPSBURG 5 S MD US',200304,312,507
COOP:188207,'SHARPSBURG 5 S MD US',200305,693,595
COOP:188207,'SHARPSBURG 5 S MD US',200306,682,681
COOP:188207,'SHARPSBURG 5 S MD US',200307,393,727
COOP:188207,'SHARPSBURG 5 S MD US',200308,437,751
COOP:188207,'SHARPSBURG 5 S MD US',200309,812,657
COOP:188207,'SHARPSBURG 5 S MD US',200310,384,523
COOP:188207,'SHARPSBURG 5 S MD US',200311,426,491
COOP:188207,'SHARPSBURG 5 S MD US',200312,480,331
COOP:188207,'SHARPSBURG 5 S MD US',200401,200,260
COOP:188207,'SHARPSBURG 5 S MD US',200402,341,310
COOP:188207,'SHARPSBURG 5 S MD US',200403,225,458
COOP:188207,'SHARPSBURG 5 S MD US',200404,603,525
COOP:188207,'SHARPSBURG 5 S MD US',200405,328,678
COOP:188207,'SHARPSBURG 5 S MD US',200406,576,693
COOP:188207,'SHARPSBURG 5 S MD US',200407,243,740
COOP:188207,'SHARPSBURG 5 S MD US',200408,125,728
COOP:188207,'SHARPSBURG 5 S MD US',200409,925,672
COOP:188207,'SHARPSBURG 5 S MD US',200410,191,535
COOP:188207,'SHARPSBURG 5 S MD US',200411,290,469
COOP:188207,'SHARPSBURG 5 S MD US',200412,318,349
COOP:188207,'SHARPSBURG 5 S MD US',200501,289,325
COOP:188207,'SHARPSBURG 5 S MD US',200502,136,352
COOP:188207,'SHARPSBURG 5 S MD US',200503,531,359
COOP:188207,'SHARPSBURG 5 S MD US',200504,396,521
COOP:188207,'SHARPSBURG 5 S MD US',200505,216,569
COOP:188207,'SHARPSBURG 5 S MD US',200506,94,720
COOP:188207,'SHARPSBURG 5 S MD US',200507,599,764
COOP:188207,'SHARPSBURG 5 S MD US',200508,319,752
COOP:188207,'SHARPSBURG 5 S MD US',200509,26,688
COOP:188207,'SHARPSBURG 5 S MD US',200510,839,558
COOP:188207,'SHARPSBURG 5 S MD US',200511,396,492
COOP:188207,'SHARPSBURG 5 S MD US',200512,212,305
COOP:188207,'SHARPSBURG 5 S MD US',200601,348,394
COOP:188207,'SHARPSBURG 5 S MD US',200602,182,340
COOP:188207,'SHARPSBURG 5 S MD US',200603,29,419
COOP:188207,'SHARPSBURG 5 S MD US',200604,303,545
COOP:188207,'SHARPSBURG 5 S MD US',200605,361,592
COOP:188207,'SHARPSBURG 5 S MD US',200606,738,704
COOP:188207,'SHARPSBURG 5 S MD US',200607,285,760
COOP:188207,'SHARPSBURG 5 S MD US',200609,670,639
COOP:188207,'SHARPSBURG 5 S MD US',200610,429,534
COOP:188207,'SHARPSBURG 5 S MD US',200611,537,465
COOP:188207,'SHARPSBURG 5 S MD US',200612,183,410
COOP:188207,'SHARPSBURG 5 S MD US',200701,180,351
COOP:188207,'SHARPSBURG 5 S MD US',200702,252,259
COOP:188207,'SHARPSBURG 5 S MD US',200703,426,425
COOP:188207,'SHARPSBURG 5 S MD US',200704,305,490
COOP:188207,'SHARPSBURG 5 S MD US',200705,189,633
COOP:188207,'SHARPSBURG 5 S MD US',200706,194,711
COOP:188207,'SHARPSBURG 5 S MD US',200707,339,748
COOP:188207,'SHARPSBURG 5 S MD US',200708,347,753
COOP:188207,'SHARPSBURG 5 S MD US',200709,102,682
COOP:188207,'SHARPSBURG 5 S MD US',200710,405,615
COOP:188207,'SHARPSBURG 5 S MD US',200711,214,436
COOP:188207,'SHARPSBURG 5 S MD US',200712,421,350
COOP:188207,'SHARPSBURG 5 S MD US',200801,133,335
COOP:188207,'SHARPSBURG 5 S MD US',200802,247,331
COOP:188207,'SHARPSBURG 5 S MD US',200803,336,411
COOP:188207,'SHARPSBURG 5 S MD US',200804,655,540
COOP:188207,'SHARPSBURG 5 S MD US',200805,650,570
COOP:188207,'SHARPSBURG 5 S MD US',200806,393,713
COOP:188207,'SHARPSBURG 5 S MD US',200807,487,736
COOP:188207,'SHARPSBURG 5 S MD US',200808,251,698
COOP:188207,'SHARPSBURG 5 S MD US',200809,456,663
COOP:188207,'SHARPSBURG 5 S MD US',200810,231,521
COOP:188207,'SHARPSBURG 5 S MD US',200811,271,419
COOP:188207,'SHARPSBURG 5 S MD US',200901,208,264
COOP:188207,'SHARPSBURG 5 S MD US',200902,54,345
COOP:188207,'SHARPSBURG 5 S MD US',200903,183,409
COOP:188207,'SHARPSBURG 5 S MD US',200904,388,519
COOP:188207,'SHARPSBURG 5 S MD US',200905,557,612
COOP:188207,'SHARPSBURG 5 S MD US',200906,379,683
COOP:188207,'SHARPSBURG 5 S MD US',200907,337,703
COOP:188207,'SHARPSBURG 5 S MD US',200909,131,648
COOP:188207,'SHARPSBURG 5 S MD US',200910,463,525
COOP:188207,'SHARPSBURG 5 S MD US',200911,301,474
COOP:188207,'SHARPSBURG 5 S MD US',200912,691,319
COOP:188207,'SHARPSBURG 5 S MD US',201003,471,451
COOP:188207,'SHARPSBURG 5 S MD US',201004,365,548
COOP:188207,'SHARPSBURG 5 S MD US',201005,370,633
COOP:188207,'SHARPSBURG 5 S MD US',201006,273,727
COOP:188207,'SHARPSBURG 5 S MD US',201007,215,765
COOP:188207,'SHARPSBURG 5 S MD US',201008,129,753
COOP:188207,'SHARPSBURG 5 S MD US',201009,391,680
COOP:188207,'SHARPSBURG 5 S MD US',201010,499,552
COOP:188207,'SHARPSBURG 5 S MD US',201011,284,423
COOP:188207,'SHARPSBURG 5 S MD US',201012,289,287
COOP:188207,'SHARPSBURG 5 S MD US',201101,187,271
COOP:188207,'SHARPSBURG 5 S MD US',201102,225,345
COOP:188207,'SHARPSBURG 5 S MD US',201103,578,416
COOP:188207,'SHARPSBURG 5 S MD US',201104,833,540
COOP:188207,'SHARPSBURG 5 S MD US',201105,545,638
COOP:188207,'SHARPSBURG 5 S MD US',201108,403,734
COOP:188207,'SHARPSBURG 5 S MD US',201109,618,672
COOP:188207,'SHARPSBURG 5 S MD US',201110,553,526
COOP:188207,'SHARPSBURG 5 S MD US',201111,382,467
COOP:188207,'SHARPSBURG 5 S MD US',201204,275,507
COOP:188207,'SHARPSBURG 5 S MD US',201205,595,661
COOP:188207,'SHARPSBURG 5 S MD US',201206,341,685
COOP:188207,'SHARPSBURG 5 S MD US',201207,438,769
COOP:188207,'SHARPSBURG 5 S MD US',201208,463,736
COOP:188207,'SHARPSBURG 5 S MD US',201209,509,655
COOP:188207,'SHARPSBURG 5 S MD US',201210,877,543
COOP:188207,'SHARPSBURG 5 S MD US',201211,115,396
COOP:188207,'SHARPSBURG 5 S MD US',201212,333,389
COOP:188207,'SHARPSBURG 5 S MD US',201301,397,343
COOP:188207,'SHARPSBURG 5 S MD US',201302,177,322
COOP:188207,'SHARPSBURG 5 S MD US',201303,252,370
COOP:188207,'SHARPSBURG 5 S MD US',201304,215,524
COOP:188207,'SHARPSBURG 5 S MD US',201305,339,598
COOP:188207,'SHARPSBURG 5 S MD US',201306,383,708
COOP:188207,'SHARPSBURG 5 S MD US',201307,288,758
COOP:188207,'SHARPSBURG 5 S MD US',201308,360,701
COOP:188207,'SHARPSBURG 5 S MD US',201309,73,638
COOP:188207,'SHARPSBURG 5 S MD US',201310,635,554
COOP:188207,'SHARPSBURG 5 S MD US',201311,258,401
COOP:188207,'SHARPSBURG 5 S MD US',201312,574,350
COOP:188207,'SHARPSBURG 5 S MD US',201403,334,375
COOP:188207,'SHARPSBURG 5 S MD US',201404,376,502
COOP:188207,'SHARPSBURG 5 S MD US',201405,756,609
COOP:188207,'SHARPSBURG 5 S MD US',201407,642,722
COOP:181125,'BRIGHTON DAM MD US',201201,202,358
COOP:181125,'BRIGHTON DAM MD US',201202,36,393
COOP:181125,'BRIGHTON DAM MD US',201204,223,513
COOP:181125,'BRIGHTON DAM MD US',201205,222,648
COOP:181125,'BRIGHTON DAM MD US',201208,204,755
COOP:181125,'BRIGHTON DAM MD US',201209,248,661
COOP:181125,'BRIGHTON DAM MD US',201210,260,561
COOP:181125,'BRIGHTON DAM MD US',201211,66,405
COOP:181125,'BRIGHTON DAM MD US',201303,274,400
COOP:181125,'BRIGHTON DAM MD US',201304,289,532
COOP:181125,'BRIGHTON DAM MD US',201305,458,606
COOP:181125,'BRIGHTON DAM MD US',201306,802,714
COOP:181125,'BRIGHTON DAM MD US',201307,404,761
COOP:181125,'BRIGHTON DAM MD US',201308,263,711
COOP:181125,'BRIGHTON DAM MD US',201309,92,646
COOP:181125,'BRIGHTON DAM MD US',201310,635,562
COOP:181125,'BRIGHTON DAM MD US',201311,299,420
COOP:181125,'BRIGHTON DAM MD US',201312,516,368
COOP:181125,'BRIGHTON DAM MD US',201401,347,254
COOP:181125,'BRIGHTON DAM MD US',201402,472,312
COOP:181125,'BRIGHTON DAM MD US',201403,473,355
COOP:181125,'BRIGHTON DAM MD US',201404,487,513
COOP:181125,'BRIGHTON DAM MD US',201405,977,631
COOP:181125,'BRIGHTON DAM MD US',201406,302,712
COOP:181125,'BRIGHTON DAM MD US',201407,299,732
COOP:188405,'SOLOMONS MD US',200208,193,816
COOP:188405,'SOLOMONS MD US',200209,364,749
COOP:188405,'SOLOMONS MD US',200210,640,627
COOP:188405,'SOLOMONS MD US',200211,402,500
COOP:188405,'SOLOMONS MD US',200212,418,390
COOP:188405,'SOLOMONS MD US',200301,163,337
COOP:188405,'SOLOMONS MD US',200302,642,361
COOP:188405,'SOLOMONS MD US',200303,402,479
COOP:188405,'SOLOMONS MD US',200304,335,562
COOP:188405,'SOLOMONS MD US',200305,755,635
COOP:188405,'SOLOMONS MD US',200306,456,738
COOP:188405,'SOLOMONS MD US',200307,563,799
COOP:188405,'SOLOMONS MD US',200308,626,805
COOP:188405,'SOLOMONS MD US',200309,836,726
COOP:188405,'SOLOMONS MD US',200310,399,603
COOP:188405,'SOLOMONS MD US',200311,516,560
COOP:188405,'SOLOMONS MD US',200401,265,334
COOP:188405,'SOLOMONS MD US',200402,200,388
COOP:188405,'SOLOMONS MD US',200403,172,490
COOP:188405,'SOLOMONS MD US',200404,723,580
COOP:188405,'SOLOMONS MD US',200405,288,730
COOP:188405,'SOLOMONS MD US',200406,435,756
COOP:188405,'SOLOMONS MD US',200408,878,783
COOP:188405,'SOLOMONS MD US',200409,492,733
COOP:188405,'SOLOMONS MD US',200410,82,607
COOP:188405,'SOLOMONS MD US',200411,558,532
COOP:188405,'SOLOMONS MD US',200412,265,443
COOP:188405,'SOLOMONS MD US',200501,421,387
COOP:188405,'SOLOMONS MD US',200502,235,401
COOP:188405,'SOLOMONS MD US',200503,389,427
COOP:188405,'SOLOMONS MD US',200504,236,573
COOP:188405,'SOLOMONS MD US',200505,570,617
COOP:188405,'SOLOMONS MD US',200506,328,759
COOP:188405,'SOLOMONS MD US',200507,377,814
COOP:188405,'SOLOMONS MD US',200508,656,810
COOP:188405,'SOLOMONS MD US',200509,39,758
COOP:188405,'SOLOMONS MD US',200510,630,618
COOP:188405,'SOLOMONS MD US',200511,376,552
COOP:188405,'SOLOMONS MD US',200512,351,377
COOP:188405,'SOLOMONS MD US',200601,324,434
COOP:188405,'SOLOMONS MD US',200602,152,399
COOP:188405,'SOLOMONS MD US',200603,3,473
COOP:188405,'SOLOMONS MD US',200604,476,586
COOP:188405,'SOLOMONS MD US',200605,207,651
COOP:188405,'SOLOMONS MD US',200606,754,746
COOP:188405,'SOLOMONS MD US',200607,374,812
COOP:188405,'SOLOMONS MD US',200608,130,815
COOP:188405,'SOLOMONS MD US',200609,981,701
COOP:188405,'SOLOMONS MD US',200610,564,591
COOP:188405,'SOLOMONS MD US',200611,470,529
COOP:188405,'SOLOMONS MD US',200612,151,473
COOP:188405,'SOLOMONS MD US',200701,452,411
COOP:188405,'SOLOMONS MD US',200702,259,321
COOP:188405,'SOLOMONS MD US',200705,187,665
COOP:188405,'SOLOMONS MD US',200706,248,754
COOP:188405,'SOLOMONS MD US',200707,121,790
COOP:188405,'SOLOMONS MD US',200708,319,796
COOP:188405,'SOLOMONS MD US',200709,136,724
COOP:188405,'SOLOMONS MD US',200712,370,426
COOP:188405,'SOLOMONS MD US',200802,291,417
COOP:188405,'SOLOMONS MD US',200804,333,555
COOP:188405,'SOLOMONS MD US',200807,521,788
COOP:188405,'SOLOMONS MD US',200808,155,765
COOP:188405,'SOLOMONS MD US',200809,340,727
COOP:188405,'SOLOMONS MD US',200810,100,594
COOP:188405,'SOLOMONS MD US',200811,422,482
COOP:188405,'SOLOMONS MD US',200812,397,425
COOP:188405,'SOLOMONS MD US',200901,208,333
COOP:188405,'SOLOMONS MD US',200902,40,393
COOP:188405,'SOLOMONS MD US',200903,284,443
COOP:188405,'SOLOMONS MD US',200904,365,566
COOP:188405,'SOLOMONS MD US',200905,726,652
COOP:188405,'SOLOMONS MD US',200906,533,739
COOP:188405,'SOLOMONS MD US',200907,176,770
COOP:188405,'SOLOMONS MD US',200908,495,800
COOP:188405,'SOLOMONS MD US',200909,369,700
COOP:188405,'SOLOMONS MD US',200910,707,591
COOP:188405,'SOLOMONS MD US',200911,761,527
COOP:188405,'SOLOMONS MD US',200912,737,397
COOP:188405,'SOLOMONS MD US',201001,299,346
COOP:188405,'SOLOMONS MD US',201002,343,337
COOP:188405,'SOLOMONS MD US',201003,516,480
COOP:188405,'SOLOMONS MD US',201004,197,598
COOP:188405,'SOLOMONS MD US',201005,268,686
COOP:188405,'SOLOMONS MD US',201006,187,798
COOP:188405,'SOLOMONS MD US',201007,261,825
COOP:188405,'SOLOMONS MD US',201008,369,797
COOP:188405,'SOLOMONS MD US',201009,987,751
COOP:188405,'SOLOMONS MD US',201010,1009,617
COOP:188405,'SOLOMONS MD US',201011,126,502
COOP:188405,'SOLOMONS MD US',201012,225,339
COOP:188405,'SOLOMONS MD US',201103,594,460
COOP:188405,'SOLOMONS MD US',201105,341,679
COOP:188405,'SOLOMONS MD US',201106,800,769
COOP:188405,'SOLOMONS MD US',201107,401,820
COOP:188405,'SOLOMONS MD US',201109,511,731
COOP:188405,'SOLOMONS MD US',201111,330,537
COOP:188405,'SOLOMONS MD US',201112,269,464
COOP:188405,'SOLOMONS MD US',201201,139,408
COOP:188405,'SOLOMONS MD US',201202,204,435
COOP:188405,'SOLOMONS MD US',201203,313,541
COOP:188405,'SOLOMONS MD US',201204,347,572
COOP:188405,'SOLOMONS MD US',201205,261,690
COOP:188405,'SOLOMONS MD US',201206,139,747
COOP:188405,'SOLOMONS MD US',201207,198,830
COOP:188405,'SOLOMONS MD US',201208,752,788
COOP:188405,'SOLOMONS MD US',201209,381,724
COOP:188405,'SOLOMONS MD US',201210,1027,611
COOP:188405,'SOLOMONS MD US',201211,56,460
COOP:188405,'SOLOMONS MD US',201212,413,458
COOP:188405,'SOLOMONS MD US',201301,364,398
COOP:188405,'SOLOMONS MD US',201302,170,374
COOP:188405,'SOLOMONS MD US',201303,325,412
COOP:188405,'SOLOMONS MD US',201304,450,564
COOP:188405,'SOLOMONS MD US',201305,259,654
COOP:188405,'SOLOMONS MD US',201306,712,761
COOP:188405,'SOLOMONS MD US',201307,811,806
COOP:188405,'SOLOMONS MD US',201308,394,755
COOP:188405,'SOLOMONS MD US',201309,114,704
COOP:188405,'SOLOMONS MD US',201310,463,613
COOP:188405,'SOLOMONS MD US',201311,286,482
COOP:188405,'SOLOMONS MD US',201312,543,427
COOP:188405,'SOLOMONS MD US',201401,293,332
COOP:188405,'SOLOMONS MD US',201402,373,345
COOP:188405,'SOLOMONS MD US',201404,326,565
COOP:188405,'SOLOMONS MD US',201405,468,671
COOP:188405,'SOLOMONS MD US',201406,367,760
COOP:188405,'SOLOMONS MD US',201407,324,779
COOP:189570,'WILLIAMSPORT MD US',200501,287,329
COOP:189570,'WILLIAMSPORT MD US',200502,119,354
COOP:189570,'WILLIAMSPORT MD US',200503,603,380
COOP:189570,'WILLIAMSPORT MD US',200504,208,526
COOP:189570,'WILLIAMSPORT MD US',200505,268,576
COOP:189570,'WILLIAMSPORT MD US',200506,73,725
COOP:189570,'WILLIAMSPORT MD US',200507,517,773
COOP:189570,'WILLIAMSPORT MD US',200508,234,762
COOP:189570,'WILLIAMSPORT MD US',200509,3,706
COOP:189570,'WILLIAMSPORT MD US',200510,606,552
COOP:189570,'WILLIAMSPORT MD US',200512,210,314
COOP:189570,'WILLIAMSPORT MD US',200601,385,387
COOP:189570,'WILLIAMSPORT MD US',200602,135,349
COOP:189570,'WILLIAMSPORT MD US',200603,22,426
COOP:189570,'WILLIAMSPORT MD US',200604,246,549
COOP:189570,'WILLIAMSPORT MD US',200605,210,601
COOP:189570,'WILLIAMSPORT MD US',200606,929,712
COOP:189570,'WILLIAMSPORT MD US',200607,493,766
COOP:189570,'WILLIAMSPORT MD US',200608,132,766
COOP:189570,'WILLIAMSPORT MD US',200609,594,651
COOP:189570,'WILLIAMSPORT MD US',200610,416,545
COOP:189570,'WILLIAMSPORT MD US',200611,343,480
COOP:189570,'WILLIAMSPORT MD US',200612,250,413
COOP:189570,'WILLIAMSPORT MD US',200701,128,370
COOP:189570,'WILLIAMSPORT MD US',200702,69,262
COOP:189570,'WILLIAMSPORT MD US',200704,377,503
COOP:189570,'WILLIAMSPORT MD US',200706,338,719
COOP:189570,'WILLIAMSPORT MD US',200707,124,745
COOP:189570,'WILLIAMSPORT MD US',200709,232,687
COOP:189570,'WILLIAMSPORT MD US',200710,403,619
COOP:189570,'WILLIAMSPORT MD US',200711,214,434
COOP:189570,'WILLIAMSPORT MD US',200712,318,359
COOP:189570,'WILLIAMSPORT MD US',200801,196,338
COOP:189570,'WILLIAMSPORT MD US',200802,278,331
COOP:189570,'WILLIAMSPORT MD US',200803,212,423
COOP:189570,'WILLIAMSPORT MD US',200804,562,545
COOP:189570,'WILLIAMSPORT MD US',200805,485,573
COOP:189570,'WILLIAMSPORT MD US',200806,315,718
COOP:189570,'WILLIAMSPORT MD US',200807,375,744
COOP:189570,'WILLIAMSPORT MD US',200808,141,705
COOP:189570,'WILLIAMSPORT MD US',200809,312,671
COOP:189570,'WILLIAMSPORT MD US',200810,109,530
COOP:189570,'WILLIAMSPORT MD US',200811,187,432
COOP:189570,'WILLIAMSPORT MD US',200812,544,346
COOP:189570,'WILLIAMSPORT MD US',200902,41,346
COOP:189570,'WILLIAMSPORT MD US',200903,151,416
COOP:189570,'WILLIAMSPORT MD US',200904,311,525
COOP:189570,'WILLIAMSPORT MD US',200905,467,610
COOP:189570,'WILLIAMSPORT MD US',200906,493,691
COOP:189570,'WILLIAMSPORT MD US',200907,386,712
COOP:189570,'WILLIAMSPORT MD US',200908,262,751
COOP:189570,'WILLIAMSPORT MD US',200909,160,665
COOP:189570,'WILLIAMSPORT MD US',200910,399,532
COOP:189570,'WILLIAMSPORT MD US',200911,177,478
COOP:189570,'WILLIAMSPORT MD US',200912,606,329
COOP:189570,'WILLIAMSPORT MD US',201001,262,306
COOP:189570,'WILLIAMSPORT MD US',201002,223,292
COOP:189570,'WILLIAMSPORT MD US',201003,416,460
COOP:189570,'WILLIAMSPORT MD US',201004,134,553
COOP:189570,'WILLIAMSPORT MD US',201005,359,638
COOP:189570,'WILLIAMSPORT MD US',201006,154,740
COOP:189570,'WILLIAMSPORT MD US',201007,93,784
COOP:189570,'WILLIAMSPORT MD US',201008,141,762
COOP:189570,'WILLIAMSPORT MD US',201009,300,695
COOP:189570,'WILLIAMSPORT MD US',201010,185,554
COOP:189570,'WILLIAMSPORT MD US',201011,327,428
COOP:189570,'WILLIAMSPORT MD US',201012,307,287
COOP:189570,'WILLIAMSPORT MD US',201101,133,260
COOP:189570,'WILLIAMSPORT MD US',201102,332,328
COOP:189570,'WILLIAMSPORT MD US',201103,567,413
COOP:189570,'WILLIAMSPORT MD US',201104,875,540
COOP:189570,'WILLIAMSPORT MD US',201105,574,647
COOP:189570,'WILLIAMSPORT MD US',201106,264,730
COOP:189570,'WILLIAMSPORT MD US',201107,239,783
COOP:189570,'WILLIAMSPORT MD US',201108,387,741
COOP:189570,'WILLIAMSPORT MD US',201109,739,689
COOP:189570,'WILLIAMSPORT MD US',201110,498,543
COOP:189570,'WILLIAMSPORT MD US',201111,405,469
COOP:189570,'WILLIAMSPORT MD US',201112,353,392
COOP:189570,'WILLIAMSPORT MD US',201201,168,344
COOP:189570,'WILLIAMSPORT MD US',201202,126,394
COOP:189570,'WILLIAMSPORT MD US',201203,271,510
COOP:189570,'WILLIAMSPORT MD US',201204,234,529
COOP:189570,'WILLIAMSPORT MD US',201205,509,679
COOP:189570,'WILLIAMSPORT MD US',201206,249,700
COOP:189570,'WILLIAMSPORT MD US',201208,566,748
COOP:189570,'WILLIAMSPORT MD US',201210,367,547
