COOP:058501,'TWIN LAKES RESERVOIR CO US',200308,219,589
COOP:058501,'TWIN LAKES RESERVOIR CO US',200309,192,493
COOP:058501,'TWIN LAKES RESERVOIR CO US',200310,18,448
COOP:058501,'TWIN LAKES RESERVOIR CO US',200311,88,281
COOP:058501,'TWIN LAKES RESERVOIR CO US',200312,10,239
COOP:058501,'TWIN LAKES RESERVOIR CO US',200401,25,193
COOP:058501,'TWIN LAKES RESERVOIR CO US',200402,48,176
COOP:058501,'TWIN LAKES RESERVOIR CO US',200403,28,324
COOP:058501,'TWIN LAKES RESERVOIR CO US',200404,83,344
COOP:058501,'TWIN LAKES RESERVOIR CO US',200405,24,446
COOP:058501,'TWIN LAKES RESERVOIR CO US',200406,96,519
COOP:058501,'TWIN LAKES RESERVOIR CO US',200408,96,538
COOP:058501,'TWIN LAKES RESERVOIR CO US',200409,94,469
COOP:058501,'TWIN LAKES RESERVOIR CO US',200410,72,391
COOP:058501,'TWIN LAKES RESERVOIR CO US',200411,27,268
COOP:058501,'TWIN LAKES RESERVOIR CO US',200412,12,218
COOP:058501,'TWIN LAKES RESERVOIR CO US',200501,93,220
COOP:058501,'TWIN LAKES RESERVOIR CO US',200502,15,206
COOP:058501,'TWIN LAKES RESERVOIR CO US',200503,7,238
COOP:058501,'TWIN LAKES RESERVOIR CO US',200504,24,341
COOP:058501,'TWIN LAKES RESERVOIR CO US',200505,41,446
COOP:058501,'TWIN LAKES RESERVOIR CO US',200506,136,517
COOP:058501,'TWIN LAKES RESERVOIR CO US',200507,120,622
COOP:058501,'TWIN LAKES RESERVOIR CO US',200508,167,566
COOP:058501,'TWIN LAKES RESERVOIR CO US',200509,143,527
COOP:058501,'TWIN LAKES RESERVOIR CO US',200510,367,418
COOP:058501,'TWIN LAKES RESERVOIR CO US',200511,96,318
COOP:058501,'TWIN LAKES RESERVOIR CO US',200512,52,206
COOP:058501,'TWIN LAKES RESERVOIR CO US',200601,31,213
COOP:058501,'TWIN LAKES RESERVOIR CO US',200602,4,208
COOP:058501,'TWIN LAKES RESERVOIR CO US',200603,34,261
COOP:058501,'TWIN LAKES RESERVOIR CO US',200604,18,378
COOP:058501,'TWIN LAKES RESERVOIR CO US',200605,76,460
COOP:058501,'TWIN LAKES RESERVOIR CO US',200606,41,549
COOP:058501,'TWIN LAKES RESERVOIR CO US',200607,305,600
COOP:058501,'TWIN LAKES RESERVOIR CO US',200608,272,560
COOP:058501,'TWIN LAKES RESERVOIR CO US',200610,90,394
COOP:058501,'TWIN LAKES RESERVOIR CO US',200612,28,232
COOP:058501,'TWIN LAKES RESERVOIR CO US',200701,48,161
COOP:058501,'TWIN LAKES RESERVOIR CO US',200703,52,296
COOP:058501,'TWIN LAKES RESERVOIR CO US',200704,112,349
COOP:058501,'TWIN LAKES RESERVOIR CO US',200705,72,441
COOP:058501,'TWIN LAKES RESERVOIR CO US',200706,62,532
COOP:058501,'TWIN LAKES RESERVOIR CO US',200707,82,606
COOP:058501,'TWIN LAKES RESERVOIR CO US',200708,184,588
COOP:058501,'TWIN LAKES RESERVOIR CO US',200709,103,500
COOP:058501,'TWIN LAKES RESERVOIR CO US',200710,80,402
COOP:058501,'TWIN LAKES RESERVOIR CO US',200711,3,328
COOP:058501,'TWIN LAKES RESERVOIR CO US',200712,155,174
COOP:058501,'TWIN LAKES RESERVOIR CO US',200801,101,114
COOP:058501,'TWIN LAKES RESERVOIR CO US',200802,122,177
COOP:058501,'TWIN LAKES RESERVOIR CO US',200803,101,216
COOP:058501,'TWIN LAKES RESERVOIR CO US',200804,106,287
COOP:058501,'TWIN LAKES RESERVOIR CO US',200805,64,410
COOP:058501,'TWIN LAKES RESERVOIR CO US',200806,16,524
COOP:058501,'TWIN LAKES RESERVOIR CO US',200807,106,594
COOP:058501,'TWIN LAKES RESERVOIR CO US',200808,123,575
COOP:058501,'TWIN LAKES RESERVOIR CO US',200809,56,504
COOP:058501,'TWIN LAKES RESERVOIR CO US',200810,43,420
COOP:058501,'TWIN LAKES RESERVOIR CO US',200811,18,336
COOP:058501,'TWIN LAKES RESERVOIR CO US',200812,112,212
COOP:058501,'TWIN LAKES RESERVOIR CO US',200901,34,244
COOP:058501,'TWIN LAKES RESERVOIR CO US',200902,40,230
COOP:058501,'TWIN LAKES RESERVOIR CO US',200903,34,303
COOP:058501,'TWIN LAKES RESERVOIR CO US',200904,45,344
COOP:058501,'TWIN LAKES RESERVOIR CO US',200905,154,465
COOP:058501,'TWIN LAKES RESERVOIR CO US',200906,142,504
COOP:058501,'TWIN LAKES RESERVOIR CO US',200907,103,580
COOP:058501,'TWIN LAKES RESERVOIR CO US',200908,61,546
COOP:058501,'TWIN LAKES RESERVOIR CO US',200909,145,484
COOP:058501,'TWIN LAKES RESERVOIR CO US',200910,98,354
COOP:058501,'TWIN LAKES RESERVOIR CO US',200911,23,322
COOP:058501,'TWIN LAKES RESERVOIR CO US',200912,91,140
COOP:058501,'TWIN LAKES RESERVOIR CO US',201001,7,194
COOP:058501,'TWIN LAKES RESERVOIR CO US',201002,65,123
COOP:058501,'TWIN LAKES RESERVOIR CO US',201003,74,225
COOP:058501,'TWIN LAKES RESERVOIR CO US',201004,41,328
COOP:058501,'TWIN LAKES RESERVOIR CO US',201005,57,414
COOP:058501,'TWIN LAKES RESERVOIR CO US',201006,115,547
COOP:058501,'TWIN LAKES RESERVOIR CO US',201007,105,592
COOP:058501,'TWIN LAKES RESERVOIR CO US',201008,224,567
COOP:058501,'TWIN LAKES RESERVOIR CO US',201009,40,511
COOP:058501,'TWIN LAKES RESERVOIR CO US',201010,81,397
COOP:058501,'TWIN LAKES RESERVOIR CO US',201011,31,278
COOP:058501,'TWIN LAKES RESERVOIR CO US',201012,51,269
COOP:058501,'TWIN LAKES RESERVOIR CO US',201101,5,193
COOP:058501,'TWIN LAKES RESERVOIR CO US',201102,28,173
COOP:058501,'TWIN LAKES RESERVOIR CO US',201103,33,293
COOP:058501,'TWIN LAKES RESERVOIR CO US',201104,55,351
COOP:058501,'TWIN LAKES RESERVOIR CO US',201105,83,410
COOP:058501,'TWIN LAKES RESERVOIR CO US',201106,57,536
COOP:058501,'TWIN LAKES RESERVOIR CO US',201107,168,606
COOP:058501,'TWIN LAKES RESERVOIR CO US',201108,195,583
COOP:058501,'TWIN LAKES RESERVOIR CO US',201109,73,501
COOP:058501,'TWIN LAKES RESERVOIR CO US',201110,61,395
COOP:058501,'TWIN LAKES RESERVOIR CO US',201111,0,288
COOP:058501,'TWIN LAKES RESERVOIR CO US',201112,1,191
COOP:058501,'TWIN LAKES RESERVOIR CO US',201201,8,222
COOP:058501,'TWIN LAKES RESERVOIR CO US',201202,45,158
COOP:058501,'TWIN LAKES RESERVOIR CO US',201203,3,299
COOP:058501,'TWIN LAKES RESERVOIR CO US',201204,16,385
COOP:058501,'TWIN LAKES RESERVOIR CO US',201205,90,459
COOP:058501,'TWIN LAKES RESERVOIR CO US',201206,5,572
COOP:058501,'TWIN LAKES RESERVOIR CO US',201207,166,591
COOP:058501,'TWIN LAKES RESERVOIR CO US',201208,231,554
COOP:058501,'TWIN LAKES RESERVOIR CO US',201210,8,389
COOP:058501,'TWIN LAKES RESERVOIR CO US',201211,4,319
COOP:058501,'TWIN LAKES RESERVOIR CO US',201212,18,193
COOP:058501,'TWIN LAKES RESERVOIR CO US',201301,26,147
COOP:058501,'TWIN LAKES RESERVOIR CO US',201302,42,146
COOP:058501,'TWIN LAKES RESERVOIR CO US',201303,72,229
COOP:058501,'TWIN LAKES RESERVOIR CO US',201304,127,305
COOP:058501,'TWIN LAKES RESERVOIR CO US',201305,169,408
COOP:058501,'TWIN LAKES RESERVOIR CO US',201306,28,542
COOP:058501,'TWIN LAKES RESERVOIR CO US',201307,271,577
COOP:058501,'TWIN LAKES RESERVOIR CO US',201308,150,550
COOP:058501,'TWIN LAKES RESERVOIR CO US',201309,260,484
COOP:058501,'TWIN LAKES RESERVOIR CO US',201310,18,359
COOP:058501,'TWIN LAKES RESERVOIR CO US',201311,59,278
COOP:058501,'TWIN LAKES RESERVOIR CO US',201312,26,182
COOP:058501,'TWIN LAKES RESERVOIR CO US',201401,180,182
COOP:058501,'TWIN LAKES RESERVOIR CO US',201402,82,209
COOP:058501,'TWIN LAKES RESERVOIR CO US',201403,59,244
COOP:058501,'TWIN LAKES RESERVOIR CO US',201404,57,308
COOP:058501,'TWIN LAKES RESERVOIR CO US',201405,97,411
COOP:058501,'TWIN LAKES RESERVOIR CO US',201406,24,517
COOP:058501,'TWIN LAKES RESERVOIR CO US',201407,240,577
COOP:058560,'URAVAN CO US',200001,141,325
COOP:058560,'URAVAN CO US',200002,99,394
COOP:058560,'URAVAN CO US',200003,147,436
COOP:058560,'URAVAN CO US',200004,5,547
COOP:058560,'URAVAN CO US',200005,47,644
COOP:058560,'URAVAN CO US',200006,44,725
COOP:058560,'URAVAN CO US',200007,69,782
COOP:058560,'URAVAN CO US',200008,101,775
COOP:058560,'URAVAN CO US',200009,101,667
COOP:058560,'URAVAN CO US',200010,196,547
COOP:058560,'URAVAN CO US',200011,22,358
COOP:058560,'URAVAN CO US',200012,56,323
COOP:058560,'URAVAN CO US',200101,108,296
COOP:058560,'URAVAN CO US',200102,84,361
COOP:058560,'URAVAN CO US',200103,118,452
COOP:058560,'URAVAN CO US',200104,73,524
COOP:058560,'URAVAN CO US',200105,63,635
COOP:058560,'URAVAN CO US',200106,6,723
COOP:058560,'URAVAN CO US',200107,71,782
COOP:058560,'URAVAN CO US',200108,291,743
COOP:058560,'URAVAN CO US',200109,58,679
COOP:058560,'URAVAN CO US',200110,56,550
COOP:058560,'URAVAN CO US',200111,86,442
COOP:058560,'URAVAN CO US',200112,86,287
COOP:058560,'URAVAN CO US',200201,24,278
COOP:058560,'URAVAN CO US',200202,9,310
COOP:058560,'URAVAN CO US',200203,66,395
COOP:058560,'URAVAN CO US',200204,40,555
COOP:058560,'URAVAN CO US',200205,13,617
COOP:058560,'URAVAN CO US',200206,0,742
COOP:058560,'URAVAN CO US',200207,55,794
COOP:058560,'URAVAN CO US',200208,65,737
COOP:058560,'URAVAN CO US',200209,297,663
COOP:058560,'URAVAN CO US',200210,160,519
COOP:058560,'URAVAN CO US',200211,56,418
COOP:058560,'URAVAN CO US',200212,37,323
COOP:058560,'URAVAN CO US',200301,27,369
COOP:058560,'URAVAN CO US',200302,205,375
COOP:058560,'URAVAN CO US',200303,117,442
COOP:058560,'URAVAN CO US',200304,10,522
COOP:058560,'URAVAN CO US',200305,81,630
COOP:058560,'URAVAN CO US',200306,10,718
COOP:058560,'URAVAN CO US',200307,74,833
COOP:058560,'URAVAN CO US',200308,107,796
COOP:058560,'URAVAN CO US',200309,77,670
COOP:058560,'URAVAN CO US',200310,72,593
COOP:058560,'URAVAN CO US',200311,73,409
COOP:058560,'URAVAN CO US',200312,118,330
COOP:058560,'URAVAN CO US',200401,85,274
COOP:058560,'URAVAN CO US',200402,129,334
COOP:058560,'URAVAN CO US',200403,37,510
COOP:058560,'URAVAN CO US',200404,197,542
COOP:058560,'URAVAN CO US',200405,30,637
COOP:058560,'URAVAN CO US',200406,2,732
COOP:058560,'URAVAN CO US',200407,64,781
COOP:058560,'URAVAN CO US',200408,18,755
COOP:058560,'URAVAN CO US',200409,367,656
COOP:058560,'URAVAN CO US',200410,146,540
COOP:058560,'URAVAN CO US',200411,182,422
COOP:058560,'URAVAN CO US',200412,107,327
COOP:058560,'URAVAN CO US',200501,183,389
COOP:058560,'URAVAN CO US',200502,183,397
COOP:058560,'URAVAN CO US',200503,189,445
COOP:058560,'URAVAN CO US',200504,72,512
COOP:058560,'URAVAN CO US',200505,37,625
COOP:058560,'URAVAN CO US',200506,109,689
COOP:058560,'URAVAN CO US',200507,37,807
COOP:058560,'URAVAN CO US',200508,129,746
COOP:058560,'URAVAN CO US',200509,135,658
COOP:058560,'URAVAN CO US',200510,161,550
COOP:058560,'URAVAN CO US',200511,54,433
COOP:058560,'URAVAN CO US',200512,58,315
COOP:058560,'URAVAN CO US',200601,32,331
COOP:058560,'URAVAN CO US',200602,40,358
COOP:058560,'URAVAN CO US',200603,152,429
COOP:058560,'URAVAN CO US',200604,49,534
COOP:058560,'URAVAN CO US',200605,2,642
COOP:058560,'URAVAN CO US',200606,31,736
COOP:058560,'URAVAN CO US',200607,193,789
COOP:058560,'URAVAN CO US',200608,200,734
COOP:058560,'URAVAN CO US',200609,378,608
COOP:058560,'URAVAN CO US',200610,353,503
COOP:058560,'URAVAN CO US',200611,58,315
COOP:058560,'URAVAN CO US',200612,44,291
COOP:058560,'URAVAN CO US',200701,35,270
COOP:058560,'URAVAN CO US',200702,65,389
COOP:058560,'URAVAN CO US',200703,79,462
COOP:058560,'URAVAN CO US',200704,90,534
COOP:058560,'URAVAN CO US',200705,102,627
COOP:058560,'URAVAN CO US',200706,95,739
COOP:058560,'URAVAN CO US',200707,78,820
COOP:058560,'URAVAN CO US',200708,183,785
COOP:058560,'URAVAN CO US',200709,327,691
COOP:058560,'URAVAN CO US',200710,136,542
COOP:058560,'URAVAN CO US',200711,24,453
COOP:058560,'URAVAN CO US',200712,281,309
COOP:058560,'URAVAN CO US',200801,105,263
COOP:058560,'URAVAN CO US',200802,130,335
COOP:058560,'URAVAN CO US',200803,36,435
COOP:058560,'URAVAN CO US',200804,32,494
COOP:058560,'URAVAN CO US',200805,73,593
COOP:058560,'URAVAN CO US',200806,42,712
COOP:058560,'URAVAN CO US',200807,13,803
COOP:058560,'URAVAN CO US',200808,179,772
COOP:058560,'URAVAN CO US',200809,38,668
COOP:058560,'URAVAN CO US',200810,69,554
COOP:058560,'URAVAN CO US',200811,89,452
COOP:058560,'URAVAN CO US',200812,272,310
COOP:058560,'URAVAN CO US',200901,27,313
COOP:058560,'URAVAN CO US',200902,36,386
COOP:058560,'URAVAN CO US',200903,59,461
COOP:058560,'URAVAN CO US',200904,55,506
COOP:058560,'URAVAN CO US',200905,152,659
COOP:058560,'URAVAN CO US',200906,118,692
COOP:058560,'URAVAN CO US',200907,58,796
COOP:058560,'URAVAN CO US',200908,24,759
COOP:058560,'URAVAN CO US',200909,67,694
COOP:058560,'URAVAN CO US',200910,78,517
COOP:058560,'URAVAN CO US',200911,47,451
COOP:058560,'URAVAN CO US',200912,140,252
COOP:058560,'URAVAN CO US',201001,143,275
COOP:058560,'URAVAN CO US',201002,170,335
COOP:058560,'URAVAN CO US',201003,214,426
COOP:058560,'URAVAN CO US',201004,148,515
COOP:058560,'URAVAN CO US',201005,63,589
COOP:058560,'URAVAN CO US',201006,38,734
COOP:058560,'URAVAN CO US',201007,138,789
COOP:058560,'URAVAN CO US',201008,244,745
COOP:058560,'URAVAN CO US',201009,57,687
COOP:058560,'URAVAN CO US',201010,138,572
COOP:058560,'URAVAN CO US',201011,71,404
COOP:058560,'URAVAN CO US',201012,176,382
COOP:058560,'URAVAN CO US',201101,18,246
COOP:058560,'URAVAN CO US',201102,28,329
COOP:058560,'URAVAN CO US',201103,52,460
COOP:058560,'URAVAN CO US',201104,120,512
COOP:058560,'URAVAN CO US',201105,106,578
COOP:058560,'URAVAN CO US',201106,33,714
COOP:058560,'URAVAN CO US',201107,210,783
COOP:058560,'URAVAN CO US',201108,96,787
COOP:058560,'URAVAN CO US',201109,106,682
COOP:058560,'URAVAN CO US',201110,134,542
COOP:058560,'URAVAN CO US',201111,57,415
COOP:058560,'URAVAN CO US',201112,113,297
COOP:058560,'URAVAN CO US',201201,86,319
COOP:058560,'URAVAN CO US',201202,127,368
COOP:058560,'URAVAN CO US',201203,28,467
COOP:058560,'URAVAN CO US',201204,9,559
COOP:058560,'URAVAN CO US',201205,0,649
COOP:058560,'URAVAN CO US',201207,110,800
COOP:058560,'URAVAN CO US',201208,65,780
COOP:058560,'URAVAN CO US',201209,109,682
COOP:058560,'URAVAN CO US',201210,19,550
COOP:058560,'URAVAN CO US',201211,35,450
COOP:058560,'URAVAN CO US',201212,84,317
COOP:058560,'URAVAN CO US',201301,147,220
COOP:058560,'URAVAN CO US',201302,28,330
COOP:058560,'URAVAN CO US',201303,35,447
COOP:058560,'URAVAN CO US',201304,33,505
COOP:058560,'URAVAN CO US',201305,60,621
COOP:058560,'URAVAN CO US',201306,0,753
COOP:058560,'URAVAN CO US',201307,296,807
COOP:058560,'URAVAN CO US',201308,191,753
COOP:058560,'URAVAN CO US',201309,369,680
COOP:058560,'URAVAN CO US',201310,159,508
COOP:058560,'URAVAN CO US',201311,147,421
COOP:058560,'URAVAN CO US',201312,38,271
COOP:058560,'URAVAN CO US',201401,14,329
COOP:058560,'URAVAN CO US',201402,75,394
COOP:058560,'URAVAN CO US',201403,82,456
COOP:058560,'URAVAN CO US',201404,107,506
COOP:058560,'URAVAN CO US',201405,123,610
COOP:058560,'URAVAN CO US',201406,1,712
COOP:058560,'URAVAN CO US',201407,127,803
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200001,138,178
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200002,145,250
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200003,117,381
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200004,139,414
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200005,515,559
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200006,279,627
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200007,498,647
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200008,215,647
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200009,200,576
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200010,64,496
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200011,232,358
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200012,60,160
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200101,59,228
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200102,160,201
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200103,19,277
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200104,322,461
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200105,531,568
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200106,253,634
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200107,81,670
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200108,315,670
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200109,361,555
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200110,461,465
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200111,191,422
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200112,59,314
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200201,34,265
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200202,190,257
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200203,199,257
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200204,287,416
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200205,230,496
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200206,193,645
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200207,160,713
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200208,197,651
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200209,191,613
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200210,183,414
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200211,97,323
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200212,41,248
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200301,20,155
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200302,15,136
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200303,83,282
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200304,336,401
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200305,258,523
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200306,193,605
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200307,296,656
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200308,244,668
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200309,183,572
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200310,213,452
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200311,495,370
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200312,120,277
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200401,126,121
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200402,63,193
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200403,236,321
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200404,326,441
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200405,740,528
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200406,151,622
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200407,149,649
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200408,179,619
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200409,77,613
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200410,442,477
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200411,158,364
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200412,178,231
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200501,292,161
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200502,158,235
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200503,130,247
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200504,74,454
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200505,174,511
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200506,261,690
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200507,317,683
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200508,181,662
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200509,374,613
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200510,54,489
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200511,413,373
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200512,150,232
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200601,272,280
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200602,131,199
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200603,227,313
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200604,215,462
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200605,399,561
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200606,387,628
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200607,148,700
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200608,346,642
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200609,399,554
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200610,389,430
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200611,205,381
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200612,261,313
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200701,90,224
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200702,67,140
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200703,278,329
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200704,423,401
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200705,195,575
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200706,353,646
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200707,215,659
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200708,282,665
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200709,117,602
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200710,179,526
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200711,117,327
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200712,239,232
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200801,223,223
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200802,203,169
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200803,166,251
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200804,257,462
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200805,110,506
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200806,920,646
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200807,231,676
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200808,318,647
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200809,281,583
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200810,154,447
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200811,180,339
COOP:203936,'HOUGHTON LAKE ROSCOMMON CO AIRPORT MI US',200812,460,202
